Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.569398e+00,3.784699e+00,0.000000e+00
1.016667e+01,7.938851e+00,4.478116e+00,0.000000e+00
1.033333e+01,8.291860e+00,4.478116e+00,0.000000e+00
1.050000e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.066667e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.083333e+01,1.001337e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.096910e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.277861e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.300087e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.321938e+01,7.569398e+00,1.692569e+00
1.250000e+01,1.354055e+01,7.756324e+00,1.692569e+00
1.266667e+01,1.375049e+01,7.938851e+00,1.692569e+00
1.283333e+01,1.416105e+01,8.630441e+00,1.692569e+00
1.300000e+01,1.446131e+01,8.794845e+00,1.692569e+00
1.316667e+01,1.485223e+01,8.956232e+00,1.692569e+00
1.333333e+01,1.523312e+01,9.270581e+00,1.692569e+00
1.350000e+01,1.560471e+01,9.270581e+00,1.692569e+00
1.366667e+01,1.578723e+01,9.423824e+00,1.692569e+00
1.383333e+01,1.596766e+01,9.574615e+00,1.692569e+00
1.400000e+01,1.614608e+01,9.723067e+00,1.692569e+00
1.416667e+01,1.658372e+01,1.001337e+01,1.692569e+00
1.433333e+01,1.684085e+01,1.029549e+01,1.692569e+00
1.450000e+01,1.717770e+01,1.043369e+01,1.692569e+00
1.466667e+01,1.742606e+01,1.057009e+01,1.692569e+00
1.483333e+01,1.758969e+01,1.070474e+01,1.692569e+00
1.500000e+01,1.783232e+01,1.070474e+01,1.692569e+00
1.516667e+01,1.791246e+01,1.083773e+01,1.692569e+00
1.533333e+01,1.822952e+01,1.083773e+01,1.692569e+00
1.550000e+01,1.846375e+01,1.147956e+01,1.692569e+00
1.566667e+01,1.869503e+01,1.147956e+01,1.692569e+00
1.583333e+01,1.907428e+01,1.160367e+01,1.692569e+00
1.600000e+01,1.937233e+01,1.172646e+01,1.692569e+00
1.616667e+01,1.966587e+01,1.220529e+01,1.692569e+00
1.633333e+01,1.995509e+01,1.232209e+01,1.692569e+00
1.650000e+01,2.024018e+01,1.232209e+01,1.692569e+00
1.666667e+01,2.045139e+01,1.255243e+01,1.692569e+00
1.683333e+01,2.072965e+01,1.289022e+01,1.692569e+00
1.700000e+01,2.079863e+01,1.311058e+01,1.692569e+00
1.716667e+01,2.100423e+01,1.332730e+01,1.692569e+00
1.733333e+01,2.127526e+01,1.354055e+01,1.692569e+00
1.750000e+01,2.134248e+01,1.385427e+01,1.692569e+00
1.766667e+01,2.167546e+01,1.436192e+01,1.692569e+00
1.783333e+01,2.174144e+01,1.475547e+01,1.692569e+00
1.800000e+01,2.180722e+01,1.513880e+01,1.692569e+00
1.816667e+01,2.180722e+01,1.542004e+01,1.692569e+00
1.833333e+01,2.180722e+01,1.542004e+01,1.692569e+00
1.850000e+01,2.193820e+01,1.560471e+01,1.692569e+00
1.866667e+01,2.206840e+01,1.596766e+01,1.692569e+00
1.883333e+01,2.206840e+01,1.614608e+01,1.692569e+00
1.900000e+01,2.213321e+01,1.623455e+01,1.692569e+00
1.916667e+01,2.232652e+01,1.632254e+01,1.692569e+00
1.933333e+01,2.239058e+01,1.658372e+01,1.692569e+00
1.950000e+01,2.251816e+01,1.684085e+01,1.692569e+00
1.966667e+01,2.277118e+01,1.692569e+01,1.692569e+00
1.983333e+01,2.302142e+01,1.692569e+01,1.692569e+00
2.000000e+01,2.333045e+01,1.717770e+01,1.692569e+00
2.016667e+01,2.363544e+01,1.734367e+01,1.692569e+00
2.033333e+01,2.381655e+01,1.758969e+01,1.692569e+00
2.050000e+01,2.387662e+01,1.767094e+01,1.692569e+00
2.066667e+01,2.423390e+01,1.791246e+01,2.393654e+00
2.083333e+01,2.452765e+01,1.807169e+01,2.393654e+00
2.100000e+01,2.493309e+01,1.822952e+01,2.393654e+00
2.116667e+01,2.516184e+01,1.869503e+01,3.385138e+00
2.133333e+01,2.533205e+01,1.892349e+01,3.385138e+00
2.150000e+01,2.561321e+01,1.914923e+01,3.385138e+00
2.166667e+01,2.578044e+01,1.944613e+01,3.385138e+00
2.183333e+01,2.605676e+01,1.966587e+01,3.784699e+00
2.200000e+01,2.660081e+01,1.988318e+01,4.478116e+00
2.216667e+01,2.713394e+01,2.031083e+01,5.613615e+00
2.233333e+01,2.755302e+01,2.059099e+01,5.613615e+00
2.250000e+01,2.811906e+01,2.086739e+01,5.863230e+00
2.266667e+01,2.827147e+01,2.107231e+01,6.978640e+00
2.283333e+01,2.852368e+01,2.120783e+01,7.377736e+00
2.300000e+01,2.872384e+01,2.160927e+01,7.377736e+00
2.316667e+01,2.907082e+01,2.180722e+01,7.756324e+00
2.333333e+01,2.946237e+01,2.226227e+01,7.938851e+00
2.350000e+01,2.980075e+01,2.251816e+01,8.117275e+00
2.366667e+01,3.004012e+01,2.277118e+01,8.117275e+00
2.383333e+01,3.056012e+01,2.289665e+01,8.462844e+00
2.400000e+01,3.097909e+01,2.320733e+01,8.462844e+00
2.416667e+01,3.102530e+01,2.363544e+01,8.956232e+00
2.433333e+01,3.148360e+01,2.381655e+01,9.114762e+00
2.450000e+01,3.193532e+01,2.405592e+01,9.574615e+00
2.466667e+01,3.220332e+01,2.423390e+01,1.015541e+01
2.483333e+01,3.260118e+01,2.435182e+01,1.070474e+01
2.500000e+01,3.308095e+01,2.470223e+01,1.122723e+01
2.516667e+01,3.351115e+01,2.504773e+01,1.135410e+01
2.533333e+01,3.389366e+01,2.521871e+01,1.160367e+01
2.550000e+01,3.427191e+01,2.550112e+01,1.172646e+01
2.566667e+01,3.456323e+01,2.594659e+01,1.196827e+01
2.583333e+01,3.476983e+01,2.622116e+01,1.232209e+01
2.600000e+01,3.517938e+01,2.681533e+01,1.277861e+01
2.616667e+01,3.538238e+01,2.708110e+01,1.300087e+01
2.633333e+01,3.578492e+01,2.744885e+01,1.332730e+01
2.650000e+01,3.614338e+01,2.781174e+01,1.375049e+01
2.666667e+01,3.618299e+01,2.811906e+01,1.385427e+01
2.683333e+01,3.657672e+01,2.852368e+01,1.405953e+01
2.700000e+01,3.704368e+01,2.887306e+01,1.426184e+01
2.716667e+01,3.727496e+01,2.921827e+01,1.426184e+01
2.733333e+01,3.765728e+01,2.926725e+01,1.436192e+01
2.750000e+01,3.792261e+01,2.955944e+01,1.456003e+01
2.766667e+01,3.822358e+01,2.975264e+01,1.485223e+01
2.783333e+01,3.878162e+01,2.980075e+01,1.513880e+01
2.800000e+01,3.896586e+01,3.013533e+01,1.523312e+01
2.816667e+01,3.925884e+01,3.041919e+01,1.551265e+01
2.833333e+01,3.958585e+01,3.056012e+01,1.605712e+01
2.850000e+01,4.001771e+01,3.079359e+01,1.632254e+01
2.866667e+01,4.033857e+01,3.093282e+01,1.658372e+01
2.883333e+01,4.069211e+01,3.130108e+01,1.726088e+01
2.900000e+01,4.114718e+01,3.175540e+01,1.742606e+01
2.916667e+01,4.135552e+01,3.202490e+01,1.758969e+01
2.933333e+01,4.173478e+01,3.229215e+01,1.791246e+01
2.950000e+01,4.211062e+01,3.273272e+01,1.807169e+01
2.966667e+01,4.234806e+01,3.290730e+01,1.830793e+01
2.983333e+01,4.255052e+01,3.321060e+01,1.877150e+01
3.000000e+01,4.271850e+01,3.333974e+01,1.892349e+01
3.016667e+01,4.308577e+01,3.363914e+01,1.922389e+01
3.033333e+01,4.318539e+01,3.393590e+01,1.944613e+01
3.050000e+01,4.361445e+01,3.418821e+01,1.959290e+01
3.066667e+01,4.390903e+01,3.431367e+01,1.988318e+01
3.083333e+01,4.420165e+01,3.460465e+01,2.002674e+01
3.100000e+01,4.449235e+01,3.481100e+01,2.024018e+01
3.116667e+01,4.494081e+01,3.505702e+01,2.038123e+01
3.133333e+01,4.509989e+01,3.542284e+01,2.045139e+01
3.150000e+01,4.535326e+01,3.578492e+01,2.052131e+01
3.166667e+01,4.563663e+01,3.618299e+01,2.066043e+01
3.183333e+01,4.613608e+01,3.661586e+01,2.079863e+01
3.200000e+01,4.638380e+01,3.700499e+01,2.100423e+01
3.216667e+01,4.650716e+01,3.723651e+01,2.107231e+01
3.233333e+01,4.681414e+01,3.758113e+01,2.134248e+01
3.250000e+01,4.711912e+01,3.777122e+01,2.147629e+01
3.266667e+01,4.763311e+01,3.826104e+01,2.167546e+01
3.283333e+01,4.799261e+01,3.855938e+01,2.174144e+01
3.300000e+01,4.849734e+01,3.878162e+01,2.187281e+01
3.316667e+01,4.864479e+01,3.896586e+01,2.200339e+01
3.333333e+01,4.882115e+01,3.933174e+01,2.226227e+01
3.350000e+01,4.899687e+01,3.951342e+01,2.251816e+01
3.366667e+01,4.923019e+01,3.951342e+01,2.264503e+01
3.383333e+01,4.940446e+01,3.983834e+01,2.289665e+01
3.400000e+01,4.966471e+01,4.008923e+01,2.333045e+01
3.416667e+01,5.012405e+01,4.040953e+01,2.357475e+01
3.433333e+01,5.038058e+01,4.065690e+01,2.399630e+01
3.450000e+01,5.069236e+01,4.100770e+01,2.411539e+01
3.466667e+01,5.097415e+01,4.139014e+01,2.435182e+01
3.483333e+01,5.117047e+01,4.173478e+01,2.458598e+01
3.500000e+01,5.142179e+01,4.204254e+01,2.493309e+01
3.516667e+01,5.161641e+01,4.228035e+01,2.521871e+01
3.533333e+01,5.194835e+01,4.268496e+01,2.544489e+01
3.550000e+01,5.216847e+01,4.311900e+01,2.572482e+01
3.566667e+01,5.246963e+01,4.338394e+01,2.605676e+01
3.583333e+01,5.287754e+01,4.364728e+01,2.633019e+01
3.600000e+01,5.303982e+01,4.397423e+01,2.660081e+01
3.616667e+01,5.336291e+01,4.423405e+01,2.708110e+01
3.633333e+01,5.355048e+01,4.439566e+01,2.723932e+01
3.650000e+01,5.387050e+01,4.471714e+01,2.750099e+01
3.666667e+01,5.416220e+01,4.497267e+01,2.791456e+01
3.683333e+01,5.439970e+01,4.532167e+01,2.816996e+01
3.700000e+01,5.460994e+01,4.551090e+01,2.872384e+01
3.716667e+01,5.479324e+01,4.563663e+01,2.902151e+01
3.733333e+01,5.502801e+01,4.585581e+01,2.936497e+01
3.750000e+01,5.526179e+01,4.616712e+01,2.980075e+01
3.766667e+01,5.554618e+01,4.632199e+01,2.999239e+01
3.783333e+01,5.582912e+01,4.647635e+01,3.041919e+01
3.800000e+01,5.623813e+01,4.681414e+01,3.084007e+01
3.816667e+01,5.649226e+01,4.714951e+01,3.107143e+01
3.833333e+01,5.672000e+01,4.736169e+01,3.125529e+01
3.850000e+01,5.694683e+01,4.772324e+01,3.130108e+01
3.866667e+01,5.719781e+01,4.790298e+01,3.157446e+01
3.883333e+01,5.742275e+01,4.817135e+01,3.202490e+01
3.900000e+01,5.777092e+01,4.837905e+01,3.229215e+01
3.916667e+01,5.809235e+01,4.867423e+01,3.277645e+01
3.933333e+01,5.843653e+01,4.899687e+01,3.329675e+01
3.950000e+01,5.865673e+01,4.908449e+01,3.359653e+01
3.966667e+01,5.911888e+01,4.943344e+01,3.393590e+01
3.983333e+01,5.931240e+01,4.957811e+01,3.418821e+01
4.000000e+01,5.962552e+01,4.995229e+01,3.431367e+01
4.016667e+01,5.988920e+01,5.029522e+01,3.468734e+01
4.033333e+01,6.046049e+01,5.052254e+01,3.485212e+01
4.050000e+01,6.074412e+01,5.083345e+01,3.517938e+01
4.066667e+01,6.102643e+01,5.103032e+01,3.538238e+01
4.083333e+01,6.133081e+01,5.133815e+01,3.590481e+01
4.100000e+01,6.177296e+01,5.172729e+01,3.622255e+01
4.116667e+01,6.221198e+01,5.189318e+01,3.645905e+01
4.133333e+01,6.253349e+01,5.216847e+01,3.669402e+01
4.150000e+01,6.294444e+01,5.241500e+01,3.692749e+01
4.166667e+01,6.333012e+01,5.260595e+01,3.742836e+01
4.183333e+01,6.366849e+01,5.301281e+01,3.769530e+01
4.200000e+01,6.398268e+01,5.328232e+01,3.811100e+01
4.216667e+01,6.429534e+01,5.357722e+01,3.837319e+01
4.233333e+01,6.462865e+01,5.387050e+01,3.859651e+01
4.250000e+01,6.489407e+01,5.445233e+01,3.885542e+01
4.266667e+01,6.524628e+01,5.466237e+01,3.903931e+01
4.283333e+01,6.548732e+01,5.494986e+01,3.929531e+01
4.300000e+01,6.577105e+01,5.526179e+01,3.947715e+01
4.316667e+01,6.601018e+01,5.549458e+01,3.973033e+01
4.333333e+01,6.631328e+01,5.557196e+01,3.987428e+01
4.350000e+01,6.650740e+01,5.567496e+01,4.019628e+01
4.366667e+01,6.667948e+01,5.595725e+01,4.030304e+01
4.383333e+01,6.695816e+01,5.621265e+01,4.065690e+01
4.400000e+01,6.725698e+01,5.656827e+01,4.100770e+01
4.416667e+01,6.751207e+01,5.692167e+01,4.125148e+01
4.433333e+01,6.778733e+01,5.724787e+01,4.149383e+01
4.450000e+01,6.822963e+01,5.749753e+01,4.187184e+01
4.466667e+01,6.858559e+01,5.782049e+01,4.214462e+01
4.483333e+01,6.881494e+01,5.811700e+01,4.231422e+01
4.500000e+01,6.910574e+01,5.838749e+01,4.261779e+01
4.516667e+01,6.964257e+01,5.860787e+01,4.295258e+01
4.533333e+01,6.984795e+01,5.902189e+01,4.331786e+01
4.550000e+01,7.021611e+01,5.938481e+01,4.368008e+01
4.566667e+01,7.044015e+01,5.969755e+01,4.394164e+01
4.583333e+01,7.062293e+01,6.010407e+01,4.439566e+01
4.600000e+01,7.088610e+01,6.034192e+01,4.474916e+01
4.616667e+01,7.108789e+01,6.072054e+01,4.494081e+01
4.633333e+01,7.134935e+01,6.095598e+01,4.513164e+01
4.650000e+01,7.172978e+01,6.133081e+01,4.538484e+01
4.666667e+01,7.208833e+01,6.170336e+01,4.576200e+01
4.683333e+01,7.246488e+01,6.202751e+01,4.616712e+01
4.700000e+01,7.276077e+01,6.239590e+01,4.659946e+01
4.716667e+01,7.325128e+01,6.271647e+01,4.681414e+01
4.733333e+01,7.346606e+01,6.308084e+01,4.717988e+01
4.750000e+01,7.385498e+01,6.333012e+01,4.742214e+01
4.766667e+01,7.439605e+01,6.360096e+01,4.772324e+01
4.783333e+01,7.470347e+01,6.409452e+01,4.793288e+01
4.800000e+01,7.502873e+01,6.442887e+01,4.837905e+01
4.816667e+01,7.533357e+01,6.476149e+01,4.855637e+01
4.833333e+01,7.552347e+01,6.480571e+01,4.890909e+01
4.850000e+01,7.573181e+01,6.511442e+01,4.902609e+01
4.866667e+01,7.601499e+01,6.531210e+01,4.925928e+01
4.883333e+01,7.627835e+01,6.570568e+01,4.957811e+01
4.900000e+01,7.669036e+01,6.607525e+01,4.986619e+01
4.916667e+01,7.693279e+01,6.642119e+01,5.015261e+01
4.933333e+01,7.719301e+01,6.687253e+01,5.046580e+01
4.950000e+01,7.756324e+01,6.712908e+01,5.074885e+01
4.966667e+01,7.783976e+01,6.732084e+01,5.086162e+01
4.983333e+01,7.809696e+01,6.768159e+01,5.105838e+01
5.000000e+01,7.835332e+01,6.812458e+01,5.119846e+01
5.016667e+01,7.860884e+01,6.843924e+01,5.139392e+01
5.033333e+01,7.884537e+01,6.881494e+01,5.183794e+01
5.050000e+01,7.913551e+01,6.904353e+01,5.211353e+01
5.066667e+01,7.940655e+01,6.933337e+01,5.238767e+01
5.083333e+01,7.973059e+01,6.962200e+01,5.255147e+01
5.100000e+01,8.003542e+01,6.992993e+01,5.282333e+01
5.116667e+01,8.030342e+01,7.025690e+01,5.320161e+01
5.133333e+01,8.062386e+01,7.052144e+01,5.338975e+01
5.150000e+01,8.096071e+01,7.078500e+01,5.365737e+01
5.166667e+01,8.124330e+01,7.098707e+01,5.395021e+01
5.183333e+01,8.145460e+01,7.126900e+01,5.418864e+01
5.200000e+01,8.180554e+01,7.156984e+01,5.460994e+01
5.216667e+01,8.208522e+01,7.170981e+01,5.489770e+01
5.233333e+01,8.229436e+01,7.204858e+01,5.520992e+01
5.250000e+01,8.246823e+01,7.236597e+01,5.544293e+01
5.266667e+01,8.290132e+01,7.278046e+01,5.567496e+01
5.283333e+01,8.310840e+01,7.305547e+01,5.603400e+01
5.300000e+01,8.340089e+01,7.334899e+01,5.644152e+01
5.316667e+01,8.370946e+01,7.356349e+01,5.664418e+01
5.333333e+01,8.405099e+01,7.387437e+01,5.697197e+01
5.350000e+01,8.445901e+01,7.428044e+01,5.734787e+01
5.366667e+01,8.464536e+01,7.443455e+01,5.772131e+01
5.383333e+01,8.494942e+01,7.483757e+01,5.799364e+01
5.400000e+01,8.523558e+01,7.512413e+01,5.831384e+01
5.416667e+01,8.535314e+01,7.535258e+01,5.860787e+01
5.433333e+01,8.570484e+01,7.580743e+01,5.902189e+01
5.450000e+01,8.585512e+01,7.605267e+01,5.938481e+01
5.466667e+01,8.615491e+01,7.644717e+01,5.955341e+01
5.483333e+01,8.656956e+01,7.676504e+01,5.986527e+01
5.500000e+01,8.683389e+01,7.691417e+01,6.022311e+01
5.516667e+01,8.711387e+01,7.711875e+01,6.038937e+01
5.533333e+01,8.747486e+01,7.732279e+01,6.067334e+01
5.550000e+01,8.776912e+01,7.761863e+01,6.100296e+01
5.566667e+01,8.798102e+01,7.780295e+01,6.140083e+01
5.583333e+01,8.825736e+01,7.807862e+01,6.151737e+01
5.600000e+01,8.850047e+01,7.838987e+01,6.181932e+01
5.616667e+01,8.871063e+01,7.864528e+01,6.216591e+01
5.633333e+01,8.903298e+01,7.895430e+01,6.253349e+01
5.650000e+01,8.930606e+01,7.922596e+01,6.285335e+01
5.666667e+01,8.953033e+01,7.944262e+01,6.328487e+01
5.683333e+01,8.969017e+01,7.969465e+01,6.353336e+01
5.700000e+01,9.004084e+01,7.992796e+01,6.391548e+01
5.716667e+01,9.027915e+01,8.014273e+01,6.425077e+01
5.733333e+01,9.059592e+01,8.053498e+01,6.453993e+01
5.750000e+01,9.102181e+01,8.081905e+01,6.480571e+01
5.766667e+01,9.127325e+01,8.113745e+01,6.493820e+01
5.783333e+01,9.163349e+01,8.140182e+01,6.526823e+01
5.800000e+01,9.199232e+01,8.175300e+01,6.550919e+01
5.816667e+01,9.238077e+01,8.212011e+01,6.579283e+01
5.833333e+01,9.269036e+01,8.241611e+01,6.611859e+01
5.850000e+01,9.299891e+01,8.258972e+01,6.655046e+01
5.866667e+01,9.335249e+01,8.291860e+01,6.680824e+01
5.883333e+01,9.382695e+01,8.316009e+01,6.712908e+01
5.900000e+01,9.410134e+01,8.352102e+01,6.734212e+01
5.916667e+01,9.443563e+01,8.391455e+01,6.778733e+01
5.933333e+01,9.476874e+01,8.432322e+01,6.804042e+01
5.950000e+01,9.507055e+01,8.452682e+01,6.818763e+01
5.966667e+01,9.529628e+01,8.493255e+01,6.854381e+01
5.983333e+01,9.556645e+01,8.520197e+01,6.881494e+01
6.000000e+01,9.588070e+01,8.542024e+01,6.912646e+01
6.016667e+01,9.619391e+01,8.578836e+01,6.931271e+01
6.033333e+01,9.655063e+01,8.597183e+01,6.970425e+01
6.050000e+01,9.686167e+01,8.627121e+01,7.007316e+01
6.066667e+01,9.724540e+01,8.647022e+01,7.033840e+01
6.083333e+01,9.759828e+01,8.680089e+01,7.060264e+01
6.100000e+01,9.786209e+01,8.711387e+01,7.092651e+01
6.116667e+01,9.821275e+01,8.739295e+01,7.114831e+01
6.133333e+01,9.851855e+01,8.760576e+01,7.148974e+01
6.150000e+01,9.882341e+01,8.788328e+01,7.176971e+01
6.166667e+01,9.918511e+01,8.815993e+01,7.208833e+01
6.183333e+01,9.950232e+01,8.853283e+01,7.246488e+01
6.200000e+01,9.978981e+01,8.882358e+01,7.281981e+01
6.216667e+01,1.000335e+02,8.922583e+01,7.307508e+01
6.233333e+01,1.004337e+02,8.951433e+01,7.344656e+01
6.250000e+01,1.007612e+02,8.978595e+01,7.364133e+01
6.266667e+01,1.009884e+02,9.002493e+01,7.393252e+01
6.283333e+01,1.012575e+02,9.043767e+01,7.418396e+01
6.300000e+01,1.014836e+02,9.067494e+01,7.445379e+01
6.316667e+01,1.017514e+02,9.103754e+01,7.478013e+01
6.333333e+01,1.020887e+02,9.121046e+01,7.504782e+01
6.350000e+01,1.023549e+02,9.152400e+01,7.531455e+01
6.366667e+01,1.026624e+02,9.189885e+01,7.565612e+01
6.383333e+01,1.028993e+02,9.227217e+01,7.597730e+01
6.400000e+01,1.032189e+02,9.256665e+01,7.629712e+01
6.416667e+01,1.035653e+02,9.290645e+01,7.670904e+01
6.433333e+01,1.039381e+02,9.318356e+01,7.700723e+01
6.450000e+01,1.043095e+02,9.349049e+01,7.713732e+01
6.466667e+01,1.046522e+02,9.373531e+01,7.743386e+01
6.483333e+01,1.048710e+02,9.413178e+01,7.776612e+01
6.500000e+01,1.052527e+02,9.428383e+01,7.807862e+01
6.516667e+01,1.055381e+02,9.466288e+01,7.844467e+01
6.533333e+01,1.058904e+02,9.505548e+01,7.886353e+01
6.550000e+01,1.062416e+02,9.543146e+01,7.917170e+01
6.566667e+01,1.065109e+02,9.591057e+01,7.938851e+01
6.583333e+01,1.068197e+02,9.632783e+01,7.965869e+01
6.600000e+01,1.071411e+02,9.658029e+01,7.992796e+01
6.616667e+01,1.073814e+02,9.686167e+01,8.017847e+01
6.633333e+01,1.077277e+02,9.720120e+01,8.039256e+01
6.650000e+01,1.082450e+02,9.743670e+01,8.069489e+01
6.666667e+01,1.085885e+02,9.786209e+01,8.101377e+01
6.683333e+01,1.088784e+02,9.811061e+01,8.124330e+01
6.700000e+01,1.091280e+02,9.835849e+01,8.152491e+01
6.716667e+01,1.094426e+02,9.850401e+01,8.177052e+01
6.733333e+01,1.097563e+02,9.886688e+01,8.203286e+01
6.750000e+01,1.100560e+02,9.922842e+01,8.225954e+01
6.766667e+01,1.103939e+02,9.958865e+01,8.260707e+01
6.783333e+01,1.106531e+02,9.989024e+01,8.284947e+01
6.800000e+01,1.108600e+02,1.002052e+02,8.317731e+01
6.816667e+01,1.111568e+02,1.005192e+02,8.345239e+01
6.833333e+01,1.113499e+02,1.008890e+02,8.374368e+01
6.850000e+01,1.116582e+02,1.012292e+02,8.399985e+01
6.866667e+01,1.119529e+02,1.015118e+02,8.423825e+01
6.883333e+01,1.121830e+02,1.018077e+02,8.444205e+01
6.900000e+01,1.123998e+02,1.020185e+02,8.486507e+01
6.916667e+01,1.126417e+02,1.024529e+02,8.513469e+01
6.933333e+01,1.128323e+02,1.027739e+02,8.531957e+01
6.950000e+01,1.130606e+02,1.029688e+02,8.557103e+01
6.966667e+01,1.133768e+02,1.032051e+02,8.588848e+01
6.983333e+01,1.135788e+02,1.035653e+02,8.627121e+01
7.000000e+01,1.139188e+02,1.038691e+02,8.650335e+01
7.016667e+01,1.142954e+02,1.041033e+02,8.685038e+01
7.033333e+01,1.146208e+02,1.044604e+02,8.711387e+01
7.050000e+01,1.149328e+02,1.046933e+02,8.752397e+01
7.066667e+01,1.151569e+02,1.049666e+02,8.785068e+01
7.083333e+01,1.153930e+02,1.052527e+02,8.811117e+01
7.100000e+01,1.155790e+02,1.054567e+02,8.838710e+01
7.116667e+01,1.158390e+02,1.057822e+02,8.861369e+01
7.133333e+01,1.160984e+02,1.060526e+02,8.879132e+01
7.150000e+01,1.163941e+02,1.063359e+02,8.909731e+01
7.166667e+01,1.166768e+02,1.066050e+02,8.937019e+01
7.183333e+01,1.169221e+02,1.068734e+02,8.976999e+01
7.200000e+01,1.172524e+02,1.072213e+02,9.002493e+01
7.216667e+01,1.174599e+02,1.075014e+02,9.024741e+01
7.233333e+01,1.177035e+02,1.077543e+02,9.061173e+01
7.250000e+01,1.180074e+02,1.080198e+02,9.091158e+01
