Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.704821e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.635719e-09,1.000000e+00,1.000000e+00,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204656e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506664e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883900e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.355787e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.945356e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682315e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.603464e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.755076e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.194311e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.992522e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123936e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404601e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755167e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.192941e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739516e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.421572e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.272400e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.332980e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.654284e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.298849e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.034351e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288189e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.602801e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.991899e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002250e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.471849e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.061946e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.784551e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884005e-09,1.236263e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.665094e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.731659e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728236e-08,4.375006e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.014164e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206537e-08,8.119256e-10,3.840953e-11,9.129028e-09
1.116667e+01,8.542866e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879572e-08,1.489486e-09,7.065598e-11,1.643894e-08
1.133333e+01,1.034595e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062936e-07,2.695123e-09,1.283057e-10,2.906501e-08
1.150000e+01,1.244641e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889551e-07,4.798183e-09,2.294953e-10,5.027697e-08
1.166667e+01,1.485771e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293133e-07,8.382612e-09,4.033972e-10,8.474989e-08
1.183333e+01,1.757944e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608803e-07,1.433152e-08,6.952259e-10,1.386009e-07
1.200000e+01,2.059289e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304550e-07,2.391314e-08,1.172276e-09,2.188888e-07
1.216667e+01,2.385803e-05,9.999883e-01,1.000000e+00,1.920194e-07,1.498484e-06,3.884436e-08,1.930546e-09,3.322427e-07
1.233333e+01,2.731238e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335671e-06,6.130079e-08,3.101415e-09,4.825023e-07
1.250000e+01,3.087369e-05,9.999847e-01,1.000000e+00,4.766817e-07,3.514431e-06,9.384814e-08,4.858228e-09,6.678028e-07
1.266667e+01,3.444589e-05,9.999828e-01,1.000000e+00,7.080295e-07,5.095388e-06,1.392920e-07,7.423404e-09,8.782684e-07
1.283333e+01,3.792782e-05,9.999809e-01,1.000000e+00,1.006001e-06,7.111686e-06,2.004737e-07,1.107740e-08,1.095905e-06
1.300000e+01,4.122368e-05,9.999790e-01,1.000000e+00,1.363442e-06,9.556108e-06,2.800612e-07,1.617026e-08,1.297687e-06
1.316667e+01,4.425298e-05,9.999771e-01,1.000000e+00,1.759678e-06,1.237605e-05,3.803690e-07,2.313405e-08,1.461016e-06
1.333333e+01,4.695750e-05,9.999754e-01,1.000000e+00,2.162041e-06,1.547861e-05,5.032118e-07,3.249110e-08,1.569634e-06
1.350000e+01,4.930496e-05,9.999738e-01,1.000000e+00,2.531791e-06,1.874440e-05,6.497703e-07,4.485105e-08,1.617170e-06
1.366667e+01,1.420055e-06,9.999993e-01,9.999641e-01,2.832827e-06,1.167791e-05,5.607443e-07,4.637048e-08,4.985871e-08
1.383333e+01,1.773096e-06,9.999992e-01,9.999641e-01,2.190796e-06,1.421608e-05,7.377099e-07,6.534882e-08,7.118101e-08
1.400000e+01,2.213197e-06,9.999990e-01,9.999641e-01,1.373014e-06,1.556429e-05,9.320302e-07,8.955226e-08,9.887121e-08
1.416667e+01,2.761423e-06,9.999987e-01,9.999641e-01,8.417780e-07,1.618697e-05,1.125390e-06,1.189558e-07,1.333215e-07
1.433333e+01,3.443725e-06,9.999984e-01,9.999641e-01,5.516808e-07,1.646454e-05,1.309158e-06,1.531019e-07,1.742474e-07
1.450000e+01,4.291978e-06,9.999980e-01,9.999641e-01,4.162761e-07,1.664006e-05,1.481194e-06,1.913877e-07,2.209929e-07
1.466667e+01,5.345127e-06,9.999975e-01,9.999641e-01,3.753252e-07,1.686086e-05,1.642987e-06,2.332327e-07,2.728165e-07
1.483333e+01,6.650524e-06,9.999968e-01,9.999641e-01,3.921895e-07,1.721513e-05,1.797848e-06,2.781647e-07,3.290772e-07
1.500000e+01,8.265369e-06,9.999961e-01,9.999641e-01,4.453193e-07,1.775567e-05,1.949865e-06,3.258541e-07,3.893470e-07
1.516667e+01,1.025821e-05,9.999951e-01,9.999641e-01,5.221387e-07,1.851427e-05,2.103323e-06,3.761202e-07,4.534910e-07
1.533333e+01,1.271041e-05,9.999940e-01,9.999641e-01,6.153482e-07,1.951051e-05,2.262400e-06,4.289232e-07,5.217517e-07
1.550000e+01,1.571757e-05,9.999925e-01,9.999641e-01,7.208431e-07,2.075744e-05,2.431010e-06,4.843485e-07,5.948709e-07
1.566667e+01,1.939049e-05,9.999908e-01,9.999641e-01,8.366105e-07,2.226567e-05,2.612758e-06,5.425887e-07,6.742720e-07
1.583333e+01,2.385589e-05,9.999886e-01,9.999641e-01,9.622238e-07,2.404667e-05,2.810942e-06,6.039239e-07,7.623233e-07
1.600000e+01,2.925646e-05,9.999860e-01,9.999641e-01,1.098726e-06,2.611613e-05,3.028609e-06,6.687039e-07,8.626539e-07
1.616667e+01,3.575010e-05,9.999829e-01,9.999641e-01,1.248803e-06,2.849734e-05,3.268627e-06,7.373315e-07,9.804690e-07
1.633333e+01,4.350924e-05,9.999792e-01,9.999641e-01,1.417155e-06,3.122467e-05,3.533792e-06,8.102482e-07,1.122663e-06
1.650000e+01,5.271983e-05,9.999747e-01,9.999641e-01,1.610985e-06,3.434653e-05,3.826920e-06,8.879213e-07,1.297483e-06
1.666667e+01,6.358097e-05,9.999694e-01,9.999641e-01,1.840360e-06,3.792656e-05,4.150928e-06,9.708320e-07,1.513455e-06
1.683333e+01,7.630518e-05,9.999632e-01,9.999641e-01,2.118104e-06,4.204168e-05,4.508847e-06,1.059463e-06,1.777511e-06
1.700000e+01,9.112026e-05,9.999560e-01,9.999641e-01,2.458788e-06,4.677598e-05,4.903771e-06,1.154284e-06,2.092789e-06
1.716667e+01,1.082714e-04,9.999476e-01,9.999641e-01,2.876505e-06,5.221139e-05,5.338723e-06,1.255735e-06,2.457408e-06
1.733333e+01,1.280219e-04,9.999378e-01,9.999641e-01,3.381711e-06,5.841856e-05,5.816491e-06,1.364210e-06,2.865680e-06
1.750000e+01,1.506509e-04,9.999266e-01,9.999641e-01,3.978462e-06,6.545333e-05,6.339501e-06,1.480035e-06,3.312501e-06
1.766667e+01,1.764463e-04,9.999137e-01,9.999641e-01,4.664016e-06,7.336359e-05,6.909783e-06,1.603447e-06,3.799931e-06
1.783333e+01,2.056907e-04,9.998990e-01,9.999641e-01,5.432567e-06,8.220700e-05,7.529035e-06,1.734574e-06,4.342671e-06
1.800000e+01,2.386412e-04,9.998824e-01,9.999641e-01,6.283113e-06,9.207447e-05,8.198771e-06,1.873411e-06,4.969568e-06
1.816667e+01,2.755081e-04,9.998637e-01,9.999641e-01,7.228484e-06,1.031103e-04,8.920483e-06,2.019794e-06,5.719083e-06
1.833333e+01,3.164325e-04,9.998428e-01,9.999641e-01,8.301406e-06,1.155190e-04,9.695811e-06,2.173390e-06,6.630248e-06
1.850000e+01,3.614709e-04,9.998196e-01,9.999641e-01,9.553549e-06,1.295541e-04,1.052666e-05,2.333709e-06,7.732172e-06
1.866667e+01,3.463044e-04,9.998264e-01,9.998924e-01,1.104685e-05,1.329435e-04,1.066403e-05,2.345808e-06,7.281374e-06
1.883333e+01,3.930847e-04,9.998020e-01,9.998924e-01,1.179366e-05,1.488359e-04,1.154751e-05,2.509256e-06,8.473265e-06
1.900000e+01,4.438801e-04,9.997754e-01,9.998924e-01,1.267727e-05,1.656227e-04,1.248332e-05,2.678175e-06,9.853454e-06
1.916667e+01,4.985753e-04,9.997464e-01,9.998924e-01,1.407872e-05,1.837873e-04,1.345856e-05,2.851840e-06,1.139369e-05
1.933333e+01,5.229612e-04,9.997321e-01,9.998566e-01,1.599348e-05,1.962619e-04,1.406028e-05,2.958975e-06,1.212792e-05
1.950000e+01,5.815994e-04,9.997004e-01,9.998566e-01,1.760385e-05,2.167171e-04,1.506639e-05,3.136024e-06,1.364122e-05
1.966667e+01,6.439006e-04,9.996663e-01,9.998566e-01,1.960605e-05,2.383875e-04,1.610198e-05,3.316515e-06,1.518525e-05
1.983333e+01,7.098930e-04,9.996299e-01,9.998566e-01,2.191932e-05,2.613032e-04,1.716403e-05,3.500576e-06,1.672550e-05
2.000000e+01,7.456535e-04,9.996080e-01,9.998207e-01,2.447541e-05,2.750498e-04,1.759752e-05,3.579493e-06,1.726803e-05
2.016667e+01,7.633654e-04,9.995993e-01,9.997849e-01,2.637854e-05,2.869925e-04,1.837720e-05,3.746419e-06,1.736926e-05
2.033333e+01,7.440834e-04,9.996177e-01,9.997131e-01,2.780840e-05,2.821260e-04,1.829603e-05,3.678862e-06,1.668320e-05
2.050000e+01,8.243501e-04,9.995739e-01,9.997131e-01,2.624282e-05,3.052705e-04,1.944449e-05,3.882309e-06,1.782758e-05
2.066667e+01,8.379256e-04,9.995647e-01,9.996414e-01,2.706258e-05,2.991165e-04,1.900618e-05,3.755961e-06,1.682166e-05
2.083333e+01,9.279344e-04,9.995156e-01,9.996414e-01,2.552378e-05,3.197381e-04,2.012356e-05,3.970792e-06,1.779208e-05
2.100000e+01,1.026751e-03,9.994615e-01,9.996414e-01,2.630058e-05,3.404975e-04,2.124435e-05,4.193876e-06,1.882444e-05
2.116667e+01,1.135273e-03,9.994020e-01,9.996414e-01,2.758491e-05,3.620075e-04,2.237083e-05,4.423987e-06,2.004069e-05
2.133333e+01,1.254282e-03,9.993366e-01,9.996414e-01,2.927276e-05,3.849579e-04,2.351110e-05,4.659750e-06,2.158759e-05
2.150000e+01,1.335842e-03,9.992992e-01,9.996056e-01,3.135595e-05,3.947732e-04,2.417246e-05,4.717063e-06,2.327088e-05
2.166667e+01,1.478330e-03,9.992212e-01,9.996056e-01,3.284754e-05,4.237398e-04,2.542640e-05,4.968033e-06,2.594648e-05
2.183333e+01,1.598175e-03,9.991536e-01,9.995697e-01,3.605085e-05,4.533090e-04,2.665030e-05,5.215676e-06,2.839707e-05
2.200000e+01,1.656066e-03,9.991209e-01,9.994622e-01,3.982512e-05,4.674947e-04,2.706331e-05,5.315572e-06,3.026289e-05
2.216667e+01,1.775286e-03,9.990635e-01,9.994263e-01,4.284751e-05,4.964171e-04,2.821694e-05,5.511612e-06,3.423484e-05
2.233333e+01,1.951669e-03,9.989653e-01,9.994263e-01,4.676481e-05,5.421638e-04,2.974948e-05,5.757127e-06,3.894012e-05
2.250000e+01,1.867150e-03,9.990154e-01,9.992112e-01,5.271901e-05,5.131727e-04,2.798861e-05,5.390833e-06,3.752711e-05
2.266667e+01,2.051118e-03,9.989128e-01,9.992112e-01,5.215390e-05,5.658403e-04,2.967373e-05,5.626858e-06,4.262491e-05
2.283333e+01,2.242493e-03,9.988046e-01,9.992112e-01,5.724224e-05,6.226516e-04,3.146896e-05,5.864089e-06,4.797932e-05
2.300000e+01,2.179238e-03,9.988326e-01,9.989960e-01,6.400944e-05,6.000738e-04,2.965138e-05,5.411115e-06,4.652521e-05
2.316667e+01,2.256697e-03,9.987834e-01,9.988885e-01,6.438154e-05,6.243416e-04,2.966388e-05,5.246970e-06,4.862648e-05
2.333333e+01,2.242679e-03,9.988038e-01,9.987092e-01,6.734014e-05,6.192064e-04,2.905133e-05,4.759442e-06,4.974774e-05
2.350000e+01,2.253090e-03,9.988011e-01,9.985299e-01,6.886521e-05,6.460927e-04,3.010228e-05,4.796210e-06,5.022400e-05
2.366667e+01,2.337158e-03,9.987506e-01,9.984582e-01,7.050837e-05,6.786570e-04,3.121038e-05,4.929043e-06,5.177320e-05
2.383333e+01,2.439825e-03,9.986835e-01,9.983865e-01,7.160193e-05,7.119374e-04,3.191929e-05,4.894617e-06,5.287447e-05
2.400000e+01,2.356397e-03,9.987215e-01,9.981713e-01,7.376726e-05,6.826540e-04,3.030579e-05,4.566802e-06,4.929985e-05
2.416667e+01,2.432694e-03,9.986824e-01,9.980996e-01,7.030550e-05,7.012989e-04,3.110253e-05,4.508243e-06,5.108063e-05
2.433333e+01,2.363360e-03,9.987213e-01,9.979203e-01,7.074891e-05,6.631400e-04,2.961733e-05,4.118989e-06,4.851354e-05
2.450000e+01,2.363242e-03,9.987196e-01,9.977769e-01,6.735103e-05,6.455240e-04,2.883732e-05,3.858589e-06,4.755991e-05
2.466667e+01,2.450697e-03,9.986679e-01,9.977052e-01,6.561471e-05,6.711212e-04,3.041063e-05,4.131002e-06,4.842521e-05
2.483333e+01,2.504469e-03,9.986307e-01,9.975976e-01,6.682564e-05,6.910013e-04,3.179747e-05,4.411554e-06,4.756752e-05
2.500000e+01,2.418746e-03,9.986754e-01,9.973825e-01,6.702080e-05,6.539658e-04,3.088490e-05,4.318415e-06,4.437917e-05
2.516667e+01,2.516275e-03,9.986227e-01,9.972749e-01,6.195010e-05,6.792572e-04,3.230764e-05,4.546213e-06,4.697693e-05
2.533333e+01,2.601991e-03,9.985668e-01,9.971673e-01,6.216858e-05,6.974912e-04,3.334856e-05,4.785442e-06,4.782640e-05
2.550000e+01,2.569332e-03,9.985760e-01,9.969522e-01,6.309841e-05,6.696060e-04,3.236206e-05,4.731227e-06,4.524725e-05
2.566667e+01,2.740600e-03,9.984775e-01,9.969163e-01,6.090567e-05,7.065502e-04,3.396907e-05,5.008304e-06,4.966037e-05
2.583333e+01,2.831813e-03,9.984192e-01,9.968088e-01,6.347346e-05,7.262399e-04,3.477056e-05,5.163937e-06,5.146869e-05
2.600000e+01,2.896224e-03,9.983974e-01,9.966654e-01,6.579237e-05,7.450437e-04,3.585979e-05,5.368429e-06,5.575109e-05
2.616667e+01,3.095685e-03,9.982805e-01,9.966295e-01,6.784549e-05,7.968178e-04,3.768687e-05,5.664324e-06,6.117029e-05
2.633333e+01,3.276684e-03,9.981783e-01,9.965578e-01,7.421000e-05,8.509421e-04,3.962578e-05,5.931709e-06,6.752879e-05
2.650000e+01,3.354339e-03,9.981400e-01,9.964144e-01,8.230273e-05,8.808625e-04,4.080754e-05,6.111958e-06,7.102506e-05
2.666667e+01,3.431523e-03,9.981124e-01,9.962709e-01,8.927410e-05,9.007710e-04,4.117282e-05,6.078820e-06,7.462672e-05
2.683333e+01,3.378036e-03,9.981284e-01,9.960199e-01,9.498569e-05,8.935566e-04,4.061214e-05,6.033355e-06,7.220425e-05
2.700000e+01,3.406192e-03,9.981264e-01,9.958407e-01,9.520698e-05,9.135893e-04,4.132092e-05,6.084868e-06,7.483494e-05
2.716667e+01,3.578171e-03,9.980311e-01,9.957689e-01,9.674448e-05,9.762160e-04,4.365722e-05,6.411036e-06,7.928702e-05
2.733333e+01,3.704615e-03,9.979453e-01,9.956614e-01,1.018227e-04,1.018838e-03,4.462746e-05,6.482182e-06,8.043011e-05
2.750000e+01,3.701387e-03,9.979364e-01,9.954462e-01,1.058430e-04,1.034445e-03,4.510784e-05,6.497760e-06,7.989407e-05
2.766667e+01,3.826933e-03,9.978516e-01,9.953387e-01,1.068950e-04,1.082765e-03,4.676394e-05,6.722131e-06,8.163876e-05
2.783333e+01,3.827748e-03,9.978385e-01,9.951594e-01,1.091904e-04,1.094608e-03,4.750933e-05,6.831069e-06,8.015599e-05
2.800000e+01,3.907361e-03,9.977724e-01,9.950160e-01,1.099666e-04,1.125682e-03,4.805283e-05,6.832220e-06,7.953444e-05
2.816667e+01,4.005559e-03,9.977050e-01,9.949084e-01,1.106759e-04,1.160199e-03,4.951191e-05,7.004712e-06,8.079410e-05
2.833333e+01,3.985747e-03,9.976928e-01,9.946932e-01,1.118892e-04,1.158164e-03,4.960644e-05,7.037786e-06,7.769188e-05
2.850000e+01,4.140054e-03,9.976010e-01,9.946215e-01,1.095215e-04,1.210414e-03,5.225583e-05,7.432270e-06,8.076983e-05
2.866667e+01,4.164536e-03,9.975807e-01,9.944423e-01,1.126372e-04,1.216094e-03,5.288977e-05,7.503276e-06,8.086296e-05
2.883333e+01,4.192484e-03,9.975468e-01,9.942630e-01,1.132625e-04,1.229207e-03,5.391288e-05,7.738503e-06,7.986091e-05
2.900000e+01,4.450534e-03,9.973816e-01,9.942630e-01,1.132387e-04,1.312032e-03,5.751721e-05,8.304324e-06,8.425970e-05
2.916667e+01,4.224548e-03,9.974992e-01,9.938686e-01,1.187367e-04,1.247412e-03,5.580686e-05,8.176575e-06,7.769909e-05
2.933333e+01,4.245029e-03,9.974999e-01,9.936893e-01,1.139251e-04,1.263331e-03,5.771330e-05,8.498594e-06,7.958835e-05
2.950000e+01,4.195924e-03,9.975151e-01,9.934383e-01,1.138512e-04,1.244783e-03,5.729941e-05,8.482965e-06,7.776881e-05
2.966667e+01,4.134345e-03,9.975318e-01,9.931873e-01,1.117345e-04,1.224403e-03,5.704816e-05,8.519124e-06,7.452552e-05
2.983333e+01,4.209445e-03,9.974856e-01,9.930439e-01,1.095878e-04,1.254454e-03,5.950391e-05,8.880338e-06,7.685541e-05
3.000000e+01,4.321789e-03,9.974180e-01,9.928646e-01,1.095378e-04,1.288846e-03,6.093784e-05,9.040151e-06,8.082952e-05
3.016667e+01,4.379311e-03,9.973998e-01,9.926853e-01,1.113459e-04,1.307599e-03,6.305113e-05,9.409706e-06,8.388598e-05
3.033333e+01,4.483288e-03,9.973252e-01,9.925419e-01,1.141411e-04,1.343307e-03,6.521137e-05,9.842190e-06,8.609709e-05
3.050000e+01,4.544589e-03,9.972824e-01,9.923626e-01,1.175231e-04,1.362807e-03,6.674841e-05,1.017816e-05,8.849206e-05
3.066667e+01,4.721348e-03,9.971609e-01,9.922550e-01,1.196898e-04,1.422024e-03,6.936938e-05,1.069585e-05,9.235330e-05
3.083333e+01,4.791356e-03,9.971094e-01,9.920757e-01,1.252150e-04,1.461478e-03,7.168682e-05,1.116405e-05,9.484318e-05
3.100000e+01,4.731377e-03,9.971639e-01,9.917889e-01,1.296801e-04,1.472276e-03,7.343891e-05,1.149221e-05,9.561625e-05
3.116667e+01,4.842022e-03,9.970752e-01,9.916096e-01,1.320006e-04,1.520996e-03,7.534055e-05,1.186244e-05,9.695342e-05
3.133333e+01,4.980027e-03,9.969735e-01,9.914662e-01,1.355997e-04,1.571919e-03,7.769109e-05,1.230257e-05,9.970935e-05
3.150000e+01,5.020337e-03,9.969253e-01,9.912510e-01,1.385076e-04,1.590137e-03,7.866262e-05,1.253313e-05,9.974972e-05
3.166667e+01,5.146339e-03,9.968498e-01,9.911076e-01,1.400833e-04,1.664370e-03,8.302851e-05,1.335593e-05,1.033203e-04
3.183333e+01,5.163034e-03,9.968273e-01,9.908925e-01,1.454201e-04,1.705008e-03,8.621865e-05,1.404539e-05,1.043925e-04
3.200000e+01,4.989376e-03,9.969311e-01,9.905339e-01,1.487029e-04,1.670206e-03,8.621034e-05,1.398383e-05,1.018266e-04
