Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805300e-01,8.641400e-03,7.888415e-03,2.940227e-03,2.149876e+07,6.312067e+00
2.766667e+01,9.802790e-01,8.605543e-03,8.103553e-03,3.011940e-03,2.188550e+07,6.225449e+00
2.783333e+01,9.798128e-01,8.928251e-03,8.067697e-03,3.191222e-03,2.214308e+07,6.260658e+00
2.800000e+01,9.794901e-01,8.892395e-03,8.175266e-03,3.442217e-03,2.244578e+07,6.269401e+00
2.816667e+01,9.791674e-01,9.035821e-03,8.175266e-03,3.621500e-03,2.269314e+07,6.106238e+00
2.833333e+01,9.789164e-01,8.999964e-03,8.282836e-03,3.800782e-03,2.276720e+07,6.008512e+00
2.850000e+01,9.785220e-01,9.035821e-03,8.533831e-03,3.908351e-03,2.276105e+07,5.901277e+00
2.866667e+01,9.781993e-01,9.215103e-03,8.641400e-03,3.944207e-03,2.274248e+07,5.800327e+00
2.883333e+01,9.777690e-01,9.466098e-03,8.569687e-03,4.195202e-03,2.275658e+07,5.857870e+00
2.900000e+01,9.774822e-01,9.537811e-03,8.641400e-03,4.338628e-03,2.284670e+07,5.817044e+00
2.916667e+01,9.771595e-01,9.681236e-03,8.784826e-03,4.374485e-03,2.279071e+07,5.846238e+00
2.933333e+01,9.768009e-01,9.824662e-03,8.928251e-03,4.446197e-03,2.275932e+07,6.009063e+00
2.950000e+01,9.764423e-01,9.824662e-03,8.928251e-03,4.804762e-03,2.280370e+07,6.256076e+00
2.966667e+01,9.759403e-01,1.014737e-02,9.071677e-03,4.840618e-03,2.292511e+07,6.124721e+00
2.983333e+01,9.756535e-01,1.018323e-02,9.215103e-03,4.948187e-03,2.276496e+07,6.209666e+00
3.000000e+01,9.750081e-01,1.047008e-02,9.430241e-03,5.091613e-03,2.268297e+07,6.205051e+00
3.016667e+01,9.745778e-01,1.075693e-02,9.501954e-03,5.163326e-03,2.258784e+07,6.232137e+00
3.033333e+01,9.738607e-01,1.122306e-02,9.681236e-03,5.235039e-03,2.244026e+07,6.306092e+00
3.050000e+01,9.735380e-01,1.125892e-02,9.788806e-03,5.414321e-03,2.231471e+07,6.347479e+00
3.066667e+01,9.732511e-01,1.125892e-02,1.000394e-02,5.486034e-03,2.222816e+07,6.234149e+00
3.083333e+01,9.727850e-01,1.150991e-02,1.014737e-02,5.557747e-03,2.204473e+07,6.243283e+00
3.100000e+01,9.724981e-01,1.140235e-02,1.029080e-02,5.808742e-03,2.188350e+07,6.311793e+00
3.116667e+01,9.722113e-01,1.158163e-02,1.021908e-02,5.988024e-03,2.174110e+07,6.263791e+00
3.133333e+01,9.718886e-01,1.158163e-02,1.043422e-02,6.095593e-03,2.148387e+07,6.107826e+00
3.150000e+01,9.712790e-01,1.190434e-02,1.061350e-02,6.203163e-03,2.111742e+07,6.000937e+00
3.166667e+01,9.708129e-01,1.204776e-02,1.090035e-02,6.239019e-03,2.075149e+07,5.967340e+00
3.183333e+01,9.703467e-01,1.197605e-02,1.133063e-02,6.346588e-03,2.048520e+07,6.023926e+00
3.200000e+01,9.699523e-01,1.194019e-02,1.168920e-02,6.418301e-03,2.029188e+07,6.046049e+00
3.216667e+01,9.696655e-01,1.197605e-02,1.186848e-02,6.490014e-03,2.009925e+07,6.144217e+00
3.233333e+01,9.693428e-01,1.194019e-02,1.208362e-02,6.633440e-03,1.997464e+07,6.247103e+00
3.250000e+01,9.689125e-01,1.197605e-02,1.226290e-02,6.848578e-03,1.987335e+07,6.258621e+00
3.266667e+01,9.686615e-01,1.197605e-02,1.237047e-02,6.992004e-03,1.970421e+07,6.134668e+00
3.283333e+01,9.682671e-01,1.179677e-02,1.287246e-02,7.063717e-03,1.939631e+07,6.065165e+00
3.300000e+01,9.678726e-01,1.211947e-02,1.280075e-02,7.207143e-03,1.911786e+07,6.159392e+00
3.316667e+01,9.674424e-01,1.219119e-02,1.315931e-02,7.207143e-03,1.894980e+07,6.198253e+00
3.333333e+01,9.669404e-01,1.244218e-02,1.326688e-02,7.350568e-03,1.873653e+07,6.441937e+00
3.350000e+01,9.664742e-01,1.247804e-02,1.358959e-02,7.458138e-03,1.865859e+07,6.582752e+00
3.366667e+01,9.662950e-01,1.233461e-02,1.384058e-02,7.529850e-03,1.855290e+07,6.816054e+00
3.383333e+01,9.659722e-01,1.237047e-02,1.405572e-02,7.601563e-03,1.844438e+07,7.149979e+00
3.400000e+01,9.656854e-01,1.229876e-02,1.437843e-02,7.637420e-03,1.843368e+07,7.395952e+00
3.416667e+01,9.652551e-01,1.247804e-02,1.445014e-02,7.816702e-03,1.847831e+07,7.678165e+00
3.433333e+01,9.650400e-01,1.215533e-02,1.484456e-02,7.960128e-03,1.863840e+07,7.842707e+00
3.450000e+01,9.646456e-01,1.237047e-02,1.466528e-02,8.318692e-03,1.876910e+07,8.000599e+00
3.466667e+01,9.642870e-01,1.237047e-02,1.491628e-02,8.426261e-03,1.894079e+07,7.905551e+00
3.483333e+01,9.638567e-01,1.254975e-02,1.502384e-02,8.569687e-03,1.890877e+07,7.912156e+00
3.500000e+01,9.636416e-01,1.258561e-02,1.513141e-02,8.641400e-03,1.892861e+07,7.949702e+00
3.516667e+01,9.631396e-01,1.272903e-02,1.534655e-02,8.784826e-03,1.899215e+07,8.093572e+00
3.533333e+01,9.627810e-01,1.269318e-02,1.559755e-02,8.928251e-03,1.919274e+07,8.207716e+00
3.550000e+01,9.623507e-01,1.283660e-02,1.574097e-02,9.071677e-03,1.940267e+07,8.466611e+00
3.566667e+01,9.619922e-01,1.276489e-02,1.606368e-02,9.179246e-03,1.966042e+07,8.744995e+00
3.583333e+01,9.618129e-01,1.262146e-02,1.635053e-02,9.215103e-03,1.993752e+07,9.066754e+00
3.600000e+01,9.615260e-01,1.247804e-02,1.670910e-02,9.286816e-03,2.030507e+07,9.543127e+00
3.616667e+01,9.612392e-01,1.244218e-02,1.699595e-02,9.322672e-03,2.083335e+07,1.016828e+01
3.633333e+01,9.608806e-01,1.237047e-02,1.721109e-02,9.537811e-03,2.151012e+07,1.084791e+01
3.650000e+01,9.603069e-01,1.240633e-02,1.774893e-02,9.537811e-03,2.233932e+07,1.129643e+01
3.666667e+01,9.600559e-01,1.247804e-02,1.764136e-02,9.824662e-03,2.314693e+07,1.196689e+01
3.683333e+01,9.598767e-01,1.211947e-02,1.803578e-02,9.968088e-03,2.423630e+07,1.222209e+01
3.700000e+01,9.595181e-01,1.226290e-02,1.810750e-02,1.011151e-02,2.523257e+07,1.246762e+01
3.716667e+01,9.591954e-01,1.215533e-02,1.835849e-02,1.029080e-02,2.628384e+07,1.278838e+01
3.733333e+01,9.587292e-01,1.244218e-02,1.839435e-02,1.043422e-02,2.740678e+07,1.303033e+01
3.750000e+01,9.584424e-01,1.240633e-02,1.853777e-02,1.061350e-02,2.865134e+07,1.346680e+01
3.766667e+01,9.578328e-01,1.269318e-02,1.846606e-02,1.100792e-02,2.996024e+07,1.405204e+01
3.783333e+01,9.575460e-01,1.269318e-02,1.853777e-02,1.122306e-02,3.135616e+07,1.434791e+01
3.800000e+01,9.573667e-01,1.254975e-02,1.868120e-02,1.140235e-02,3.254951e+07,1.456672e+01
3.816667e+01,9.570440e-01,1.247804e-02,1.871706e-02,1.176091e-02,3.377241e+07,1.492348e+01
3.833333e+01,9.565420e-01,1.262146e-02,1.886048e-02,1.197605e-02,3.507409e+07,1.496641e+01
3.850000e+01,9.560759e-01,1.254975e-02,1.929076e-02,1.208362e-02,3.628167e+07,1.515923e+01
3.866667e+01,9.557173e-01,1.258561e-02,1.936247e-02,1.233461e-02,3.755890e+07,1.550242e+01
3.883333e+01,9.555022e-01,1.244218e-02,1.929076e-02,1.276489e-02,3.903756e+07,1.573419e+01
3.900000e+01,9.550719e-01,1.247804e-02,1.925490e-02,1.319517e-02,4.050682e+07,1.558801e+01
3.916667e+01,9.545699e-01,1.254975e-02,1.939833e-02,1.348202e-02,4.169044e+07,1.523922e+01
3.933333e+01,9.539603e-01,1.290832e-02,1.925490e-02,1.387644e-02,4.267668e+07,1.512097e+01
3.950000e+01,9.534584e-01,1.294417e-02,1.950590e-02,1.409158e-02,4.365497e+07,1.483124e+01
3.966667e+01,9.527771e-01,1.337445e-02,1.936247e-02,1.448600e-02,4.442624e+07,1.486116e+01
3.983333e+01,9.523109e-01,1.355373e-02,1.947004e-02,1.466528e-02,4.519178e+07,1.478956e+01
4.000000e+01,9.520600e-01,1.341031e-02,1.954175e-02,1.498799e-02,4.574268e+07,1.501693e+01
4.016667e+01,9.516297e-01,1.344616e-02,1.964932e-02,1.527484e-02,4.639704e+07,1.504606e+01
4.033333e+01,9.511635e-01,1.355373e-02,1.975689e-02,1.552583e-02,4.705385e+07,1.517911e+01
4.050000e+01,9.506257e-01,1.355373e-02,1.979275e-02,1.602782e-02,4.776792e+07,1.534690e+01
4.066667e+01,9.500520e-01,1.366130e-02,1.993618e-02,1.635053e-02,4.850696e+07,1.524808e+01
4.083333e+01,9.495141e-01,1.384058e-02,2.004374e-02,1.660153e-02,4.900331e+07,1.508643e+01
4.100000e+01,9.490122e-01,1.394815e-02,2.011546e-02,1.692424e-02,4.941556e+07,1.506954e+01
4.116667e+01,9.485460e-01,1.416329e-02,2.000789e-02,1.728280e-02,4.995532e+07,1.494874e+01
4.133333e+01,9.481157e-01,1.437843e-02,1.986446e-02,1.764136e-02,5.044627e+07,1.491788e+01
