Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.523312e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.560471e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.701011e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.750807e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.107231e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.120783e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.154288e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.226227e+01,1.375049e+01,1.692569e+00
1.516667e+01,2.251816e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.289665e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.351392e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.452765e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.555723e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.572482e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.589132e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.643877e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.665460e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.697511e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.718668e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.729185e+01,1.914923e+01,1.692569e+00
1.816667e+01,2.744885e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.796583e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.862393e+01,2.009814e+01,1.692569e+00
1.866667e+01,2.877367e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.907082e+01,2.072965e+01,1.692569e+00
1.900000e+01,2.936497e+01,2.107231e+01,1.692569e+00
1.916667e+01,2.955944e+01,2.134248e+01,1.692569e+00
1.933333e+01,2.970446e+01,2.167546e+01,1.692569e+00
1.950000e+01,2.989672e+01,2.180722e+01,1.692569e+00
1.966667e+01,3.008776e+01,2.219783e+01,2.393654e+00
1.983333e+01,3.032486e+01,2.258168e+01,2.393654e+00
2.000000e+01,3.088648e+01,2.283400e+01,2.393654e+00
2.016667e+01,3.116350e+01,2.314553e+01,2.393654e+00
2.033333e+01,3.166506e+01,2.333045e+01,2.931615e+00
2.050000e+01,3.180048e+01,2.357475e+01,2.931615e+00
2.066667e+01,3.202490e+01,2.369596e+01,3.784699e+00
2.083333e+01,3.229215e+01,2.399630e+01,3.784699e+00
2.100000e+01,3.251318e+01,2.417472e+01,4.145930e+00
2.116667e+01,3.286374e+01,2.446918e+01,4.478116e+00
2.133333e+01,3.286374e+01,2.470223e+01,5.352372e+00
2.150000e+01,3.299424e+01,2.510485e+01,5.352372e+00
2.166667e+01,3.321060e+01,2.544489e+01,5.863230e+00
2.183333e+01,3.368169e+01,2.561321e+01,6.333012e+00
2.200000e+01,3.380903e+01,2.578044e+01,6.555291e+00
2.216667e+01,3.410432e+01,2.594659e+01,6.770275e+00
2.233333e+01,3.448025e+01,2.627573e+01,7.180961e+00
2.250000e+01,3.489320e+01,2.670828e+01,7.756324e+00
2.266667e+01,3.526072e+01,2.686870e+01,7.756324e+00
2.283333e+01,3.566464e+01,2.713394e+01,8.291860e+00
2.300000e+01,3.598451e+01,2.776019e+01,8.630441e+00
2.316667e+01,3.653754e+01,2.791456e+01,8.794845e+00
2.333333e+01,3.688868e+01,2.822076e+01,9.270581e+00
2.350000e+01,3.723651e+01,2.837262e+01,1.001337e+01
2.366667e+01,3.758113e+01,2.867393e+01,1.043369e+01
2.383333e+01,3.796036e+01,2.897211e+01,1.070474e+01
2.400000e+01,3.826104e+01,2.916920e+01,1.096910e+01
2.416667e+01,3.863360e+01,2.955944e+01,1.147956e+01
2.433333e+01,3.896586e+01,2.980075e+01,1.172646e+01
2.450000e+01,3.911262e+01,3.008776e+01,1.196827e+01
2.466667e+01,3.969426e+01,3.032486e+01,1.220529e+01
2.483333e+01,4.016063e+01,3.056012e+01,1.232209e+01
2.500000e+01,4.048036e+01,3.093282e+01,1.300087e+01
2.516667e+01,4.079758e+01,3.125529e+01,1.321938e+01
2.533333e+01,4.118198e+01,3.166506e+01,1.332730e+01
2.550000e+01,4.159727e+01,3.193532e+01,1.375049e+01
2.566667e+01,4.187184e+01,3.206960e+01,1.385427e+01
2.583333e+01,4.211062e+01,3.229215e+01,1.395728e+01
2.600000e+01,4.258417e+01,3.268893e+01,1.456003e+01
2.616667e+01,4.275202e+01,3.295080e+01,1.494836e+01
2.633333e+01,4.291922e+01,3.325370e+01,1.523312e+01
2.650000e+01,4.325167e+01,3.346838e+01,1.542004e+01
2.666667e+01,4.358159e+01,3.372419e+01,1.596766e+01
2.683333e+01,4.387640e+01,3.414629e+01,1.632254e+01
2.700000e+01,4.429876e+01,3.448025e+01,1.641006e+01
2.716667e+01,4.481314e+01,3.468734e+01,1.675558e+01
2.733333e+01,4.509989e+01,3.501613e+01,1.709411e+01
2.750000e+01,4.541639e+01,3.550362e+01,1.742606e+01
2.766667e+01,4.576200e+01,3.570478e+01,1.799225e+01
2.783333e+01,4.604285e+01,3.610373e+01,1.846375e+01
2.800000e+01,4.647635e+01,3.638039e+01,1.884765e+01
2.816667e+01,4.690584e+01,3.684983e+01,1.922389e+01
2.833333e+01,4.717988e+01,3.715950e+01,1.966587e+01
2.850000e+01,4.757293e+01,3.742836e+01,2.002674e+01
2.866667e+01,4.784314e+01,3.765728e+01,2.031083e+01
2.883333e+01,4.802244e+01,3.814856e+01,2.052131e+01
2.900000e+01,4.846779e+01,3.859651e+01,2.086739e+01
2.916667e+01,4.879180e+01,3.892908e+01,2.127526e+01
2.933333e+01,4.917196e+01,3.914923e+01,2.147629e+01
2.950000e+01,4.966471e+01,3.929531e+01,2.167546e+01
2.966667e+01,5.003824e+01,3.962202e+01,2.213321e+01
2.983333e+01,5.038058e+01,4.001771e+01,2.251816e+01
3.000000e+01,5.072061e+01,4.051573e+01,2.258168e+01
3.016667e+01,5.105838e+01,4.083267e+01,2.295912e+01
3.033333e+01,5.153309e+01,4.121674e+01,2.320733e+01
3.050000e+01,5.181030e+01,4.135552e+01,2.369596e+01
3.066667e+01,5.205853e+01,4.170044e+01,2.417472e+01
3.083333e+01,5.233296e+01,4.224646e+01,2.446918e+01
3.100000e+01,5.268757e+01,4.248314e+01,2.470223e+01
3.116667e+01,5.306682e+01,4.288583e+01,2.504773e+01
3.133333e+01,5.338975e+01,4.328478e+01,2.527544e+01
3.150000e+01,5.376404e+01,4.351581e+01,2.544489e+01
3.166667e+01,5.410928e+01,4.407184e+01,2.578044e+01
3.183333e+01,5.447863e+01,4.426642e+01,2.611168e+01
3.200000e+01,5.489770e+01,4.452453e+01,2.665460e+01
3.216667e+01,5.526179e+01,4.487702e+01,2.681533e+01
3.233333e+01,5.562349e+01,4.522675e+01,2.708110e+01
3.250000e+01,5.605955e+01,4.544791e+01,2.723932e+01
3.266667e+01,5.628905e+01,4.582456e+01,2.755302e+01
3.283333e+01,5.669474e+01,4.594942e+01,2.801700e+01
3.300000e+01,5.702224e+01,4.616712e+01,2.816996e+01
3.316667e+01,5.747262e+01,4.641467e+01,2.842306e+01
3.333333e+01,5.777092e+01,4.684473e+01,2.882341e+01
3.350000e+01,5.809235e+01,4.717988e+01,2.907082e+01
3.366667e+01,5.826470e+01,4.751267e+01,2.951094e+01
3.383333e+01,5.858342e+01,4.781319e+01,2.989672e+01
3.400000e+01,5.885176e+01,4.823079e+01,3.013533e+01
3.416667e+01,5.914311e+01,4.864479e+01,3.046624e+01
3.433333e+01,5.933655e+01,4.893837e+01,3.070042e+01
3.450000e+01,5.972154e+01,4.925928e+01,3.102530e+01
3.466667e+01,6.010407e+01,4.957811e+01,3.139247e+01
3.483333e+01,6.050785e+01,4.995229e+01,3.157446e+01
3.500000e+01,6.067334e+01,5.035214e+01,3.189044e+01
3.516667e+01,6.107336e+01,5.069236e+01,3.198014e+01
3.533333e+01,6.154065e+01,5.100224e+01,3.220332e+01
3.550000e+01,6.193507e+01,5.133815e+01,3.246910e+01
3.566667e+01,6.216591e+01,5.158865e+01,3.277645e+01
3.583333e+01,6.246473e+01,5.181030e+01,3.308095e+01
3.600000e+01,6.287614e+01,5.219592e+01,3.329675e+01
3.616667e+01,6.321693e+01,5.241500e+01,3.351115e+01
3.633333e+01,6.346569e+01,5.268757e+01,3.397808e+01
3.650000e+01,6.371347e+01,5.298578e+01,3.431367e+01
3.666667e+01,6.391548e+01,5.330920e+01,3.468734e+01
3.683333e+01,6.413920e+01,5.363066e+01,3.505702e+01
3.700000e+01,6.451774e+01,5.389709e+01,3.554394e+01
3.716667e+01,6.484991e+01,5.413575e+01,3.582493e+01
3.733333e+01,6.526823e+01,5.437336e+01,3.606403e+01
3.750000e+01,6.572748e+01,5.487161e+01,3.638039e+01
3.766667e+01,6.614025e+01,5.510605e+01,3.661586e+01
3.783333e+01,6.648586e+01,5.554618e+01,3.700499e+01
3.800000e+01,6.670095e+01,5.577778e+01,3.727496e+01
3.816667e+01,6.717174e+01,5.603400e+01,3.761922e+01
3.833333e+01,6.738465e+01,5.639074e+01,3.777122e+01
3.850000e+01,6.776619e+01,5.664418e+01,3.799807e+01
3.866667e+01,6.814560e+01,5.712263e+01,3.822358e+01
3.883333e+01,6.837643e+01,5.739780e+01,3.855938e+01
3.900000e+01,6.871079e+01,5.764681e+01,3.867066e+01
3.916667e+01,6.906427e+01,5.809235e+01,3.900260e+01
3.933333e+01,6.929204e+01,5.836295e+01,3.940451e+01
3.950000e+01,6.972479e+01,5.880306e+01,3.980237e+01
3.966667e+01,7.015488e+01,5.914311e+01,4.016063e+01
3.983333e+01,7.046048e+01,5.948121e+01,4.037406e+01
4.000000e+01,7.070401e+01,5.976949e+01,4.079758e+01
4.016667e+01,7.108789e+01,6.000866e+01,4.121674e+01
4.033333e+01,7.150978e+01,6.029442e+01,4.163169e+01
4.050000e+01,7.186943e+01,6.064972e+01,4.204254e+01
4.066667e+01,7.226694e+01,6.104990e+01,4.238187e+01
4.083333e+01,7.254390e+01,6.144747e+01,4.248314e+01
4.100000e+01,7.278046e+01,6.177296e+01,4.281898e+01
4.116667e+01,7.311427e+01,6.202751e+01,4.321854e+01
4.133333e+01,7.350505e+01,6.216591e+01,4.358159e+01
4.150000e+01,7.373852e+01,6.251058e+01,4.381106e+01
4.166667e+01,7.410668e+01,6.287614e+01,4.416923e+01
4.183333e+01,7.431900e+01,6.323959e+01,4.449235e+01
4.200000e+01,7.468430e+01,6.362348e+01,4.471714e+01
4.216667e+01,7.512413e+01,6.391548e+01,4.503633e+01
4.233333e+01,7.558035e+01,6.425077e+01,4.532167e+01
4.250000e+01,7.571290e+01,6.451774e+01,4.582456e+01
4.266667e+01,7.614679e+01,6.493820e+01,4.626011e+01
4.283333e+01,7.646590e+01,6.535595e+01,4.653795e+01
4.300000e+01,7.680235e+01,6.559659e+01,4.699736e+01
4.316667e+01,7.710018e+01,6.592333e+01,4.739193e+01
4.333333e+01,7.758171e+01,6.629168e+01,4.778323e+01
4.350000e+01,7.793172e+01,6.650740e+01,4.826047e+01
4.366667e+01,7.828016e+01,6.719306e+01,4.843823e+01
4.383333e+01,7.862706e+01,6.746962e+01,4.882115e+01
4.400000e+01,7.889985e+01,6.782957e+01,4.905530e+01
4.416667e+01,7.931631e+01,6.816662e+01,4.954921e+01
4.433333e+01,7.955073e+01,6.839737e+01,5.009546e+01
4.450000e+01,7.994588e+01,6.883575e+01,5.043741e+01
4.466667e+01,8.035692e+01,6.916789e+01,5.063582e+01
4.483333e+01,8.069489e+01,6.945721e+01,5.083345e+01
4.500000e+01,8.103145e+01,6.974533e+01,5.122643e+01
4.516667e+01,8.138423e+01,6.999135e+01,5.164415e+01
4.533333e+01,8.184056e+01,7.027728e+01,5.186557e+01
4.550000e+01,8.229436e+01,7.058235e+01,5.211353e+01
4.566667e+01,8.264174e+01,7.092651e+01,5.257872e+01
4.583333e+01,8.298767e+01,7.124890e+01,5.285044e+01
4.600000e+01,8.341806e+01,7.154983e+01,5.314774e+01
4.616667e+01,8.360673e+01,7.194910e+01,5.352372e+01
4.633333e+01,8.384624e+01,7.224711e+01,5.381730e+01
4.650000e+01,8.423825e+01,7.270169e+01,5.413575e+01
4.666667e+01,8.461151e+01,7.287880e+01,5.439970e+01
4.683333e+01,8.474683e+01,7.327083e+01,5.487161e+01
4.700000e+01,8.525239e+01,7.354401e+01,5.541709e+01
4.716667e+01,8.558776e+01,7.377736e+01,5.567496e+01
4.733333e+01,8.583844e+01,7.420326e+01,5.588041e+01
4.750000e+01,8.635419e+01,7.429972e+01,5.611063e+01
4.766667e+01,8.658610e+01,7.470347e+01,5.644152e+01
4.783333e+01,8.693281e+01,7.502873e+01,5.672000e+01
4.800000e+01,8.722889e+01,7.544757e+01,5.699711e+01
4.816667e+01,8.760576e+01,7.571290e+01,5.732288e+01
4.833333e+01,8.789958e+01,7.624078e+01,5.752244e+01
4.850000e+01,8.827359e+01,7.661562e+01,5.769649e+01
4.866667e+01,8.859753e+01,7.695141e+01,5.804302e+01
4.883333e+01,8.896860e+01,7.728574e+01,5.841202e+01
4.900000e+01,8.941826e+01,7.756324e+01,5.880306e+01
4.916667e+01,8.962627e+01,7.798684e+01,5.923991e+01
4.933333e+01,9.004084e+01,7.846293e+01,5.955341e+01
4.950000e+01,9.039014e+01,7.868169e+01,6.005638e+01
4.966667e+01,9.067494e+01,7.908119e+01,6.031817e+01
4.983333e+01,9.095884e+01,7.929825e+01,6.067334e+01
5.000000e+01,9.127325e+01,7.969465e+01,6.095598e+01
5.016667e+01,9.150835e+01,8.003542e+01,6.126070e+01
5.033333e+01,9.186767e+01,8.037474e+01,6.158718e+01
5.050000e+01,9.228769e+01,8.064162e+01,6.184249e+01
5.066667e+01,9.261306e+01,8.096071e+01,6.205060e+01
5.083333e+01,9.301431e+01,8.124330e+01,6.244180e+01
5.100000e+01,9.321430e+01,8.156004e+01,6.294444e+01
5.116667e+01,9.356706e+01,8.191054e+01,6.339794e+01
5.133333e+01,9.376586e+01,8.220728e+01,6.362348e+01
5.150000e+01,9.416221e+01,8.246823e+01,6.393789e+01
5.166667e+01,9.454175e+01,8.272836e+01,6.416153e+01
5.183333e+01,9.487448e+01,8.303943e+01,6.460648e+01
5.200000e+01,9.514585e+01,8.321175e+01,6.496025e+01
5.216667e+01,9.532634e+01,8.352102e+01,6.533403e+01
5.233333e+01,9.570126e+01,8.389748e+01,6.577105e+01
5.250000e+01,9.619391e+01,8.432322e+01,6.616190e+01
5.266667e+01,9.658029e+01,8.461151e+01,6.642119e+01
5.283333e+01,9.700944e+01,8.494942e+01,6.672243e+01
5.300000e+01,9.728958e+01,8.540347e+01,6.700093e+01
5.316667e+01,9.765696e+01,8.575496e+01,6.738465e+01
5.333333e+01,9.800835e+01,8.608838e+01,6.768159e+01
5.350000e+01,9.837305e+01,8.655301e+01,6.782957e+01
5.366667e+01,9.867835e+01,8.686688e+01,6.808251e+01
5.383333e+01,9.899719e+01,8.713031e+01,6.866908e+01
5.400000e+01,9.932942e+01,8.745848e+01,6.898126e+01
5.416667e+01,9.958865e+01,8.772014e+01,6.916789e+01
5.433333e+01,9.994758e+01,8.811117e+01,6.964257e+01
5.450000e+01,1.002052e+02,8.848428e+01,6.995041e+01
5.466667e+01,1.006758e+02,8.879132e+01,7.021611e+01
5.483333e+01,1.010593e+02,8.916159e+01,7.062293e+01
5.500000e+01,1.014130e+02,8.962627e+01,7.094670e+01
5.516667e+01,1.017092e+02,8.986568e+01,7.118856e+01
5.533333e+01,1.020747e+02,9.016802e+01,7.154983e+01
5.550000e+01,1.023969e+02,9.056429e+01,7.186943e+01
5.566667e+01,1.026344e+02,9.091158e+01,7.216777e+01
5.583333e+01,1.029410e+02,9.139871e+01,7.242533e+01
5.600000e+01,1.034130e+02,9.182088e+01,7.281981e+01
5.616667e+01,1.036897e+02,9.224111e+01,7.317302e+01
5.633333e+01,1.039656e+02,9.264398e+01,7.352453e+01
5.650000e+01,1.044467e+02,9.286019e+01,7.391314e+01
5.666667e+01,1.049120e+02,9.315281e+01,7.424186e+01
5.683333e+01,1.051847e+02,9.359767e+01,7.464593e+01
5.700000e+01,1.054703e+02,9.390325e+01,7.508598e+01
5.716667e+01,1.058634e+02,9.423824e+01,7.544757e+01
5.733333e+01,1.062685e+02,9.467801e+01,7.565612e+01
5.750000e+01,1.066721e+02,9.511574e+01,7.607150e+01
5.766667e+01,1.070207e+02,9.546148e+01,7.650336e+01
5.783333e+01,1.073147e+02,9.586576e+01,7.689554e+01
5.800000e+01,1.076479e+02,9.625345e+01,7.708160e+01
5.816667e+01,1.079535e+02,9.643187e+01,7.741536e+01
5.833333e+01,1.083244e+02,9.681730e+01,7.767397e+01
5.850000e+01,1.086149e+02,9.720120e+01,7.798684e+01
5.866667e+01,1.089178e+02,9.751018e+01,7.837160e+01
5.883333e+01,1.092985e+02,9.794988e+01,7.859062e+01
5.900000e+01,1.096518e+02,9.822733e+01,7.900870e+01
5.916667e+01,1.100690e+02,9.848947e+01,7.951471e+01
5.933333e+01,1.104198e+02,9.880891e+01,7.983831e+01
5.950000e+01,1.107437e+02,9.908396e+01,8.023204e+01
5.966667e+01,1.111697e+02,9.948792e+01,8.048160e+01
5.983333e+01,1.114656e+02,9.976110e+01,8.074813e+01
6.000000e+01,1.117608e+02,1.001337e+02,8.111979e+01
6.016667e+01,1.121702e+02,1.004194e+02,8.140182e+01
6.033333e+01,1.125017e+02,1.006331e+02,8.189305e+01
6.050000e+01,1.128450e+02,1.009174e+02,8.225954e+01
6.066667e+01,1.131872e+02,1.012716e+02,8.264174e+01
6.083333e+01,1.135283e+02,1.016528e+02,8.298767e+01
6.100000e+01,1.138811e+02,1.019623e+02,8.334934e+01
6.116667e+01,1.141700e+02,1.023129e+02,8.381207e+01
6.133333e+01,1.144457e+02,1.027181e+02,8.401690e+01
6.150000e+01,1.147207e+02,1.031634e+02,8.435719e+01
6.166667e+01,1.150573e+02,1.034407e+02,8.462844e+01
6.183333e+01,1.153930e+02,1.038691e+02,8.488194e+01
6.200000e+01,1.157153e+02,1.041308e+02,8.525239e+01
6.216667e+01,1.160614e+02,1.045427e+02,8.548729e+01
6.233333e+01,1.163695e+02,1.048573e+02,8.583844e+01
6.250000e+01,1.166400e+02,1.051847e+02,8.600515e+01
6.266667e+01,1.169833e+02,1.055246e+02,8.630441e+01
6.283333e+01,1.173989e+02,1.058634e+02,8.663572e+01
6.300000e+01,1.177765e+02,1.061876e+02,8.691633e+01
6.316667e+01,1.180923e+02,1.065646e+02,8.729455e+01
6.333333e+01,1.183831e+02,1.069805e+02,8.760576e+01
6.350000e+01,1.187576e+02,1.072079e+02,8.802985e+01
6.366667e+01,1.191669e+02,1.075148e+02,8.827359e+01
6.383333e+01,1.195390e+02,1.079004e+02,8.856519e+01
6.400000e+01,1.199218e+02,1.082318e+02,8.893640e+01
6.416667e+01,1.202200e+02,1.085226e+02,8.938622e+01
6.433333e+01,1.207076e+02,1.087862e+02,8.972211e+01
6.450000e+01,1.210157e+02,1.090493e+02,9.016802e+01
6.466667e+01,1.213821e+02,1.093509e+02,9.046934e+01
6.483333e+01,1.218179e+02,1.096779e+02,9.084854e+01
6.500000e+01,1.221936e+02,1.100430e+02,9.119475e+01
6.516667e+01,1.225448e+02,1.103939e+02,9.160222e+01
6.533333e+01,1.228600e+02,1.107825e+02,9.196117e+01
6.550000e+01,1.231976e+02,1.111955e+02,9.227217e+01
6.566667e+01,1.234995e+02,1.115812e+02,9.265944e+01
6.583333e+01,1.238123e+02,1.120296e+02,9.293728e+01
6.600000e+01,1.241358e+02,1.123616e+02,9.312205e+01
6.616667e+01,1.244930e+02,1.127307e+02,9.347516e+01
6.633333e+01,1.246885e+02,1.130986e+02,9.376586e+01
6.650000e+01,1.250212e+02,1.134652e+02,9.417742e+01
6.666667e+01,1.252730e+02,1.137804e+02,9.461747e+01
6.683333e+01,1.255813e+02,1.140696e+02,9.488958e+01
6.700000e+01,1.258661e+02,1.144207e+02,9.520605e+01
6.716667e+01,1.260935e+02,1.148206e+02,9.552148e+01
6.733333e+01,1.264112e+02,1.150573e+02,9.583587e+01
6.750000e+01,1.268185e+02,1.154302e+02,9.610452e+01
6.766667e+01,1.272132e+02,1.156410e+02,9.644672e+01
6.783333e+01,1.275281e+02,1.160243e+02,9.681730e+01
6.800000e+01,1.279877e+02,1.163695e+02,9.720120e+01
6.816667e+01,1.282784e+02,1.167750e+02,9.756892e+01
6.833333e+01,1.286575e+02,1.170935e+02,9.778888e+01
6.850000e+01,1.289800e+02,1.173989e+02,9.809600e+01
6.866667e+01,1.292462e+02,1.177644e+02,9.844583e+01
6.883333e+01,1.295672e+02,1.181408e+02,9.882341e+01
6.900000e+01,1.299315e+02,1.186610e+02,9.925729e+01
6.916667e+01,1.302068e+02,1.189383e+02,9.966054e+01
6.933333e+01,1.305474e+02,1.192390e+02,1.000335e+02
6.950000e+01,1.308981e+02,1.195989e+02,1.002624e+02
6.966667e+01,1.311823e+02,1.198382e+02,1.005619e+02
6.983333e+01,1.316292e+02,1.201724e+02,1.009316e+02
7.000000e+01,1.319770e+02,1.206007e+02,1.011867e+02
7.016667e+01,1.323022e+02,1.209802e+02,1.015259e+02
7.033333e+01,1.326482e+02,1.212876e+02,1.019061e+02
7.050000e+01,1.328855e+02,1.217356e+02,1.022709e+02
7.066667e+01,1.331762e+02,1.220411e+02,1.026205e+02
7.083333e+01,1.335200e+02,1.223342e+02,1.029410e+02
7.100000e+01,1.338735e+02,1.227200e+02,1.033160e+02
7.116667e+01,1.342902e+02,1.230580e+02,1.036206e+02
7.133333e+01,1.345353e+02,1.233603e+02,1.039794e+02
7.150000e+01,1.348862e+02,1.236039e+02,1.042958e+02
7.166667e+01,1.352361e+02,1.238817e+02,1.046248e+02
7.183333e+01,1.355641e+02,1.242396e+02,1.050075e+02
7.200000e+01,1.360071e+02,1.246195e+02,1.053480e+02
7.216667e+01,1.363963e+02,1.248951e+02,1.058363e+02
7.233333e+01,1.367005e+02,1.252272e+02,1.061741e+02
7.250000e+01,1.370981e+02,1.256041e+02,1.066184e+02
