Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.100000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.116667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.133333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.150000e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.166667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.183333e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.200000e+01,9.114762e+00,2.393654e+00,0.000000e+00
1.216667e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.233333e+01,1.057009e+01,4.145930e+00,0.000000e+00
1.250000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.266667e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.283333e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.300000e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.316667e+01,1.375049e+01,6.102643e+00,0.000000e+00
1.333333e+01,1.416105e+01,6.102643e+00,0.000000e+00
1.350000e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.366667e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.383333e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.400000e+01,1.578723e+01,7.938851e+00,0.000000e+00
1.416667e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.433333e+01,1.623455e+01,8.291860e+00,0.000000e+00
1.450000e+01,1.684085e+01,8.291860e+00,0.000000e+00
1.466667e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.483333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.500000e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.516667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.533333e+01,1.907428e+01,1.043369e+01,0.000000e+00
1.550000e+01,1.951966e+01,1.057009e+01,0.000000e+00
1.566667e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.583333e+01,2.016928e+01,1.172646e+01,1.692569e+00
1.600000e+01,2.038123e+01,1.196827e+01,1.692569e+00
1.616667e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.633333e+01,2.100423e+01,1.255243e+01,1.692569e+00
1.650000e+01,2.127526e+01,1.255243e+01,1.692569e+00
1.666667e+01,2.147629e+01,1.289022e+01,1.692569e+00
1.683333e+01,2.167546e+01,1.321938e+01,1.692569e+00
1.700000e+01,2.174144e+01,1.343435e+01,1.692569e+00
1.716667e+01,2.219783e+01,1.395728e+01,1.692569e+00
1.733333e+01,2.264503e+01,1.395728e+01,1.692569e+00
1.750000e+01,2.295912e+01,1.426184e+01,1.692569e+00
1.766667e+01,2.326897e+01,1.456003e+01,1.692569e+00
1.783333e+01,2.339177e+01,1.494836e+01,1.692569e+00
1.800000e+01,2.363544e+01,1.542004e+01,1.692569e+00
1.816667e+01,2.381655e+01,1.569624e+01,1.692569e+00
1.833333e+01,2.399630e+01,1.596766e+01,1.692569e+00
1.850000e+01,2.441057e+01,1.632254e+01,1.692569e+00
1.866667e+01,2.458598e+01,1.641006e+01,1.692569e+00
1.883333e+01,2.487558e+01,1.675558e+01,1.692569e+00
1.900000e+01,2.504773e+01,1.701011e+01,1.692569e+00
1.916667e+01,2.555723e+01,1.734367e+01,1.692569e+00
1.933333e+01,2.578044e+01,1.758969e+01,1.692569e+00
1.950000e+01,2.594659e+01,1.775181e+01,1.692569e+00
1.966667e+01,2.611168e+01,1.791246e+01,1.692569e+00
1.983333e+01,2.627573e+01,1.807169e+01,1.692569e+00
2.000000e+01,2.654690e+01,1.830793e+01,1.692569e+00
2.016667e+01,2.665460e+01,1.854116e+01,1.692569e+00
2.033333e+01,2.665460e+01,1.884765e+01,1.692569e+00
2.050000e+01,2.692195e+01,1.907428e+01,1.692569e+00
2.066667e+01,2.708110e+01,1.951966e+01,1.692569e+00
2.083333e+01,2.729185e+01,1.988318e+01,1.692569e+00
2.100000e+01,2.755302e+01,2.024018e+01,1.692569e+00
2.116667e+01,2.781174e+01,2.038123e+01,1.692569e+00
2.133333e+01,2.786320e+01,2.072965e+01,1.692569e+00
2.150000e+01,2.801700e+01,2.107231e+01,1.692569e+00
2.166667e+01,2.811906e+01,2.114018e+01,1.692569e+00
2.183333e+01,2.822076e+01,2.134248e+01,1.692569e+00
2.200000e+01,2.832209e+01,2.180722e+01,1.692569e+00
2.216667e+01,2.872384e+01,2.193820e+01,1.692569e+00
2.233333e+01,2.872384e+01,2.213321e+01,1.692569e+00
2.250000e+01,2.887306e+01,2.239058e+01,1.692569e+00
2.266667e+01,2.907082e+01,2.251816e+01,1.692569e+00
2.283333e+01,2.926725e+01,2.264503e+01,1.692569e+00
2.300000e+01,2.941371e+01,2.283400e+01,1.692569e+00
2.316667e+01,2.946237e+01,2.314553e+01,1.692569e+00
2.333333e+01,2.960786e+01,2.333045e+01,2.393654e+00
2.350000e+01,2.965620e+01,2.351392e+01,2.931615e+00
2.366667e+01,2.970446e+01,2.381655e+01,3.385138e+00
2.383333e+01,2.980075e+01,2.405592e+01,3.385138e+00
2.400000e+01,2.994460e+01,2.417472e+01,3.784699e+00
2.416667e+01,3.037206e+01,2.441057e+01,4.145930e+00
2.433333e+01,3.070042e+01,2.441057e+01,4.787307e+00
2.450000e+01,3.088648e+01,2.464417e+01,5.613615e+00
2.466667e+01,3.134681e+01,2.476015e+01,6.102643e+00
2.483333e+01,3.148360e+01,2.487558e+01,6.333012e+00
2.500000e+01,3.175540e+01,2.493309e+01,6.555291e+00
2.516667e+01,3.220332e+01,2.510485e+01,6.555291e+00
2.533333e+01,3.251318e+01,2.538853e+01,6.978640e+00
2.550000e+01,3.282013e+01,2.566908e+01,7.377736e+00
2.566667e+01,3.303762e+01,2.611168e+01,8.462844e+00
2.583333e+01,3.351115e+01,2.643877e+01,8.794845e+00
2.600000e+01,3.376664e+01,2.670828e+01,9.574615e+00
2.616667e+01,3.410432e+01,2.697511e+01,1.001337e+01
2.633333e+01,3.464602e+01,2.713394e+01,1.015541e+01
2.650000e+01,3.489320e+01,2.734429e+01,1.057009e+01
2.666667e+01,3.517938e+01,2.781174e+01,1.070474e+01
2.683333e+01,3.570478e+01,2.816996e+01,1.160367e+01
2.700000e+01,3.598451e+01,2.842306e+01,1.208736e+01
2.716667e+01,3.649831e+01,2.867393e+01,1.232209e+01
2.733333e+01,3.684983e+01,2.897211e+01,1.289022e+01
2.750000e+01,3.731337e+01,2.931615e+01,1.343435e+01
2.766667e+01,3.765728e+01,2.951094e+01,1.375049e+01
2.783333e+01,3.796036e+01,2.960786e+01,1.446131e+01
2.800000e+01,3.841050e+01,2.984878e+01,1.485223e+01
2.816667e+01,3.881854e+01,3.013533e+01,1.523312e+01
2.833333e+01,3.922234e+01,3.037206e+01,1.532686e+01
2.850000e+01,3.944085e+01,3.060696e+01,1.569624e+01
2.866667e+01,3.998190e+01,3.084007e+01,1.587770e+01
2.883333e+01,4.062165e+01,3.097909e+01,1.641006e+01
2.900000e+01,4.093778e+01,3.120943e+01,1.684085e+01
2.916667e+01,4.142473e+01,3.134681e+01,1.742606e+01
2.933333e+01,4.166608e+01,3.166506e+01,1.791246e+01
2.950000e+01,4.204254e+01,3.202490e+01,1.838600e+01
2.966667e+01,4.234806e+01,3.242495e+01,1.877150e+01
2.983333e+01,4.258417e+01,3.277645e+01,1.914923e+01
3.000000e+01,4.278551e+01,3.316744e+01,1.988318e+01
3.016667e+01,4.328478e+01,3.346838e+01,2.024018e+01
3.033333e+01,4.358159e+01,3.393590e+01,2.038123e+01
3.050000e+01,4.397423e+01,3.397808e+01,2.072965e+01
3.066667e+01,4.455669e+01,3.456323e+01,2.107231e+01
3.083333e+01,4.503633e+01,3.485212e+01,2.114018e+01
3.100000e+01,4.557381e+01,3.517938e+01,2.140949e+01
3.116667e+01,4.585581e+01,3.542284e+01,2.167546e+01
3.133333e+01,4.616712e+01,3.578492e+01,2.187281e+01
3.150000e+01,4.653795e+01,3.610373e+01,2.206840e+01
3.166667e+01,4.681414e+01,3.641974e+01,2.232652e+01
3.183333e+01,4.727087e+01,3.684983e+01,2.251816e+01
3.200000e+01,4.763311e+01,3.746661e+01,2.264503e+01
3.216667e+01,4.808206e+01,3.777122e+01,2.295912e+01
3.233333e+01,4.858586e+01,3.826104e+01,2.333045e+01
3.250000e+01,4.887979e+01,3.874467e+01,2.363544e+01
3.266667e+01,4.917196e+01,3.922234e+01,2.369596e+01
3.283333e+01,4.940446e+01,3.958585e+01,2.399630e+01
3.300000e+01,4.963586e+01,3.973033e+01,2.417472e+01
3.316667e+01,5.003824e+01,3.991018e+01,2.446918e+01
3.333333e+01,5.043741e+01,4.019628e+01,2.464417e+01
3.350000e+01,5.083345e+01,4.058637e+01,2.476015e+01
3.366667e+01,5.111446e+01,4.100770e+01,2.516184e+01
3.383333e+01,5.142179e+01,4.139014e+01,2.521871e+01
3.400000e+01,5.158865e+01,4.170044e+01,2.544489e+01
3.416667e+01,5.178265e+01,4.187184e+01,2.566908e+01
3.433333e+01,5.203101e+01,4.214462e+01,2.594659e+01
3.450000e+01,5.230558e+01,4.244941e+01,2.600173e+01
3.466667e+01,5.263317e+01,4.265139e+01,2.643877e+01
3.483333e+01,5.287754e+01,4.298592e+01,2.649289e+01
3.500000e+01,5.322853e+01,4.325167e+01,2.670828e+01
3.516667e+01,5.363066e+01,4.361445e+01,2.692195e+01
3.533333e+01,5.402981e+01,4.374562e+01,2.718668e+01
3.550000e+01,5.447863e+01,4.407184e+01,2.729185e+01
3.566667e+01,5.468857e+01,4.442791e+01,2.734429e+01
3.583333e+01,5.494986e+01,4.468510e+01,2.750099e+01
3.600000e+01,5.513203e+01,4.484509e+01,2.755302e+01
3.616667e+01,5.546876e+01,4.513164e+01,2.760496e+01
3.633333e+01,5.570069e+01,4.566800e+01,2.765680e+01
3.650000e+01,5.590604e+01,4.594942e+01,2.776019e+01
3.666667e+01,5.616167e+01,4.644552e+01,2.791456e+01
3.683333e+01,5.639074e+01,4.666090e+01,2.801700e+01
3.700000e+01,5.654294e+01,4.693637e+01,2.822076e+01
3.716667e+01,5.694683e+01,4.730116e+01,2.837262e+01
3.733333e+01,5.712263e+01,4.760303e+01,2.837262e+01
3.750000e+01,5.732288e+01,4.790298e+01,2.877367e+01
3.766667e+01,5.749753e+01,4.820108e+01,2.892263e+01
3.783333e+01,5.782049e+01,4.837905e+01,2.892263e+01
3.800000e+01,5.801833e+01,4.861534e+01,2.921827e+01
3.816667e+01,5.833840e+01,4.893837e+01,2.955944e+01
3.833333e+01,5.870555e+01,4.928835e+01,2.984878e+01
3.850000e+01,5.899762e+01,4.954921e+01,3.008776e+01
3.866667e+01,5.907041e+01,4.989491e+01,3.037206e+01
3.883333e+01,5.962552e+01,5.020970e+01,3.093282e+01
3.900000e+01,5.984134e+01,5.066410e+01,3.116350e+01
3.916667e+01,6.005638e+01,5.097415e+01,3.157446e+01
3.933333e+01,6.034192e+01,5.131024e+01,3.171027e+01
3.950000e+01,6.053152e+01,5.144964e+01,3.193532e+01
3.966667e+01,6.081482e+01,5.169959e+01,3.224777e+01
3.983333e+01,6.097947e+01,5.203101e+01,3.255721e+01
4.000000e+01,6.119052e+01,5.236032e+01,3.286374e+01
4.016667e+01,6.135416e+01,5.255147e+01,3.338267e+01
4.033333e+01,6.163368e+01,5.263317e+01,3.380903e+01
4.050000e+01,6.195819e+01,5.295874e+01,3.418821e+01
4.066667e+01,6.216591e+01,5.325543e+01,3.443868e+01
4.083333e+01,6.251058e+01,5.360395e+01,3.464602e+01
4.100000e+01,6.267077e+01,5.405631e+01,3.476983e+01
4.116667e+01,6.319427e+01,5.421507e+01,3.534187e+01
4.133333e+01,6.348825e+01,5.450492e+01,3.582493e+01
4.150000e+01,6.382578e+01,5.471476e+01,3.618299e+01
4.166667e+01,6.413920e+01,5.494986e+01,3.649831e+01
4.183333e+01,6.447332e+01,5.536537e+01,3.681094e+01
4.200000e+01,6.480571e+01,5.575209e+01,3.715950e+01
4.216667e+01,6.522432e+01,5.608510e+01,3.758113e+01
4.233333e+01,6.566207e+01,5.649226e+01,3.814856e+01
4.250000e+01,6.581460e+01,5.664418e+01,3.859651e+01
4.266667e+01,6.624845e+01,5.684613e+01,3.903931e+01
4.283333e+01,6.657198e+01,5.697197e+01,3.947715e+01
4.300000e+01,6.685111e+01,5.724787e+01,3.976636e+01
4.316667e+01,6.717174e+01,5.749753e+01,4.019628e+01
4.333333e+01,6.757569e+01,5.759710e+01,4.051573e+01
4.350000e+01,6.787180e+01,5.787001e+01,4.079758e+01
4.366667e+01,6.816662e+01,5.811700e+01,4.118198e+01
4.383333e+01,6.831355e+01,5.846104e+01,4.166608e+01
4.400000e+01,6.883575e+01,5.872994e+01,4.190603e+01
4.416667e+01,6.922999e+01,5.887610e+01,4.211062e+01
4.433333e+01,6.956025e+01,5.919153e+01,4.258417e+01
4.450000e+01,6.978640e+01,5.945712e+01,4.291922e+01
4.466667e+01,7.009360e+01,5.967355e+01,4.315221e+01
4.483333e+01,7.050113e+01,6.000866e+01,4.364728e+01
4.500000e+01,7.068375e+01,6.022311e+01,4.390903e+01
4.516667e+01,7.094670e+01,6.057883e+01,4.433109e+01
4.533333e+01,7.124890e+01,6.088544e+01,4.474916e+01
4.550000e+01,7.156984e+01,6.119052e+01,4.525841e+01
4.566667e+01,7.194910e+01,6.170336e+01,4.557381e+01
4.583333e+01,7.224711e+01,6.200441e+01,4.582456e+01
4.600000e+01,7.258338e+01,6.211981e+01,4.607395e+01
4.616667e+01,7.293773e+01,6.244180e+01,4.641467e+01
4.633333e+01,7.311427e+01,6.276213e+01,4.684473e+01
4.650000e+01,7.332945e+01,6.319427e+01,4.727087e+01
4.666667e+01,7.379677e+01,6.346569e+01,4.754281e+01
4.683333e+01,7.418396e+01,6.382578e+01,4.787307e+01
4.700000e+01,7.445379e+01,6.409452e+01,4.811184e+01
4.716667e+01,7.470347e+01,6.440663e+01,4.837905e+01
4.733333e+01,7.500964e+01,6.460648e+01,4.876243e+01
4.750000e+01,7.535258e+01,6.507041e+01,4.908449e+01
4.766667e+01,7.575072e+01,6.542167e+01,4.940446e+01
4.783333e+01,7.612797e+01,6.572748e+01,4.980871e+01
4.800000e+01,7.640968e+01,6.596677e+01,5.000961e+01
4.816667e+01,7.672771e+01,6.616190e+01,5.032369e+01
4.833333e+01,7.708160e+01,6.644276e+01,5.074885e+01
4.850000e+01,7.730427e+01,6.685111e+01,5.094604e+01
4.866667e+01,7.769241e+01,6.721438e+01,5.131024e+01
4.883333e+01,7.789495e+01,6.753328e+01,5.150529e+01
4.900000e+01,7.826186e+01,6.768159e+01,5.183794e+01
4.916667e+01,7.877267e+01,6.810355e+01,5.208604e+01
4.933333e+01,7.920788e+01,6.846017e+01,5.241500e+01
4.950000e+01,7.933436e+01,6.881494e+01,5.268757e+01
4.966667e+01,7.947867e+01,6.912646e+01,5.298578e+01
4.983333e+01,7.982037e+01,6.947783e+01,5.328232e+01
5.000000e+01,8.026774e+01,6.970425e+01,5.352372e+01
5.016667e+01,8.057054e+01,7.003227e+01,5.381730e+01
5.033333e+01,8.092532e+01,7.017530e+01,5.413575e+01
5.050000e+01,8.133141e+01,7.058235e+01,5.432065e+01
5.066667e+01,8.166535e+01,7.090631e+01,5.445233e+01
5.083333e+01,8.203286e+01,7.130919e+01,5.476709e+01
5.100000e+01,8.238134e+01,7.178966e+01,5.502801e+01
5.116667e+01,8.258972e+01,7.198891e+01,5.528770e+01
5.133333e+01,8.293587e+01,7.230657e+01,5.552038e+01
5.150000e+01,8.331497e+01,7.266227e+01,5.585477e+01
5.166667e+01,8.364099e+01,7.283948e+01,5.616167e+01
5.183333e+01,8.393162e+01,7.330992e+01,5.641614e+01
5.200000e+01,8.420423e+01,7.358295e+01,5.677048e+01
5.216667e+01,8.442508e+01,7.393252e+01,5.704735e+01
5.233333e+01,8.469611e+01,7.428044e+01,5.729789e+01
5.250000e+01,8.496628e+01,7.451148e+01,5.752244e+01
5.266667e+01,8.535314e+01,7.485671e+01,5.774612e+01
5.283333e+01,8.560450e+01,7.512413e+01,5.791949e+01
5.300000e+01,8.577166e+01,7.558035e+01,5.819090e+01
5.316667e+01,8.602180e+01,7.584521e+01,5.846104e+01
5.333333e+01,8.637077e+01,7.603384e+01,5.863230e+01
5.350000e+01,8.671834e+01,7.640968e+01,5.890042e+01
5.366667e+01,8.693281e+01,7.663431e+01,5.926408e+01
5.383333e+01,8.708098e+01,7.715589e+01,5.950529e+01
5.400000e+01,8.731096e+01,7.750782e+01,5.988920e+01
5.416667e+01,8.757306e+01,7.793172e+01,6.036565e+01
5.433333e+01,8.775279e+01,7.818862e+01,6.074412e+01
5.450000e+01,8.812742e+01,7.848118e+01,6.107336e+01
5.466667e+01,8.840330e+01,7.879085e+01,6.147078e+01
5.483333e+01,8.859753e+01,7.893615e+01,6.179615e+01
5.500000e+01,8.888806e+01,7.918979e+01,6.211981e+01
5.516667e+01,8.927398e+01,7.956874e+01,6.237294e+01
5.533333e+01,8.961029e+01,7.980242e+01,6.248766e+01
5.550000e+01,8.984974e+01,8.007120e+01,6.276213e+01
5.566667e+01,9.012035e+01,8.046380e+01,6.312623e+01
5.583333e+01,9.034259e+01,8.094302e+01,6.344311e+01
5.600000e+01,9.064334e+01,8.117275e+01,6.369098e+01
5.616667e+01,9.108473e+01,8.141942e+01,6.389307e+01
5.633333e+01,9.147704e+01,8.171795e+01,6.418385e+01
5.650000e+01,9.177407e+01,8.199793e+01,6.440663e+01
5.666667e+01,9.214789e+01,8.224212e+01,6.476149e+01
5.683333e+01,9.245826e+01,8.257238e+01,6.520235e+01
5.700000e+01,9.259759e+01,8.284947e+01,6.546544e+01
5.716667e+01,9.272126e+01,8.309116e+01,6.566207e+01
5.733333e+01,9.310667e+01,8.326337e+01,6.601018e+01
5.750000e+01,9.345984e+01,8.362386e+01,6.635647e+01
5.766667e+01,9.375059e+01,8.405099e+01,6.648586e+01
5.783333e+01,9.408612e+01,8.440812e+01,6.680824e+01
5.800000e+01,9.434458e+01,8.461151e+01,6.704367e+01
5.816667e+01,9.464774e+01,8.488194e+01,6.755449e+01
5.833333e+01,9.479896e+01,8.510104e+01,6.793508e+01
5.850000e+01,9.504041e+01,8.535314e+01,6.818763e+01
5.866667e+01,9.537141e+01,8.567140e+01,6.848109e+01
5.883333e+01,9.579102e+01,8.592183e+01,6.885656e+01
5.900000e+01,9.619391e+01,8.622139e+01,6.922999e+01
5.916667e+01,9.658029e+01,8.655301e+01,6.943659e+01
5.933333e+01,9.687646e+01,8.676788e+01,6.978640e+01
5.950000e+01,9.711275e+01,8.706453e+01,7.013446e+01
5.966667e+01,9.758360e+01,8.742572e+01,7.048081e+01
5.983333e+01,9.802297e+01,8.776912e+01,7.072426e+01
6.000000e+01,9.830022e+01,8.815993e+01,7.098707e+01
6.016667e+01,9.864932e+01,8.846809e+01,7.130919e+01
6.033333e+01,9.898272e+01,8.872677e+01,7.158986e+01
6.050000e+01,9.931500e+01,8.900080e+01,7.196901e+01
6.066667e+01,9.964617e+01,8.932210e+01,7.236597e+01
6.083333e+01,9.997624e+01,8.964225e+01,7.258338e+01
6.100000e+01,1.002767e+02,8.994534e+01,7.299663e+01
6.116667e+01,1.005619e+02,9.016802e+01,7.327083e+01
6.133333e+01,1.010451e+02,9.048517e+01,7.360242e+01
6.150000e+01,1.014695e+02,9.084854e+01,7.402933e+01
6.166667e+01,1.016387e+02,9.119475e+01,7.445379e+01
6.183333e+01,1.020606e+02,9.150835e+01,7.470347e+01
6.200000e+01,1.023129e+02,9.189885e+01,7.500964e+01
6.216667e+01,1.026484e+02,9.217898e+01,7.521940e+01
6.233333e+01,1.029549e+02,9.244277e+01,7.556140e+01
6.250000e+01,1.032467e+02,9.275215e+01,7.584521e+01
6.266667e+01,1.036344e+02,9.309128e+01,7.609033e+01
6.283333e+01,1.038967e+02,9.332180e+01,7.637218e+01
6.300000e+01,1.042958e+02,9.378114e+01,7.682100e+01
6.316667e+01,1.045975e+02,9.414700e+01,7.715589e+01
6.333333e+01,1.048437e+02,9.442046e+01,7.743386e+01
6.350000e+01,1.052663e+02,9.475362e+01,7.776612e+01
6.366667e+01,1.055517e+02,9.510068e+01,7.795010e+01
6.383333e+01,1.059175e+02,9.531131e+01,7.818862e+01
6.400000e+01,1.062685e+02,9.567132e+01,7.844467e+01
6.416667e+01,1.065781e+02,9.601506e+01,7.868169e+01
6.433333e+01,1.069002e+02,9.623857e+01,7.906307e+01
6.450000e+01,1.072480e+02,9.658029e+01,7.956874e+01
6.466667e+01,1.075281e+02,9.697991e+01,7.969465e+01
6.483333e+01,1.078075e+02,9.733374e+01,8.008909e+01
6.500000e+01,1.081656e+02,9.755424e+01,8.037474e+01
6.516667e+01,1.084433e+02,9.783282e+01,8.065938e+01
6.533333e+01,1.087467e+02,9.812520e+01,8.099609e+01
6.550000e+01,1.090886e+02,9.843128e+01,8.124330e+01
6.566667e+01,1.094819e+02,9.886688e+01,8.147218e+01
6.583333e+01,1.097824e+02,9.919955e+01,8.170042e+01
6.600000e+01,1.101991e+02,9.971802e+01,8.215499e+01
6.616667e+01,1.104847e+02,9.996191e+01,8.257238e+01
6.633333e+01,1.107049e+02,1.002338e+02,8.276298e+01
6.650000e+01,1.110279e+02,1.005762e+02,8.303943e+01
6.666667e+01,1.112856e+02,1.008890e+02,8.324617e+01
6.683333e+01,1.116326e+02,1.011726e+02,8.352102e+01
6.700000e+01,1.119913e+02,1.014836e+02,8.398280e+01
6.716667e+01,1.124126e+02,1.017655e+02,8.420423e+01
6.733333e+01,1.126925e+02,1.020326e+02,8.452682e+01
6.750000e+01,1.129084e+02,1.023549e+02,8.484819e+01
6.766667e+01,1.131998e+02,1.026205e+02,8.516834e+01
6.783333e+01,1.134652e+02,1.029828e+02,8.540347e+01
6.800000e+01,1.137678e+02,1.033576e+02,8.573826e+01
6.816667e+01,1.140068e+02,1.036068e+02,8.598849e+01
6.833333e+01,1.142703e+02,1.038691e+02,8.623800e+01
6.850000e+01,1.145958e+02,1.041583e+02,8.651990e+01
6.866667e+01,1.148954e+02,1.044193e+02,8.689985e+01
6.883333e+01,1.152191e+02,1.047343e+02,8.724531e+01
6.900000e+01,1.155294e+02,1.051302e+02,8.754034e+01
6.916667e+01,1.157895e+02,1.054703e+02,8.794845e+01
6.933333e+01,1.159502e+02,1.057280e+02,8.817617e+01
6.950000e+01,1.162217e+02,1.060391e+02,8.848428e+01
6.966667e+01,1.165171e+02,1.063898e+02,8.879132e+01
6.983333e+01,1.167995e+02,1.066856e+02,8.903298e+01
7.000000e+01,1.170690e+02,1.069002e+02,8.922583e+01
7.016667e+01,1.174233e+02,1.072613e+02,8.954633e+01
7.033333e+01,1.175939e+02,1.075014e+02,8.981785e+01
7.050000e+01,1.178738e+02,1.078207e+02,9.015213e+01
7.066667e+01,1.181651e+02,1.081524e+02,9.045351e+01
7.083333e+01,1.184677e+02,1.083641e+02,9.089583e+01
7.100000e+01,1.187455e+02,1.086017e+02,9.124186e+01
7.116667e+01,1.190828e+02,1.088915e+02,9.147704e+01
7.133333e+01,1.193951e+02,1.091543e+02,9.164912e+01
7.150000e+01,1.197186e+02,1.094426e+02,9.189885e+01
7.166667e+01,1.199338e+02,1.096649e+02,9.231873e+01
7.183333e+01,1.202081e+02,1.100560e+02,9.259759e+01
7.200000e+01,1.204581e+02,1.102900e+02,9.282933e+01
7.216667e+01,1.207432e+02,1.104328e+02,9.316818e+01
7.233333e+01,1.209565e+02,1.107178e+02,9.355175e+01
7.250000e+01,1.212522e+02,1.110795e+02,9.379641e+01
