Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.644971e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431392e-21
4.166667e+00,8.338754e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.058012e-09,1.000000e+00,1.000000e+00,8.294847e-21,7.422654e-20,3.070411e-21,3.953726e-22,2.464410e-20
4.500000e+00,1.335144e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455037e-19,5.977466e-21,7.633846e-22,4.823543e-20
4.666667e+00,1.672344e-09,1.000000e+00,1.000000e+00,3.178670e-20,2.851985e-19,1.163663e-20,1.473464e-21,9.440353e-20
4.833333e+00,2.100108e-09,1.000000e+00,1.000000e+00,6.221735e-20,5.589611e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.634912e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095451e-18,4.409491e-20,5.481898e-21,3.615332e-19
5.166667e+00,3.303537e-09,1.000000e+00,1.000000e+00,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083002e-19
5.333333e+00,4.139465e-09,1.000000e+00,1.000000e+00,4.663665e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,5.187648e-09,1.000000e+00,1.000000e+00,9.134000e-19,8.395439e-18,3.077797e-19,2.982629e-20,2.725076e-18
5.666667e+00,6.488810e-09,1.000000e+00,1.000000e+00,1.790270e-18,1.655686e-17,5.877488e-19,5.251759e-20,5.353027e-18
5.833333e+00,8.118609e-09,1.000000e+00,1.000000e+00,3.512005e-18,3.264085e-17,1.126315e-18,9.412851e-20,1.052498e-17
6.000000e+00,1.015615e-08,1.000000e+00,1.000000e+00,6.896287e-18,6.458390e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.270961e-08,1.000000e+00,1.000000e+00,1.355448e-17,1.287056e-16,3.939781e-18,2.783568e-19,4.411312e-17
6.333333e+00,1.589872e-08,1.000000e+00,1.000000e+00,2.698682e-17,2.621417e-16,7.494387e-18,4.856715e-19,8.875645e-17
6.500000e+00,1.988550e-08,1.000000e+00,1.000000e+00,5.577569e-17,5.330387e-16,1.458775e-17,8.815165e-19,1.773953e-16
6.666667e+00,2.488171e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519341e-16
6.833333e+00,3.112417e-08,1.000000e+00,1.000000e+00,2.267211e-16,2.158521e-15,5.709021e-17,3.181827e-18,7.077853e-16
7.000000e+00,3.891801e-08,1.000000e+00,1.000000e+00,4.511419e-16,4.329556e-15,1.136130e-16,6.122428e-18,1.367941e-15
7.166667e+00,4.866302e-08,1.000000e+00,1.000000e+00,9.047017e-16,8.564475e-15,2.252866e-16,1.183037e-17,2.642251e-15
7.333333e+00,6.083688e-08,1.000000e+00,1.000000e+00,1.766213e-15,1.676271e-14,4.434084e-16,2.293109e-17,5.127740e-15
7.500000e+00,7.606085e-08,1.000000e+00,1.000000e+00,3.421647e-15,3.266133e-14,8.669361e-16,4.449539e-17,1.002308e-14
7.666667e+00,9.508578e-08,1.000000e+00,1.000000e+00,6.637056e-15,6.368233e-14,1.688226e-15,8.619465e-17,1.947575e-14
7.833333e+00,1.188548e-07,9.999999e-01,1.000000e+00,1.294570e-14,1.240361e-13,3.278324e-15,1.665290e-16,3.811603e-14
8.000000e+00,1.485475e-07,9.999999e-01,1.000000e+00,2.518126e-14,2.420211e-13,6.358804e-15,3.202243e-16,7.415938e-14
8.166667e+00,1.856342e-07,9.999999e-01,1.000000e+00,4.919874e-14,4.720672e-13,1.227986e-14,6.093761e-16,1.444500e-13
8.333333e+00,2.319557e-07,9.999999e-01,1.000000e+00,9.583309e-14,9.201518e-13,2.377154e-14,1.164513e-15,2.817524e-13
8.500000e+00,2.897817e-07,9.999999e-01,1.000000e+00,1.866680e-13,1.793893e-12,4.603368e-14,2.228364e-15,5.491454e-13
8.666667e+00,3.619579e-07,9.999998e-01,1.000000e+00,3.639609e-13,3.496307e-12,8.931996e-14,4.284866e-15,1.069909e-12
8.833333e+00,4.519956e-07,9.999998e-01,1.000000e+00,7.094476e-13,6.811449e-12,1.734882e-13,8.267320e-15,2.082271e-12
9.000000e+00,5.642702e-07,9.999997e-01,1.000000e+00,1.382410e-12,1.325998e-11,3.370087e-13,1.598066e-14,4.049180e-12
9.166667e+00,7.041417e-07,9.999997e-01,1.000000e+00,2.691368e-12,2.578934e-11,6.544481e-13,3.092915e-14,7.865291e-12
9.333333e+00,8.782981e-07,9.999996e-01,1.000000e+00,5.235320e-12,5.009986e-11,1.270195e-12,5.988672e-14,1.525310e-11
9.500000e+00,1.094876e-06,9.999995e-01,1.000000e+00,1.017335e-11,9.718191e-11,2.462441e-12,1.159263e-13,2.952664e-11
9.666667e+00,1.363884e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881658e-10,4.766067e-12,2.241566e-13,5.702059e-11
9.833333e+00,1.697437e-06,9.999992e-01,1.000000e+00,3.823790e-11,3.634976e-10,9.204849e-12,4.327060e-13,1.097978e-10
1.000000e+01,2.110221e-06,9.999990e-01,1.000000e+00,7.390629e-11,7.002186e-10,1.772857e-11,8.332909e-13,2.106566e-10
1.016667e+01,2.619784e-06,9.999988e-01,1.000000e+00,1.424616e-10,1.344129e-09,3.402753e-11,1.599702e-12,4.023514e-10
1.033333e+01,3.246911e-06,9.999985e-01,1.000000e+00,2.736844e-10,2.569005e-09,6.503008e-11,3.058846e-12,7.642296e-10
1.050000e+01,4.015805e-06,9.999981e-01,1.000000e+00,5.235889e-10,4.883912e-09,1.236218e-10,5.819655e-12,1.441675e-09
1.066667e+01,4.954208e-06,9.999976e-01,1.000000e+00,9.965332e-10,9.224038e-09,2.334790e-10,1.100432e-11,2.696840e-09
1.083333e+01,6.093105e-06,9.999971e-01,1.000000e+00,1.884659e-09,1.728183e-08,4.374753e-10,2.065179e-11,4.993060e-09
1.100000e+01,7.466061e-06,9.999964e-01,1.000000e+00,3.536572e-09,3.206412e-08,8.118654e-10,3.840570e-11,9.129029e-09
1.116667e+01,9.107827e-06,9.999956e-01,1.000000e+00,6.573269e-09,5.879279e-08,1.489343e-09,7.064686e-11,1.643894e-08
1.133333e+01,1.105224e-05,9.999947e-01,1.000000e+00,1.207605e-08,1.062868e-07,2.694790e-09,1.282842e-10,2.906501e-08
1.150000e+01,1.332935e-05,9.999936e-01,1.000000e+00,2.187493e-08,1.889395e-07,4.797412e-09,2.294449e-10,5.027694e-08
1.166667e+01,1.596146e-05,9.999923e-01,1.000000e+00,3.895885e-08,3.292782e-07,8.380848e-09,4.032803e-10,8.474981e-08
1.183333e+01,1.895918e-05,9.999908e-01,1.000000e+00,6.799557e-08,5.608025e-07,1.432754e-08,6.949578e-10,1.386007e-07
1.200000e+01,2.231752e-05,9.999892e-01,1.000000e+00,1.158718e-07,9.302860e-07,2.390431e-08,1.171670e-09,2.188883e-07
1.216667e+01,2.601365e-05,9.999873e-01,1.000000e+00,1.920192e-07,1.498126e-06,3.882517e-08,1.929196e-09,3.322415e-07
1.233333e+01,3.000651e-05,9.999853e-01,1.000000e+00,3.081223e-07,2.334933e-06,6.126000e-08,3.098467e-09,4.824994e-07
1.250000e+01,3.424055e-05,9.999831e-01,1.000000e+00,4.766803e-07,3.512958e-06,9.376366e-08,4.851923e-09,6.677963e-07
1.266667e+01,3.865301e-05,9.999808e-01,1.000000e+00,7.080261e-07,5.092547e-06,1.391219e-07,7.410233e-09,8.782542e-07
1.283333e+01,4.318417e-05,9.999784e-01,1.000000e+00,1.005993e-06,7.106408e-06,2.001420e-07,1.105059e-08,1.095875e-06
1.300000e+01,4.778982e-05,9.999758e-01,1.000000e+00,1.363424e-06,9.546690e-06,2.794352e-07,1.611721e-08,1.297625e-06
1.316667e+01,5.245354e-05,9.999732e-01,1.000000e+00,1.759640e-06,1.235992e-05,3.792284e-07,2.303218e-08,1.460896e-06
1.333333e+01,5.719662e-05,9.999705e-01,1.000000e+00,2.161964e-06,1.545212e-05,5.012060e-07,3.230149e-08,1.569407e-06
1.350000e+01,6.208521e-05,9.999677e-01,1.000000e+00,2.531638e-06,1.870260e-05,6.463657e-07,4.450908e-08,1.616758e-06
1.366667e+01,6.723518e-05,9.999647e-01,1.000000e+00,2.832532e-06,2.198207e-05,8.148775e-07,6.029367e-08,1.606760e-06
1.383333e+01,7.281462e-05,9.999614e-01,1.000000e+00,3.039170e-06,2.517030e-05,1.005975e-06,8.030797e-08,1.550831e-06
1.400000e+01,7.904514e-05,9.999578e-01,1.000000e+00,3.141360e-06,2.816972e-05,1.217932e-06,1.051662e-07,1.464247e-06
1.416667e+01,8.620462e-05,9.999538e-01,1.000000e+00,3.144267e-06,3.091365e-05,1.448161e-06,1.353897e-07,1.362743e-06
1.433333e+01,9.463065e-05,9.999491e-01,1.000000e+00,3.064950e-06,3.336900e-05,1.693446e-06,1.713594e-07,1.260143e-06
1.450000e+01,5.200196e-05,9.999753e-01,9.999641e-01,2.927317e-06,2.386078e-05,1.664469e-06,1.942855e-07,2.239444e-07
1.466667e+01,6.454505e-05,9.999693e-01,9.999641e-01,2.089659e-06,2.597566e-05,1.938818e-06,2.420646e-07,2.846662e-07
1.483333e+01,7.997769e-05,9.999620e-01,9.999641e-01,1.428287e-06,2.723504e-05,2.214335e-06,2.957737e-07,3.571581e-07
1.500000e+01,9.889599e-05,9.999530e-01,9.999641e-01,1.044682e-06,2.807555e-05,2.479474e-06,3.546890e-07,4.445497e-07
1.516667e+01,1.219851e-04,9.999419e-01,9.999641e-01,8.800702e-07,2.883389e-05,2.730397e-06,4.178282e-07,5.525723e-07
1.533333e+01,1.500166e-04,9.999285e-01,9.999641e-01,8.606264e-07,2.973807e-05,2.968013e-06,4.841538e-07,6.917827e-07
1.550000e+01,1.838377e-04,9.999123e-01,9.999641e-01,9.418595e-07,3.096000e-05,3.195788e-06,5.526761e-07,8.806286e-07
1.566667e+01,2.243489e-04,9.998928e-01,9.999641e-01,1.106535e-06,3.266582e-05,3.418654e-06,6.224993e-07,1.149308e-06
1.583333e+01,2.724702e-04,9.998695e-01,9.999641e-01,1.360943e-06,3.506160e-05,3.642763e-06,6.928406e-07,1.544059e-06
1.600000e+01,3.290929e-04,9.998421e-01,9.999641e-01,1.735086e-06,3.843697e-05,3.875834e-06,7.630494e-07,2.130776e-06
1.616667e+01,3.950209e-04,9.998099e-01,9.999641e-01,2.286238e-06,4.320524e-05,4.127839e-06,8.326357e-07,2.995817e-06
1.633333e+01,4.709084e-04,9.997727e-01,9.999641e-01,3.104033e-06,4.993224e-05,4.411767e-06,9.013127e-07,4.241305e-06
1.650000e+01,5.571990e-04,9.997301e-01,9.999641e-01,4.314008e-06,5.934049e-05,4.744072e-06,9.690456e-07,5.972210e-06
1.666667e+01,6.540798e-04,9.996819e-01,9.999641e-01,6.075546e-06,7.227388e-05,5.144434e-06,1.036093e-06,8.275371e-06
1.683333e+01,7.467256e-04,9.996350e-01,9.999283e-01,8.569594e-06,8.895940e-05,5.608149e-06,1.099962e-06,1.110692e-05
1.700000e+01,8.615496e-04,9.995767e-01,9.999283e-01,1.179851e-05,1.111793e-04,6.200346e-06,1.166977e-06,1.456512e-05
1.716667e+01,9.515967e-04,9.995299e-01,9.998924e-01,1.611502e-05,1.321527e-04,6.529146e-06,1.158485e-06,1.756652e-05
1.733333e+01,1.046808e-03,9.994798e-01,9.998566e-01,2.060932e-05,1.592758e-04,7.191327e-06,1.210385e-06,2.071151e-05
1.750000e+01,1.099402e-03,9.994507e-01,9.997490e-01,2.535363e-05,1.770318e-04,7.222675e-06,1.100606e-06,2.224229e-05
1.766667e+01,1.187966e-03,9.994034e-01,9.997131e-01,2.912710e-05,2.038621e-04,7.940808e-06,1.150999e-06,2.431518e-05
1.783333e+01,1.300788e-03,9.993419e-01,9.996773e-01,3.278426e-05,2.406186e-04,8.976779e-06,1.226087e-06,2.737764e-05
1.800000e+01,1.401070e-03,9.992864e-01,9.996414e-01,3.712488e-05,2.714922e-04,9.904806e-06,1.297041e-06,2.925084e-05
1.816667e+01,1.397142e-03,9.992895e-01,9.995339e-01,4.069068e-05,2.636684e-04,9.387701e-06,1.101316e-06,2.794330e-05
1.833333e+01,1.549820e-03,9.992064e-01,9.995339e-01,3.930915e-05,3.039964e-04,1.066929e-05,1.202724e-06,3.134947e-05
1.850000e+01,1.657905e-03,9.991482e-01,9.994980e-01,4.298448e-05,3.275963e-04,1.128778e-05,1.152222e-06,3.357020e-05
1.866667e+01,1.672098e-03,9.991416e-01,9.993904e-01,4.577462e-05,3.300575e-04,1.152362e-05,1.138751e-06,3.316762e-05
1.883333e+01,1.814547e-03,9.990614e-01,9.993546e-01,4.652083e-05,3.716706e-04,1.288989e-05,1.261685e-06,3.671906e-05
1.900000e+01,1.839270e-03,9.990468e-01,9.992470e-01,4.992742e-05,3.744656e-04,1.314288e-05,1.292475e-06,3.661695e-05
1.916667e+01,1.893000e-03,9.990116e-01,9.991394e-01,4.994580e-05,3.916044e-04,1.357419e-05,1.317062e-06,3.719851e-05
1.933333e+01,2.041907e-03,9.989257e-01,9.991036e-01,5.194648e-05,4.374324e-04,1.511947e-05,1.466730e-06,4.110433e-05
1.950000e+01,2.178444e-03,9.988455e-01,9.990677e-01,5.556957e-05,4.815726e-04,1.669146e-05,1.628221e-06,4.414551e-05
1.966667e+01,2.312582e-03,9.987671e-01,9.990319e-01,6.033909e-05,5.181390e-04,1.793358e-05,1.744926e-06,4.736705e-05
1.983333e+01,2.460018e-03,9.986781e-01,9.989960e-01,6.450619e-05,5.686310e-04,1.972724e-05,1.934400e-06,5.060913e-05
2.000000e+01,2.548762e-03,9.986281e-01,9.989243e-01,6.998980e-05,5.973193e-04,2.095705e-05,2.069742e-06,5.336505e-05
2.016667e+01,2.390745e-03,9.987224e-01,9.986375e-01,7.369284e-05,5.741732e-04,2.086219e-05,2.050499e-06,5.068636e-05
2.033333e+01,2.356019e-03,9.987303e-01,9.984582e-01,7.155370e-05,5.679363e-04,2.067848e-05,2.053584e-06,4.731240e-05
2.050000e+01,2.467453e-03,9.986590e-01,9.983865e-01,6.854706e-05,6.100596e-04,2.242261e-05,2.258790e-06,4.820912e-05
2.066667e+01,2.480194e-03,9.986517e-01,9.982430e-01,6.888705e-05,6.213225e-04,2.354221e-05,2.437067e-06,4.790714e-05
2.083333e+01,2.475630e-03,9.986494e-01,9.980996e-01,6.712262e-05,6.128120e-04,2.396322e-05,2.555417e-06,4.545111e-05
2.100000e+01,2.634988e-03,9.985613e-01,9.980638e-01,6.336638e-05,6.512952e-04,2.591461e-05,2.804052e-06,4.849011e-05
2.116667e+01,2.734145e-03,9.984993e-01,9.979562e-01,6.520110e-05,6.760446e-04,2.745190e-05,3.055119e-06,4.902208e-05
2.133333e+01,2.945438e-03,9.983748e-01,9.979203e-01,6.653617e-05,7.282843e-04,2.975523e-05,3.387530e-06,5.266618e-05
2.150000e+01,3.034087e-03,9.983216e-01,9.978128e-01,7.022227e-05,7.419678e-04,3.087932e-05,3.607065e-06,5.292191e-05
2.166667e+01,3.189370e-03,9.982373e-01,9.977410e-01,7.169094e-05,7.717423e-04,3.247774e-05,3.885434e-06,5.603426e-05
2.183333e+01,3.285039e-03,9.981780e-01,9.975976e-01,7.482535e-05,7.866615e-04,3.316850e-05,4.061260e-06,5.674481e-05
2.200000e+01,3.411469e-03,9.981099e-01,9.974900e-01,7.726966e-05,8.031133e-04,3.419382e-05,4.275144e-06,5.950919e-05
2.216667e+01,3.355796e-03,9.981683e-01,9.972032e-01,7.946095e-05,7.790910e-04,3.417701e-05,4.327228e-06,6.053593e-05
2.233333e+01,3.502325e-03,9.980774e-01,9.970598e-01,7.935501e-05,8.115141e-04,3.533248e-05,4.553856e-06,6.242403e-05
2.250000e+01,3.668243e-03,9.979776e-01,9.968805e-01,8.144036e-05,8.457312e-04,3.620770e-05,4.713140e-06,6.652907e-05
2.266667e+01,3.883971e-03,9.978559e-01,9.967729e-01,8.426473e-05,8.960230e-04,3.774329e-05,4.916908e-06,7.226872e-05
2.283333e+01,4.086782e-03,9.977425e-01,9.966654e-01,9.027077e-05,9.372459e-04,3.896778e-05,5.081164e-06,7.782043e-05
2.300000e+01,4.327363e-03,9.975981e-01,9.965578e-01,9.695509e-05,9.855609e-04,3.979502e-05,5.187871e-06,8.309286e-05
2.316667e+01,4.629891e-03,9.974220e-01,9.965219e-01,1.047162e-04,1.058501e-03,4.181607e-05,5.441855e-06,9.040632e-05
2.333333e+01,4.778175e-03,9.973172e-01,9.963068e-01,1.155710e-04,1.108666e-03,4.288773e-05,5.613176e-06,9.277582e-05
2.350000e+01,4.812815e-03,9.973088e-01,9.960558e-01,1.227694e-04,1.116977e-03,4.289304e-05,5.598260e-06,9.386979e-05
2.366667e+01,4.935322e-03,9.972322e-01,9.958765e-01,1.264030e-04,1.136370e-03,4.235866e-05,5.367917e-06,9.637251e-05
2.383333e+01,4.920445e-03,9.972493e-01,9.955538e-01,1.297894e-04,1.140573e-03,4.196524e-05,5.246920e-06,9.475442e-05
2.400000e+01,5.241665e-03,9.970538e-01,9.955179e-01,1.298510e-04,1.226903e-03,4.414674e-05,5.411852e-06,1.015226e-04
2.416667e+01,5.331867e-03,9.969890e-01,9.952670e-01,1.363405e-04,1.241421e-03,4.349930e-05,5.218860e-06,1.041540e-04
2.433333e+01,5.358440e-03,9.969699e-01,9.949801e-01,1.384876e-04,1.253938e-03,4.324408e-05,5.076567e-06,1.044643e-04
2.450000e+01,5.484353e-03,9.968858e-01,9.948008e-01,1.397477e-04,1.286627e-03,4.379261e-05,5.019674e-06,1.073056e-04
2.466667e+01,5.483229e-03,9.968790e-01,9.944781e-01,1.442610e-04,1.317379e-03,4.474043e-05,5.059059e-06,1.066324e-04
2.483333e+01,5.507908e-03,9.968860e-01,9.941554e-01,1.477684e-04,1.337238e-03,4.541688e-05,5.076431e-06,1.071756e-04
2.500000e+01,5.296322e-03,9.969998e-01,9.937251e-01,1.485399e-04,1.289387e-03,4.419976e-05,4.813297e-06,1.007790e-04
2.516667e+01,5.312944e-03,9.969753e-01,9.934383e-01,1.428029e-04,1.311652e-03,4.546456e-05,4.989129e-06,9.976566e-05
2.533333e+01,5.224748e-03,9.970178e-01,9.930439e-01,1.397132e-04,1.305824e-03,4.595439e-05,5.083084e-06,9.787441e-05
2.550000e+01,5.347282e-03,9.969571e-01,9.928646e-01,1.348603e-04,1.339693e-03,4.781114e-05,5.240126e-06,1.018864e-04
2.566667e+01,5.206978e-03,9.970490e-01,9.924701e-01,1.346306e-04,1.292809e-03,4.688957e-05,5.032308e-06,9.876099e-05
2.583333e+01,5.348847e-03,9.969532e-01,9.922909e-01,1.311885e-04,1.332324e-03,4.885202e-05,5.318881e-06,1.001044e-04
2.600000e+01,5.427330e-03,9.968860e-01,9.920399e-01,1.323419e-04,1.335386e-03,4.901632e-05,5.396230e-06,9.834068e-05
2.616667e+01,5.500097e-03,9.968288e-01,9.917530e-01,1.319638e-04,1.347367e-03,4.974664e-05,5.583738e-06,9.881988e-05
2.633333e+01,5.571439e-03,9.967993e-01,9.915020e-01,1.302057e-04,1.358473e-03,5.093682e-05,5.803906e-06,1.005445e-04
2.650000e+01,5.542376e-03,9.967996e-01,9.911435e-01,1.308404e-04,1.310209e-03,4.878404e-05,5.642456e-06,9.624512e-05
2.666667e+01,5.501211e-03,9.968345e-01,9.907849e-01,1.252677e-04,1.278193e-03,4.840742e-05,5.679238e-06,9.544908e-05
2.683333e+01,5.691257e-03,9.967133e-01,9.906056e-01,1.221560e-04,1.312309e-03,4.969144e-05,5.900044e-06,9.882406e-05
2.700000e+01,5.937562e-03,9.965787e-01,9.904622e-01,1.251723e-04,1.363344e-03,5.169049e-05,6.163480e-06,1.056631e-04
2.716667e+01,6.241122e-03,9.963920e-01,9.903546e-01,1.325688e-04,1.426256e-03,5.369186e-05,6.471505e-06,1.119676e-04
2.733333e+01,6.283022e-03,9.963505e-01,9.899961e-01,1.420040e-04,1.440351e-03,5.383902e-05,6.513944e-06,1.131388e-04
2.750000e+01,6.515285e-03,9.962229e-01,9.897809e-01,1.469594e-04,1.510333e-03,5.613677e-05,6.834619e-06,1.190178e-04
2.766667e+01,6.484290e-03,9.962748e-01,9.893506e-01,1.552142e-04,1.516179e-03,5.660892e-05,6.866946e-06,1.209731e-04
2.783333e+01,6.539881e-03,9.962567e-01,9.889921e-01,1.600364e-04,1.551055e-03,5.813760e-05,7.067269e-06,1.240334e-04
2.800000e+01,6.686440e-03,9.961732e-01,9.886694e-01,1.646246e-04,1.579180e-03,5.808582e-05,6.988502e-06,1.266483e-04
2.816667e+01,7.029856e-03,9.959765e-01,9.885618e-01,1.680776e-04,1.678232e-03,6.146597e-05,7.372652e-06,1.366812e-04
2.833333e+01,7.188509e-03,9.958944e-01,9.882749e-01,1.784630e-04,1.721394e-03,6.266785e-05,7.393528e-06,1.417715e-04
2.850000e+01,7.324532e-03,9.957878e-01,9.879522e-01,1.861347e-04,1.774554e-03,6.393246e-05,7.535454e-06,1.436901e-04
2.866667e+01,7.460255e-03,9.957109e-01,9.876295e-01,1.923021e-04,1.819517e-03,6.535840e-05,7.657378e-06,1.470630e-04
2.883333e+01,7.525387e-03,9.957069e-01,9.872710e-01,1.964952e-04,1.847502e-03,6.670249e-05,7.767062e-06,1.504109e-04
2.900000e+01,7.694104e-03,9.956014e-01,9.869841e-01,1.988058e-04,1.891266e-03,6.760343e-05,7.707708e-06,1.532070e-04
2.916667e+01,7.750962e-03,9.955530e-01,9.866256e-01,2.036772e-04,1.913374e-03,6.809654e-05,7.736955e-06,1.519260e-04
2.933333e+01,7.967208e-03,9.954280e-01,9.863746e-01,2.066201e-04,1.974647e-03,7.007138e-05,7.898049e-06,1.567423e-04
2.950000e+01,7.530401e-03,9.956583e-01,9.855857e-01,2.113477e-04,1.845284e-03,6.615460e-05,7.557749e-06,1.426533e-04
2.966667e+01,7.836915e-03,9.954868e-01,9.854064e-01,1.965660e-04,1.937706e-03,6.959433e-05,7.964978e-06,1.496190e-04
2.983333e+01,7.861828e-03,9.954573e-01,9.850479e-01,1.995216e-04,1.927459e-03,6.922343e-05,7.845836e-06,1.475978e-04
3.000000e+01,8.020577e-03,9.953344e-01,9.847252e-01,1.972446e-04,1.978441e-03,7.147927e-05,8.225589e-06,1.468659e-04
3.016667e+01,8.129516e-03,9.952527e-01,9.843666e-01,1.988140e-04,2.002177e-03,7.272460e-05,8.379476e-06,1.472726e-04
3.033333e+01,8.365359e-03,9.950979e-01,9.840797e-01,1.981973e-04,2.057669e-03,7.469490e-05,8.618014e-06,1.503817e-04
3.050000e+01,8.350722e-03,9.951360e-01,9.835778e-01,2.007611e-04,2.056129e-03,7.575857e-05,8.761047e-06,1.523322e-04
3.066667e+01,8.515397e-03,9.950250e-01,9.832550e-01,2.016265e-04,2.081424e-03,7.688673e-05,9.009888e-06,1.540026e-04
3.083333e+01,8.588497e-03,9.949641e-01,9.828606e-01,2.027112e-04,2.069811e-03,7.608602e-05,8.882208e-06,1.528836e-04
3.100000e+01,8.699625e-03,9.948830e-01,9.824662e-01,2.033367e-04,2.077093e-03,7.651022e-05,9.005552e-06,1.536681e-04
3.116667e+01,8.810357e-03,9.948026e-01,9.820718e-01,2.045152e-04,2.072189e-03,7.642322e-05,9.045489e-06,1.553845e-04
3.133333e+01,8.946098e-03,9.947011e-01,9.816415e-01,2.034751e-04,2.092296e-03,7.679197e-05,9.168762e-06,1.587627e-04
3.150000e+01,9.313191e-03,9.944615e-01,9.814264e-01,2.052573e-04,2.178473e-03,7.917039e-05,9.466811e-06,1.662088e-04
3.166667e+01,9.338358e-03,9.944557e-01,9.809244e-01,2.142070e-04,2.190959e-03,8.009125e-05,9.669904e-06,1.684965e-04
3.183333e+01,9.366701e-03,9.944458e-01,9.803507e-01,2.174507e-04,2.196816e-03,7.966029e-05,9.505565e-06,1.734715e-04
3.200000e+01,9.532415e-03,9.943127e-01,9.799563e-01,2.221678e-04,2.234980e-03,8.040503e-05,9.634980e-06,1.746476e-04
