Time,U,I1,I2,D,Ve,IFNe
6.166667e+01,8.449568e-01,3.108753e-02,4.033848e-02,8.361720e-02,1.136065e+08,2.915477e+01
6.183333e+01,8.442038e-01,3.097996e-02,4.069705e-02,8.411919e-02,1.139029e+08,2.900663e+01
6.200000e+01,8.431281e-01,3.123095e-02,4.076876e-02,8.487217e-02,1.141923e+08,2.921634e+01
6.216667e+01,8.418014e-01,3.201979e-02,4.044605e-02,8.573273e-02,1.146894e+08,2.948943e+01
6.233333e+01,8.407974e-01,3.223493e-02,4.069705e-02,8.627057e-02,1.150951e+08,2.962827e+01
6.250000e+01,8.395066e-01,3.252178e-02,4.101976e-02,8.695184e-02,1.153162e+08,2.986139e+01
6.266667e+01,8.383951e-01,3.259350e-02,4.152175e-02,8.748969e-02,1.156191e+08,3.004104e+01
6.283333e+01,8.373552e-01,3.252178e-02,4.177274e-02,8.835025e-02,1.159432e+08,3.051769e+01
6.300000e+01,8.366740e-01,3.227079e-02,4.205959e-02,8.899566e-02,1.164116e+08,3.069210e+01
6.316667e+01,8.355624e-01,3.237836e-02,4.263330e-02,8.942594e-02,1.167437e+08,3.088113e+01
6.333333e+01,8.345584e-01,3.255764e-02,4.277672e-02,9.010721e-02,1.170903e+08,3.135300e+01
6.350000e+01,8.335903e-01,3.288035e-02,4.277672e-02,9.075263e-02,1.177120e+08,3.147922e+01
6.366667e+01,8.323353e-01,3.323891e-02,4.299186e-02,9.143390e-02,1.183529e+08,3.170286e+01
6.383333e+01,8.311879e-01,3.363333e-02,4.302772e-02,9.215103e-02,1.189199e+08,3.190712e+01
6.400000e+01,8.298971e-01,3.359748e-02,4.392413e-02,9.258130e-02,1.196268e+08,3.176567e+01
6.416667e+01,8.287855e-01,3.374090e-02,4.392413e-02,9.354943e-02,1.202298e+08,3.196138e+01
6.433333e+01,8.278533e-01,3.359748e-02,4.442612e-02,9.412313e-02,1.211148e+08,3.158802e+01
6.450000e+01,8.270644e-01,3.377676e-02,4.385241e-02,9.530639e-02,1.216001e+08,3.144484e+01
6.466667e+01,8.259170e-01,3.352576e-02,4.424684e-02,9.631037e-02,1.222188e+08,3.065643e+01
6.483333e+01,8.250565e-01,3.377676e-02,4.417512e-02,9.699165e-02,1.221319e+08,3.002834e+01
6.500000e+01,8.242676e-01,3.341819e-02,4.489225e-02,9.742192e-02,1.218192e+08,2.965800e+01
6.516667e+01,8.234429e-01,3.341819e-02,4.492811e-02,9.821076e-02,1.214814e+08,2.994278e+01
6.533333e+01,8.226541e-01,3.356162e-02,4.460540e-02,9.917889e-02,1.215576e+08,3.026650e+01
6.550000e+01,8.215425e-01,3.381261e-02,4.471297e-02,9.993187e-02,1.214952e+08,3.053951e+01
6.566667e+01,8.202159e-01,3.399190e-02,4.521496e-02,1.005773e-01,1.212854e+08,3.073595e+01
6.583333e+01,8.192119e-01,3.420704e-02,4.517910e-02,1.014020e-01,1.211439e+08,3.104175e+01
6.600000e+01,8.182796e-01,3.427875e-02,4.499982e-02,1.024418e-01,1.210468e+08,3.128417e+01
6.616667e+01,8.171322e-01,3.445803e-02,4.514325e-02,1.032665e-01,1.207901e+08,3.068771e+01
6.633333e+01,8.161282e-01,3.463731e-02,4.528667e-02,1.039478e-01,1.200607e+08,3.017756e+01
6.650000e+01,8.151960e-01,3.460146e-02,4.560938e-02,1.045932e-01,1.192733e+08,2.981886e+01
6.666667e+01,8.142995e-01,3.445803e-02,4.614723e-02,1.050952e-01,1.184306e+08,2.985216e+01
6.683333e+01,8.132956e-01,3.456560e-02,4.621894e-02,1.059199e-01,1.176532e+08,3.014690e+01
6.700000e+01,8.122199e-01,3.488831e-02,4.625480e-02,1.066370e-01,1.171348e+08,3.004722e+01
6.716667e+01,8.111083e-01,3.467317e-02,4.679264e-02,1.074259e-01,1.164752e+08,3.011983e+01
6.733333e+01,8.101761e-01,3.449389e-02,4.722292e-02,1.081071e-01,1.158645e+08,3.009534e+01
6.750000e+01,8.092079e-01,3.452974e-02,4.765320e-02,1.086091e-01,1.151403e+08,3.019898e+01
6.766667e+01,8.082757e-01,3.456560e-02,4.786834e-02,1.092904e-01,1.144895e+08,3.067045e+01
6.783333e+01,8.073434e-01,3.460146e-02,4.833447e-02,1.097207e-01,1.141560e+08,3.095964e+01
6.800000e+01,8.064111e-01,3.445803e-02,4.901574e-02,1.101151e-01,1.139707e+08,3.156021e+01
6.816667e+01,8.054430e-01,3.456560e-02,4.905160e-02,1.109398e-01,1.143383e+08,3.207176e+01
6.833333e+01,8.043315e-01,3.499588e-02,4.887232e-02,1.118004e-01,1.151823e+08,3.229650e+01
6.850000e+01,8.035068e-01,3.499588e-02,4.915917e-02,1.123382e-01,1.159263e+08,3.272706e+01
6.866667e+01,8.026103e-01,3.485245e-02,4.912331e-02,1.134139e-01,1.165679e+08,3.333867e+01
6.883333e+01,8.017857e-01,3.503173e-02,4.937431e-02,1.138083e-01,1.176404e+08,3.335524e+01
6.900000e+01,8.007458e-01,3.524687e-02,4.923088e-02,1.147764e-01,1.184188e+08,3.390464e+01
6.916667e+01,7.993474e-01,3.553372e-02,4.973287e-02,1.153860e-01,1.196523e+08,3.425112e+01
6.933333e+01,7.984151e-01,3.531858e-02,5.034243e-02,1.159238e-01,1.208439e+08,3.482731e+01
6.950000e+01,7.974470e-01,3.535444e-02,5.041414e-02,1.167844e-01,1.222957e+08,3.561104e+01
6.966667e+01,7.964430e-01,3.535444e-02,5.077271e-02,1.174298e-01,1.239717e+08,3.637736e+01
6.983333e+01,7.954391e-01,3.549787e-02,5.080856e-02,1.182545e-01,1.255391e+08,3.725752e+01
7.000000e+01,7.942558e-01,3.535444e-02,5.159740e-02,1.187924e-01,1.273603e+08,3.791405e+01
7.016667e+01,7.934311e-01,3.496002e-02,5.170497e-02,1.199039e-01,1.291205e+08,3.883484e+01
7.033333e+01,7.921403e-01,3.503173e-02,5.202768e-02,1.208003e-01,1.311692e+08,3.920129e+01
7.050000e+01,7.909570e-01,3.517516e-02,5.224282e-02,1.216250e-01,1.329076e+08,3.926740e+01
7.066667e+01,7.902399e-01,3.456560e-02,5.295995e-02,1.222346e-01,1.344788e+08,3.935013e+01
7.083333e+01,7.892359e-01,3.449389e-02,5.295995e-02,1.233103e-01,1.359995e+08,3.954677e+01
7.100000e+01,7.878734e-01,3.467317e-02,5.292409e-02,1.245294e-01,1.377059e+08,3.927688e+01
7.116667e+01,7.867259e-01,3.485245e-02,5.310337e-02,1.253182e-01,1.389293e+08,3.836398e+01
7.133333e+01,7.858654e-01,3.481659e-02,5.328266e-02,1.260354e-01,1.396222e+08,3.775299e+01
7.150000e+01,7.849331e-01,3.452974e-02,5.367708e-02,1.268601e-01,1.404380e+08,3.741988e+01
7.166667e+01,7.837140e-01,3.513930e-02,5.335437e-02,1.277923e-01,1.413371e+08,3.748339e+01
7.183333e+01,7.827459e-01,3.531858e-02,5.331851e-02,1.286170e-01,1.423470e+08,3.750408e+01
7.200000e+01,7.817419e-01,3.549787e-02,5.324680e-02,1.295134e-01,1.430889e+08,3.770196e+01
7.216667e+01,7.807738e-01,3.553372e-02,5.321094e-02,1.304816e-01,1.437079e+08,3.788412e+01
7.233333e+01,7.801284e-01,3.521102e-02,5.328266e-02,1.313780e-01,1.443632e+08,3.799452e+01
7.250000e+01,7.788375e-01,3.553372e-02,5.328266e-02,1.323461e-01,1.449459e+08,3.806508e+01
7.266667e+01,7.775826e-01,3.589229e-02,5.328266e-02,1.332425e-01,1.455047e+08,3.817230e+01
7.283333e+01,7.762917e-01,3.621500e-02,5.321094e-02,1.342823e-01,1.458238e+08,3.845127e+01
7.300000e+01,7.753595e-01,3.614328e-02,5.331851e-02,1.351787e-01,1.462352e+08,3.847202e+01
7.316667e+01,7.744989e-01,3.582057e-02,5.392807e-02,1.357524e-01,1.464427e+08,3.841952e+01
7.333333e+01,7.734591e-01,3.589229e-02,5.421492e-02,1.364337e-01,1.466642e+08,3.884122e+01
7.350000e+01,7.723475e-01,3.582057e-02,5.446592e-02,1.373660e-01,1.473559e+08,3.919600e+01
7.366667e+01,7.708774e-01,3.614328e-02,5.478863e-02,1.381907e-01,1.482816e+08,3.906366e+01
7.383333e+01,7.695866e-01,3.660942e-02,5.503962e-02,1.387644e-01,1.490057e+08,3.933625e+01
7.400000e+01,7.684392e-01,3.696798e-02,5.457349e-02,1.400194e-01,1.498405e+08,4.006287e+01
7.416667e+01,7.672918e-01,3.689627e-02,5.453763e-02,1.412743e-01,1.511043e+08,4.035325e+01
7.433333e+01,7.664312e-01,3.686041e-02,5.435835e-02,1.423500e-01,1.519459e+08,4.009905e+01
7.450000e+01,7.649611e-01,3.750583e-02,5.443006e-02,1.431030e-01,1.524698e+08,3.983112e+01
7.466667e+01,7.641005e-01,3.739826e-02,5.439421e-02,1.441070e-01,1.528173e+08,4.013185e+01
7.483333e+01,7.629531e-01,3.750583e-02,5.443006e-02,1.451110e-01,1.534612e+08,4.043412e+01
7.500000e+01,7.618416e-01,3.739826e-02,5.464520e-02,1.461150e-01,1.540563e+08,4.075327e+01
7.516667e+01,7.605508e-01,3.764925e-02,5.496791e-02,1.468321e-01,1.545847e+08,4.084540e+01
7.533333e+01,7.592958e-01,3.782853e-02,5.536233e-02,1.475134e-01,1.550896e+08,4.132219e+01
7.550000e+01,7.582201e-01,3.804367e-02,5.521890e-02,1.485173e-01,1.559944e+08,4.207346e+01
7.566667e+01,7.568934e-01,3.858152e-02,5.475277e-02,1.497723e-01,1.572619e+08,4.251877e+01
7.583333e+01,7.560328e-01,3.797196e-02,5.525476e-02,1.507404e-01,1.584269e+08,4.235201e+01
7.600000e+01,7.551006e-01,3.797196e-02,5.521890e-02,1.517086e-01,1.591645e+08,4.239057e+01
7.616667e+01,7.537380e-01,3.829467e-02,5.511133e-02,1.528560e-01,1.598945e+08,4.249101e+01
7.633333e+01,7.525189e-01,3.854566e-02,5.507548e-02,1.538599e-01,1.605838e+08,4.228528e+01
7.650000e+01,7.514074e-01,3.850981e-02,5.532647e-02,1.547564e-01,1.610700e+08,4.205337e+01
7.666667e+01,7.499373e-01,3.876080e-02,5.561332e-02,1.556886e-01,1.613472e+08,4.212753e+01
7.683333e+01,7.486823e-01,3.904765e-02,5.546990e-02,1.568002e-01,1.616596e+08,4.228899e+01
7.700000e+01,7.478576e-01,3.836638e-02,5.618703e-02,1.575890e-01,1.618336e+08,4.236569e+01
7.716667e+01,7.466385e-01,3.858152e-02,5.622288e-02,1.585571e-01,1.618849e+08,4.274680e+01
7.733333e+01,7.450608e-01,3.904765e-02,5.618703e-02,1.597045e-01,1.622178e+08,4.288757e+01
7.750000e+01,7.441285e-01,3.894008e-02,5.604360e-02,1.608878e-01,1.625090e+08,4.259619e+01
7.766667e+01,7.430170e-01,3.894008e-02,5.611531e-02,1.619276e-01,1.625273e+08,4.186916e+01
7.783333e+01,7.416544e-01,3.879666e-02,5.654559e-02,1.630033e-01,1.623885e+08,4.122504e+01
7.800000e+01,7.405787e-01,3.868909e-02,5.694001e-02,1.637922e-01,1.620912e+08,4.066593e+01
7.816667e+01,7.396106e-01,3.858152e-02,5.722686e-02,1.645810e-01,1.616518e+08,4.039261e+01
7.833333e+01,7.387500e-01,3.833052e-02,5.726272e-02,1.656567e-01,1.614121e+08,4.031656e+01
7.850000e+01,7.371724e-01,3.894008e-02,5.711929e-02,1.667683e-01,1.613800e+08,4.020958e+01
7.866667e+01,7.359174e-01,3.933450e-02,5.676073e-02,1.679874e-01,1.612486e+08,4.030360e+01
7.883333e+01,7.343038e-01,3.987235e-02,5.697587e-02,1.688479e-01,1.608666e+08,4.017962e+01
7.900000e+01,7.331564e-01,3.990821e-02,5.737029e-02,1.695651e-01,1.603385e+08,4.043251e+01
7.916667e+01,7.321166e-01,3.987235e-02,5.758543e-02,1.704256e-01,1.598679e+08,4.116190e+01
7.933333e+01,7.309333e-01,3.972893e-02,5.787228e-02,1.714655e-01,1.596782e+08,4.183502e+01
7.950000e+01,7.298218e-01,3.994406e-02,5.776471e-02,1.724694e-01,1.596740e+08,4.212303e+01
7.966667e+01,7.283517e-01,4.015920e-02,5.783642e-02,1.736527e-01,1.596448e+08,4.218280e+01
7.983333e+01,7.270608e-01,4.044605e-02,5.790814e-02,1.745850e-01,1.594618e+08,4.200057e+01
