Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00
1.000000e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.016667e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.033333e+01,8.956232e+00,3.385138e+00,0.000000e+00
1.050000e+01,9.423824e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.869287e+00,3.784699e+00,0.000000e+00
1.083333e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.100000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.083773e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.200000e+01,1.343435e+01,5.077706e+00,0.000000e+00
1.216667e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.233333e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.485223e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.316667e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.605712e+01,9.423824e+00,1.692569e+00
1.350000e+01,1.666987e+01,9.574615e+00,1.692569e+00
1.366667e+01,1.684085e+01,9.869287e+00,1.692569e+00
1.383333e+01,1.734367e+01,1.015541e+01,1.692569e+00
1.400000e+01,1.775181e+01,1.043369e+01,1.692569e+00
1.416667e+01,1.822952e+01,1.096910e+01,1.692569e+00
1.433333e+01,1.846375e+01,1.096910e+01,1.692569e+00
1.450000e+01,1.877150e+01,1.147956e+01,1.692569e+00
1.466667e+01,1.951966e+01,1.160367e+01,1.692569e+00
1.483333e+01,1.988318e+01,1.184798e+01,1.692569e+00
1.500000e+01,2.045139e+01,1.196827e+01,1.692569e+00
1.516667e+01,2.066043e+01,1.255243e+01,1.692569e+00
1.533333e+01,2.079863e+01,1.289022e+01,1.692569e+00
1.550000e+01,2.086739e+01,1.332730e+01,1.692569e+00
1.566667e+01,2.114018e+01,1.343435e+01,1.692569e+00
1.583333e+01,2.127526e+01,1.364593e+01,1.692569e+00
1.600000e+01,2.127526e+01,1.385427e+01,1.692569e+00
1.616667e+01,2.160927e+01,1.426184e+01,1.692569e+00
1.633333e+01,2.187281e+01,1.465808e+01,1.692569e+00
1.650000e+01,2.200339e+01,1.504388e+01,1.692569e+00
1.666667e+01,2.251816e+01,1.523312e+01,1.692569e+00
1.683333e+01,2.264503e+01,1.532686e+01,1.692569e+00
1.700000e+01,2.264503e+01,1.560471e+01,1.692569e+00
1.716667e+01,2.326897e+01,1.587770e+01,1.692569e+00
1.733333e+01,2.345292e+01,1.605712e+01,1.692569e+00
1.750000e+01,2.351392e+01,1.641006e+01,1.692569e+00
1.766667e+01,2.381655e+01,1.649712e+01,1.692569e+00
1.783333e+01,2.429293e+01,1.692569e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.709411e+01,1.692569e+00
1.816667e+01,2.476015e+01,1.709411e+01,1.692569e+00
1.833333e+01,2.499048e+01,1.726088e+01,1.692569e+00
1.850000e+01,2.521871e+01,1.734367e+01,1.692569e+00
1.866667e+01,2.538853e+01,1.783232e+01,1.692569e+00
1.883333e+01,2.544489e+01,1.799225e+01,1.692569e+00
1.900000e+01,2.555723e+01,1.822952e+01,1.692569e+00
1.916667e+01,2.555723e+01,1.861826e+01,1.692569e+00
1.933333e+01,2.578044e+01,1.884765e+01,1.692569e+00
1.950000e+01,2.589132e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.616648e+01,1.944613e+01,1.692569e+00
1.983333e+01,2.638454e+01,1.981101e+01,1.692569e+00
2.000000e+01,2.649289e+01,1.995509e+01,1.692569e+00
2.016667e+01,2.676186e+01,2.009814e+01,1.692569e+00
2.033333e+01,2.702816e+01,2.059099e+01,1.692569e+00
2.050000e+01,2.729185e+01,2.079863e+01,1.692569e+00
2.066667e+01,2.729185e+01,2.107231e+01,1.692569e+00
2.083333e+01,2.755302e+01,2.127526e+01,1.692569e+00
2.100000e+01,2.770854e+01,2.147629e+01,1.692569e+00
2.116667e+01,2.786320e+01,2.160927e+01,1.692569e+00
2.133333e+01,2.796583e+01,2.174144e+01,1.692569e+00
2.150000e+01,2.827147e+01,2.187281e+01,1.692569e+00
2.166667e+01,2.842306e+01,2.200339e+01,1.692569e+00
2.183333e+01,2.857385e+01,2.206840e+01,1.692569e+00
2.200000e+01,2.872384e+01,2.219783e+01,1.692569e+00
2.216667e+01,2.897211e+01,2.245446e+01,1.692569e+00
2.233333e+01,2.936497e+01,2.283400e+01,2.931615e+00
2.250000e+01,2.955944e+01,2.302142e+01,2.931615e+00
2.266667e+01,2.999239e+01,2.333045e+01,4.145930e+00
2.283333e+01,3.046624e+01,2.351392e+01,4.478116e+00
2.300000e+01,3.097909e+01,2.411539e+01,4.787307e+00
2.316667e+01,3.125529e+01,2.441057e+01,5.613615e+00
2.333333e+01,3.166506e+01,2.458598e+01,6.102643e+00
2.350000e+01,3.193532e+01,2.476015e+01,6.555291e+00
2.366667e+01,3.229215e+01,2.493309e+01,6.770275e+00
2.383333e+01,3.251318e+01,2.516184e+01,7.180961e+00
2.400000e+01,3.290730e+01,2.538853e+01,7.756324e+00
2.416667e+01,3.308095e+01,2.555723e+01,8.462844e+00
2.433333e+01,3.346838e+01,2.578044e+01,8.956232e+00
2.450000e+01,3.380903e+01,2.605676e+01,9.423824e+00
2.466667e+01,3.427191e+01,2.633019e+01,9.574615e+00
2.483333e+01,3.456323e+01,2.649289e+01,9.723067e+00
2.500000e+01,3.501613e+01,2.692195e+01,1.070474e+01
2.516667e+01,3.546325e+01,2.729185e+01,1.122723e+01
2.533333e+01,3.598451e+01,2.734429e+01,1.172646e+01
2.550000e+01,3.630156e+01,2.744885e+01,1.243779e+01
2.566667e+01,3.657672e+01,2.765680e+01,1.277861e+01
2.583333e+01,3.700499e+01,2.781174e+01,1.311058e+01
2.600000e+01,3.746661e+01,2.811906e+01,1.343435e+01
2.616667e+01,3.773328e+01,2.842306e+01,1.375049e+01
2.633333e+01,3.796036e+01,2.882341e+01,1.395728e+01
2.650000e+01,3.848501e+01,2.907082e+01,1.436192e+01
2.666667e+01,3.885542e+01,2.936497e+01,1.456003e+01
2.683333e+01,3.929531e+01,2.975264e+01,1.494836e+01
2.700000e+01,3.965815e+01,3.027759e+01,1.504388e+01
2.716667e+01,3.991018e+01,3.070042e+01,1.542004e+01
2.733333e+01,4.044496e+01,3.107143e+01,1.596766e+01
2.750000e+01,4.076245e+01,3.143807e+01,1.641006e+01
2.766667e+01,4.107750e+01,3.166506e+01,1.701011e+01
2.783333e+01,4.142473e+01,3.198014e+01,1.717770e+01
2.800000e+01,4.211062e+01,3.229215e+01,1.750807e+01
2.816667e+01,4.244941e+01,3.255721e+01,1.775181e+01
2.833333e+01,4.268496e+01,3.277645e+01,1.791246e+01
2.850000e+01,4.295258e+01,3.316744e+01,1.822952e+01
2.866667e+01,4.308577e+01,3.342555e+01,1.838600e+01
2.883333e+01,4.351581e+01,3.410432e+01,1.877150e+01
2.900000e+01,4.403932e+01,3.448025e+01,1.899904e+01
2.916667e+01,4.458883e+01,3.481100e+01,1.929825e+01
2.933333e+01,4.494081e+01,3.522007e+01,1.959290e+01
2.950000e+01,4.519507e+01,3.550362e+01,1.981101e+01
2.966667e+01,4.547942e+01,3.598451e+01,2.009814e+01
2.983333e+01,4.588703e+01,3.653754e+01,2.045139e+01
3.000000e+01,4.622913e+01,3.684983e+01,2.045139e+01
3.016667e+01,4.675290e+01,3.708232e+01,2.066043e+01
3.033333e+01,4.708871e+01,3.727496e+01,2.107231e+01
3.050000e+01,4.736169e+01,3.765728e+01,2.134248e+01
3.066667e+01,4.754281e+01,3.796036e+01,2.174144e+01
3.083333e+01,4.772324e+01,3.822358e+01,2.187281e+01
3.100000e+01,4.823079e+01,3.841050e+01,2.226227e+01
3.116667e+01,4.861534e+01,3.867066e+01,2.245446e+01
3.133333e+01,4.887979e+01,3.903931e+01,2.258168e+01
3.150000e+01,4.908449e+01,3.929531e+01,2.295912e+01
3.166667e+01,4.952029e+01,3.951342e+01,2.308356e+01
3.183333e+01,4.983746e+01,3.980237e+01,2.326897e+01
3.200000e+01,5.012405e+01,4.001771e+01,2.351392e+01
3.216667e+01,5.046580e+01,4.016063e+01,2.363544e+01
3.233333e+01,5.069236e+01,4.051573e+01,2.375633e+01
3.250000e+01,5.111446e+01,4.076245e+01,2.387662e+01
3.266667e+01,5.142179e+01,4.097275e+01,2.423390e+01
3.283333e+01,5.169959e+01,4.132087e+01,2.441057e+01
3.300000e+01,5.200347e+01,4.152834e+01,2.458598e+01
3.316667e+01,5.230558e+01,4.173478e+01,2.476015e+01
3.333333e+01,5.260595e+01,4.197434e+01,2.481793e+01
3.350000e+01,5.276907e+01,4.241565e+01,2.499048e+01
3.366667e+01,5.320161e+01,4.281898e+01,2.538853e+01
3.383333e+01,5.341657e+01,4.315221e+01,2.561321e+01
3.400000e+01,5.368405e+01,4.348288e+01,2.589132e+01
3.416667e+01,5.381730e+01,4.374562e+01,2.616648e+01
3.433333e+01,5.416220e+01,4.394164e+01,2.638454e+01
3.450000e+01,5.442602e+01,4.416923e+01,2.649289e+01
3.466667e+01,5.468857e+01,4.442791e+01,2.676186e+01
3.483333e+01,5.500197e+01,4.484509e+01,2.681533e+01
3.500000e+01,5.531360e+01,4.503633e+01,2.697511e+01
3.516667e+01,5.559773e+01,4.525841e+01,2.729185e+01
3.533333e+01,5.582912e+01,4.557381e+01,2.755302e+01
3.550000e+01,5.631449e+01,4.585581e+01,2.781174e+01
3.566667e+01,5.661889e+01,4.610503e+01,2.816996e+01
3.583333e+01,5.679571e+01,4.666090e+01,2.852368e+01
3.600000e+01,5.692167e+01,4.699736e+01,2.867393e+01
3.616667e+01,5.724787e+01,4.714951e+01,2.887306e+01
3.633333e+01,5.749753e+01,4.730116e+01,2.921827e+01
3.650000e+01,5.784525e+01,4.766317e+01,2.946237e+01
3.666667e+01,5.809235e+01,4.808206e+01,2.960786e+01
3.683333e+01,5.853450e+01,4.846779e+01,2.975264e+01
3.700000e+01,5.875433e+01,4.876243e+01,3.013533e+01
3.716667e+01,5.907041e+01,4.896763e+01,3.046624e+01
3.733333e+01,5.928825e+01,4.934643e+01,3.084007e+01
3.750000e+01,5.974552e+01,4.972236e+01,3.134681e+01
3.766667e+01,5.993701e+01,5.003824e+01,3.148360e+01
3.783333e+01,6.012789e+01,5.043741e+01,3.175540e+01
3.800000e+01,6.038937e+01,5.080526e+01,3.189044e+01
3.816667e+01,6.081482e+01,5.117047e+01,3.238075e+01
3.833333e+01,6.126070e+01,5.136605e+01,3.268893e+01
3.850000e+01,6.151737e+01,5.150529e+01,3.308095e+01
3.866667e+01,6.170336e+01,5.186557e+01,3.312422e+01
3.883333e+01,6.202751e+01,5.216847e+01,3.346838e+01
3.900000e+01,6.230401e+01,5.260595e+01,3.368169e+01
3.916667e+01,6.260217e+01,5.293169e+01,3.380903e+01
3.933333e+01,6.292168e+01,5.312078e+01,3.406229e+01
3.950000e+01,6.321693e+01,5.338975e+01,3.431367e+01
3.966667e+01,6.346569e+01,5.363066e+01,3.468734e+01
3.983333e+01,6.364599e+01,5.384391e+01,3.513864e+01
4.000000e+01,6.393789e+01,5.408280e+01,3.550362e+01
4.016667e+01,6.418385e+01,5.439970e+01,3.606403e+01
4.033333e+01,6.447332e+01,5.474093e+01,3.653754e+01
4.050000e+01,6.489407e+01,5.505403e+01,3.700499e+01
4.066667e+01,6.518038e+01,5.544293e+01,3.739007e+01
4.083333e+01,6.537786e+01,5.567496e+01,3.765728e+01
4.100000e+01,6.572748e+01,5.603400e+01,3.807339e+01
4.116667e+01,6.620519e+01,5.628905e+01,3.837319e+01
4.133333e+01,6.655046e+01,5.661889e+01,3.874467e+01
4.150000e+01,6.700093e+01,5.694683e+01,3.914923e+01
4.166667e+01,6.753328e+01,5.714770e+01,3.962202e+01
4.183333e+01,6.778733e+01,5.737284e+01,4.001771e+01
4.200000e+01,6.799830e+01,5.759710e+01,4.051573e+01
4.216667e+01,6.827160e+01,5.794422e+01,4.111235e+01
4.233333e+01,6.873163e+01,5.824011e+01,4.156282e+01
4.250000e+01,6.918860e+01,5.860787e+01,4.187184e+01
4.266667e+01,6.951905e+01,5.877870e+01,4.214462e+01
4.283333e+01,6.999135e+01,5.899762e+01,4.258417e+01
4.300000e+01,7.031803e+01,5.943303e+01,4.285242e+01
4.316667e+01,7.056205e+01,5.981740e+01,4.315221e+01
4.333333e+01,7.068375e+01,6.019932e+01,4.354871e+01
4.350000e+01,7.112818e+01,6.048418e+01,4.403932e+01
4.366667e+01,7.136942e+01,6.088544e+01,4.423405e+01
4.383333e+01,7.160986e+01,6.123732e+01,4.446014e+01
4.400000e+01,7.196901e+01,6.151737e+01,4.490892e+01
4.416667e+01,7.228676e+01,6.186565e+01,4.532167e+01
4.433333e+01,7.252415e+01,6.211981e+01,4.547942e+01
4.450000e+01,7.299663e+01,6.234997e+01,4.582456e+01
4.466667e+01,7.319259e+01,6.271647e+01,4.632199e+01
4.483333e+01,7.352453e+01,6.294444e+01,4.666090e+01
4.500000e+01,7.395189e+01,6.326223e+01,4.693637e+01
4.516667e+01,7.422257e+01,6.360096e+01,4.733144e+01
4.533333e+01,7.449226e+01,6.389307e+01,4.772324e+01
4.550000e+01,7.485671e+01,6.418385e+01,4.805226e+01
4.566667e+01,7.529553e+01,6.456212e+01,4.829015e+01
4.583333e+01,7.565612e+01,6.489407e+01,4.852686e+01
4.600000e+01,7.593958e+01,6.539977e+01,4.882115e+01
4.616667e+01,7.633466e+01,6.574927e+01,4.917196e+01
4.633333e+01,7.669036e+01,6.607525e+01,4.931740e+01
4.650000e+01,7.693279e+01,6.627006e+01,4.960699e+01
4.666667e+01,7.724866e+01,6.659349e+01,4.975116e+01
4.683333e+01,7.765553e+01,6.691536e+01,5.003824e+01
4.700000e+01,7.785816e+01,6.719306e+01,5.038058e+01
4.716667e+01,7.818862e+01,6.744839e+01,5.066410e+01
4.733333e+01,7.851768e+01,6.776619e+01,5.083345e+01
4.750000e+01,7.888169e+01,6.789290e+01,5.108642e+01
4.766667e+01,7.928018e+01,6.820863e+01,5.133815e+01
4.783333e+01,7.955073e+01,6.846017e+01,5.153309e+01
4.800000e+01,7.982037e+01,6.889815e+01,5.183794e+01
4.816667e+01,8.001752e+01,6.931271e+01,5.227819e+01
4.833333e+01,8.042819e+01,6.968369e+01,5.249692e+01
4.850000e+01,8.067714e+01,7.005272e+01,5.285044e+01
4.866667e+01,8.094302e+01,7.031803e+01,5.314774e+01
4.883333e+01,8.141942e+01,7.066348e+01,5.344338e+01
4.900000e+01,8.170042e+01,7.092651e+01,5.373739e+01
4.916667e+01,8.194550e+01,7.136942e+01,5.395021e+01
4.933333e+01,8.227695e+01,7.168983e+01,5.413575e+01
4.950000e+01,8.253768e+01,7.200881e+01,5.442602e+01
4.966667e+01,8.284947e+01,7.222729e+01,5.471476e+01
4.983333e+01,8.310840e+01,7.252415e+01,5.497593e+01
5.000000e+01,8.334934e+01,7.270169e+01,5.539124e+01
5.016667e+01,8.379497e+01,7.289845e+01,5.570069e+01
5.033333e+01,8.406803e+01,7.305547e+01,5.595725e+01
5.050000e+01,8.432322e+01,7.336851e+01,5.618716e+01
5.066667e+01,8.457765e+01,7.368022e+01,5.644152e+01
5.083333e+01,8.493255e+01,7.397126e+01,5.669474e+01
5.100000e+01,8.525239e+01,7.426115e+01,5.707245e+01
5.116667e+01,8.557103e+01,7.453070e+01,5.727289e+01
5.133333e+01,8.593850e+01,7.499054e+01,5.762196e+01
5.150000e+01,8.617153e+01,7.516225e+01,5.791949e+01
5.166667e+01,8.645365e+01,7.558035e+01,5.816628e+01
5.183333e+01,8.681739e+01,7.599615e+01,5.831384e+01
5.200000e+01,8.709742e+01,7.625957e+01,5.863230e+01
5.216667e+01,8.744211e+01,7.661562e+01,5.892473e+01
5.233333e+01,8.776912e+01,7.683964e+01,5.914311e+01
5.250000e+01,8.806239e+01,7.710018e+01,5.938481e+01
5.266667e+01,8.832225e+01,7.737835e+01,5.993701e+01
5.283333e+01,8.858136e+01,7.774770e+01,6.017552e+01
5.300000e+01,8.879132e+01,7.798684e+01,6.034192e+01
5.316667e+01,8.919372e+01,7.838987e+01,6.069694e+01
5.333333e+01,8.949832e+01,7.857239e+01,6.104990e+01
5.350000e+01,8.976999e+01,7.880903e+01,6.137750e+01
5.366667e+01,9.008855e+01,7.920788e+01,6.154065e+01
5.383333e+01,9.045351e+01,7.951471e+01,6.186565e+01
5.400000e+01,9.076967e+01,7.983831e+01,6.214286e+01
5.416667e+01,9.106901e+01,8.014273e+01,6.253349e+01
5.433333e+01,9.135168e+01,8.055276e+01,6.280776e+01
5.450000e+01,9.157094e+01,8.088991e+01,6.314892e+01
5.466667e+01,9.183648e+01,8.122567e+01,6.348825e+01
5.483333e+01,9.211680e+01,8.143701e+01,6.384822e+01
5.500000e+01,9.248924e+01,8.168288e+01,6.422847e+01
5.516667e+01,9.278303e+01,8.218986e+01,6.469511e+01
5.533333e+01,9.312205e+01,8.239872e+01,6.500434e+01
5.550000e+01,9.342918e+01,8.262440e+01,6.526823e+01
5.566667e+01,9.364357e+01,8.295314e+01,6.564025e+01
5.583333e+01,9.388800e+01,8.324617e+01,6.601018e+01
5.600000e+01,9.413178e+01,8.360673e+01,6.635647e+01
5.616667e+01,9.445080e+01,8.394868e+01,6.676535e+01
5.633333e+01,9.470826e+01,8.418722e+01,6.710774e+01
5.650000e+01,9.511574e+01,8.452682e+01,6.742715e+01
5.666667e+01,9.535639e+01,8.479753e+01,6.793508e+01
5.683333e+01,9.564137e+01,8.505053e+01,6.820863e+01
5.700000e+01,9.595536e+01,8.528598e+01,6.846017e+01
5.716667e+01,9.616412e+01,8.563796e+01,6.873163e+01
5.733333e+01,9.653579e+01,8.587180e+01,6.893972e+01
5.750000e+01,9.693559e+01,8.617153e+01,6.927136e+01
5.766667e+01,9.724540e+01,8.640394e+01,6.951905e+01
5.783333e+01,9.756892e+01,8.668530e+01,6.972479e+01
5.800000e+01,9.799374e+01,8.689985e+01,6.984795e+01
5.816667e+01,9.846038e+01,8.722889e+01,7.005272e+01
5.833333e+01,9.883790e+01,8.758941e+01,7.046048e+01
5.850000e+01,9.921399e+01,8.791587e+01,7.088610e+01
5.866667e+01,9.954549e+01,8.819242e+01,7.116844e+01
5.883333e+01,9.983286e+01,8.850047e+01,7.140955e+01
5.900000e+01,1.001194e+02,8.877519e+01,7.180961e+01
5.916667e+01,1.004194e+02,8.911338e+01,7.210820e+01
5.933333e+01,1.008322e+02,8.940224e+01,7.256364e+01
5.950000e+01,1.011726e+02,8.983379e+01,7.291809e+01
5.966667e+01,1.014271e+02,9.005675e+01,7.319259e+01
5.983333e+01,1.018218e+02,9.032673e+01,7.350505e+01
6.000000e+01,1.021308e+02,9.067494e+01,7.383558e+01
6.016667e+01,1.025367e+02,9.094309e+01,7.416465e+01
6.033333e+01,1.029132e+02,9.135168e+01,7.454992e+01
6.050000e+01,1.031356e+02,9.182088e+01,7.472265e+01
6.066667e+01,1.035238e+02,9.207014e+01,7.504782e+01
6.083333e+01,1.037725e+02,9.258212e+01,7.540959e+01
6.100000e+01,1.041033e+02,9.293728e+01,7.565612e+01
6.116667e+01,1.045153e+02,9.319893e+01,7.595844e+01
6.133333e+01,1.048846e+02,9.347516e+01,7.637218e+01
6.150000e+01,1.052119e+02,9.376586e+01,7.670904e+01
6.166667e+01,1.055110e+02,9.417742e+01,7.710018e+01
6.183333e+01,1.058092e+02,9.451144e+01,7.739686e+01
6.200000e+01,1.060931e+02,9.491976e+01,7.771084e+01
6.216667e+01,1.065646e+02,9.520605e+01,7.795010e+01
6.233333e+01,1.068063e+02,9.549148e+01,7.824356e+01
6.250000e+01,1.071678e+02,9.576111e+01,7.846293e+01
6.266667e+01,1.074081e+02,9.628321e+01,7.866349e+01
6.283333e+01,1.076878e+02,9.671368e+01,7.904495e+01
6.300000e+01,1.079800e+02,9.712749e+01,7.938851e+01
6.316667e+01,1.083641e+02,9.731902e+01,7.964071e+01
6.333333e+01,1.086149e+02,9.759828e+01,7.994588e+01
6.350000e+01,1.089047e+02,9.794988e+01,8.028559e+01
6.366667e+01,1.093509e+02,9.830022e+01,8.053498e+01
6.383333e+01,1.096126e+02,9.864932e+01,8.090762e+01
6.400000e+01,1.099519e+02,9.905505e+01,8.115510e+01
6.416667e+01,1.104198e+02,9.930057e+01,8.140182e+01
6.433333e+01,1.106660e+02,9.948792e+01,8.191054e+01
6.450000e+01,1.108600e+02,9.977546e+01,8.213756e+01
6.466667e+01,1.111697e+02,1.000622e+02,8.245086e+01
6.483333e+01,1.114913e+02,1.004479e+02,8.269372e+01
6.500000e+01,1.117993e+02,1.007754e+02,8.307392e+01
6.516667e+01,1.119785e+02,1.010451e+02,8.340089e+01
6.533333e+01,1.123233e+02,1.013141e+02,8.362386e+01
6.550000e+01,1.126798e+02,1.015541e+02,8.393162e+01
6.566667e+01,1.129211e+02,1.017936e+02,8.432322e+01
6.583333e+01,1.133010e+02,1.020887e+02,8.459458e+01
6.600000e+01,1.136166e+02,1.024529e+02,8.494942e+01
6.616667e+01,1.139691e+02,1.027321e+02,8.535314e+01
6.633333e+01,1.142076e+02,1.030662e+02,8.558776e+01
6.650000e+01,1.145583e+02,1.033299e+02,8.597183e+01
6.666667e+01,1.148455e+02,1.037311e+02,8.635419e+01
6.683333e+01,1.150822e+02,1.040069e+02,8.660264e+01
6.700000e+01,1.156038e+02,1.042683e+02,8.689985e+01
6.716667e+01,1.159996e+02,1.045838e+02,8.716318e+01
6.733333e+01,1.162956e+02,1.048573e+02,8.742572e+01
6.750000e+01,1.166523e+02,1.053072e+02,8.768748e+01
6.766667e+01,1.170200e+02,1.055789e+02,8.804612e+01
6.783333e+01,1.173257e+02,1.058092e+02,8.825736e+01
6.800000e+01,1.176792e+02,1.063224e+02,8.837089e+01
6.816667e+01,1.180074e+02,1.065243e+02,8.885583e+01
6.833333e+01,1.182499e+02,1.067929e+02,8.924188e+01
6.850000e+01,1.186369e+02,1.071544e+02,8.951433e+01
6.866667e+01,1.189263e+02,1.074215e+02,8.984974e+01
6.883333e+01,1.192270e+02,1.077942e+02,9.008855e+01
6.900000e+01,1.194671e+02,1.081788e+02,9.034259e+01
6.916667e+01,1.197305e+02,1.084962e+02,9.076967e+01
6.933333e+01,1.200412e+02,1.087335e+02,9.105328e+01
6.950000e+01,1.203272e+02,1.090755e+02,9.130463e+01
6.966667e+01,1.205413e+02,1.093640e+02,9.166475e+01
6.983333e+01,1.209447e+02,1.095865e+02,9.189885e+01
7.000000e+01,1.211695e+02,1.098345e+02,9.216344e+01
7.016667e+01,1.214411e+02,1.101861e+02,9.250473e+01
7.033333e+01,1.217591e+02,1.104458e+02,9.270581e+01
7.050000e+01,1.221350e+02,1.106660e+02,9.304511e+01
7.066667e+01,1.225097e+02,1.110666e+02,9.336784e+01
7.083333e+01,1.228250e+02,1.114399e+02,9.372002e+01
7.100000e+01,1.231278e+02,1.117736e+02,9.408612e+01
7.116667e+01,1.235343e+02,1.121447e+02,9.439011e+01
7.133333e+01,1.238239e+02,1.124763e+02,9.467801e+01
7.150000e+01,1.242511e+02,1.129338e+02,9.501026e+01
7.166667e+01,1.245620e+02,1.132504e+02,9.538642e+01
7.183333e+01,1.248836e+02,1.135536e+02,9.565634e+01
7.200000e+01,1.251929e+02,1.138811e+02,9.613433e+01
7.216667e+01,1.255128e+02,1.142076e+02,9.647642e+01
7.233333e+01,1.258889e+02,1.144207e+02,9.668405e+01
7.250000e+01,1.262411e+02,1.148580e+02,9.697991e+01
