Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00
9.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00
9.666667e+00,9.270581e+00,2.393654e+00,0.000000e+00
9.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00
1.000000e+01,1.015541e+01,3.385138e+00,0.000000e+00
1.016667e+01,1.057009e+01,3.385138e+00,0.000000e+00
1.033333e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.066667e+01,1.232209e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.266602e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.605712e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.692569e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.758969e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.815078e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.854116e+01,8.630441e+00,0.000000e+00
1.316667e+01,1.869503e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.922389e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.951966e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.973857e+01,1.029549e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.024018e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.220529e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.243779e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.255243e+01,1.692569e+00
1.516667e+01,2.363544e+01,1.311058e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.435182e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.436192e+01,1.692569e+00
1.600000e+01,2.510485e+01,1.465808e+01,1.692569e+00
1.616667e+01,2.550112e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.605676e+01,1.614608e+01,1.692569e+00
1.666667e+01,2.649289e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.697511e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.729185e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.781174e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.806808e+01,1.884765e+01,1.692569e+00
1.783333e+01,2.822076e+01,1.914923e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.887306e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.031083e+01,1.692569e+00
1.866667e+01,2.907082e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.921827e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.946237e+01,2.120783e+01,1.692569e+00
1.916667e+01,2.965620e+01,2.140949e+01,1.692569e+00
1.933333e+01,2.989672e+01,2.160927e+01,1.692569e+00
1.950000e+01,3.023024e+01,2.193820e+01,1.692569e+00
1.966667e+01,3.037206e+01,2.213321e+01,2.393654e+00
1.983333e+01,3.051322e+01,2.239058e+01,2.393654e+00
2.000000e+01,3.088648e+01,2.277118e+01,2.393654e+00
2.016667e+01,3.116350e+01,2.302142e+01,2.393654e+00
2.033333e+01,3.143807e+01,2.339177e+01,2.393654e+00
2.050000e+01,3.157446e+01,2.387662e+01,2.393654e+00
2.066667e+01,3.189044e+01,2.405592e+01,2.931615e+00
2.083333e+01,3.211423e+01,2.441057e+01,3.385138e+00
2.100000e+01,3.229215e+01,2.458598e+01,3.385138e+00
2.116667e+01,3.264508e+01,2.470223e+01,3.385138e+00
2.133333e+01,3.282013e+01,2.493309e+01,3.784699e+00
2.150000e+01,3.295080e+01,2.533205e+01,4.145930e+00
2.166667e+01,3.321060e+01,2.566908e+01,4.478116e+00
2.183333e+01,3.351115e+01,2.589132e+01,5.077706e+00
2.200000e+01,3.380903e+01,2.633019e+01,5.352372e+00
2.216667e+01,3.397808e+01,2.665460e+01,5.352372e+00
2.233333e+01,3.410432e+01,2.681533e+01,5.613615e+00
2.250000e+01,3.481100e+01,2.739662e+01,5.613615e+00
2.266667e+01,3.522007e+01,2.781174e+01,5.863230e+00
2.283333e+01,3.554394e+01,2.796583e+01,6.102643e+00
2.300000e+01,3.582493e+01,2.806808e+01,7.180961e+00
2.316667e+01,3.630156e+01,2.852368e+01,7.938851e+00
2.333333e+01,3.669402e+01,2.857385e+01,8.291860e+00
2.350000e+01,3.719803e+01,2.897211e+01,8.630441e+00
2.366667e+01,3.758113e+01,2.931615e+01,8.956232e+00
2.383333e+01,3.811100e+01,2.946237e+01,9.723067e+00
2.400000e+01,3.855938e+01,2.980075e+01,1.029549e+01
2.416667e+01,3.878162e+01,3.004012e+01,1.083773e+01
2.433333e+01,3.922234e+01,3.023024e+01,1.122723e+01
2.450000e+01,3.958585e+01,3.032486e+01,1.172646e+01
2.466667e+01,4.012495e+01,3.065372e+01,1.208736e+01
2.483333e+01,4.048036e+01,3.097909e+01,1.277861e+01
2.500000e+01,4.086774e+01,3.116350e+01,1.289022e+01
2.516667e+01,4.128619e+01,3.166506e+01,1.354055e+01
2.533333e+01,4.173478e+01,3.175540e+01,1.375049e+01
2.550000e+01,4.190603e+01,3.215881e+01,1.375049e+01
2.566667e+01,4.228035e+01,3.238075e+01,1.405953e+01
2.583333e+01,4.268496e+01,3.268893e+01,1.456003e+01
2.600000e+01,4.291922e+01,3.286374e+01,1.465808e+01
2.616667e+01,4.348288e+01,3.321060e+01,1.504388e+01
2.633333e+01,4.374562e+01,3.346838e+01,1.523312e+01
2.650000e+01,4.429876e+01,3.389366e+01,1.542004e+01
2.666667e+01,4.458883e+01,3.427191e+01,1.605712e+01
2.683333e+01,4.487702e+01,3.472861e+01,1.684085e+01
2.700000e+01,4.547942e+01,3.513864e+01,1.717770e+01
2.716667e+01,4.598059e+01,3.542284e+01,1.750807e+01
2.733333e+01,4.638380e+01,3.582493e+01,1.783232e+01
2.750000e+01,4.684473e+01,3.594468e+01,1.815078e+01
2.766667e+01,4.711912e+01,3.634099e+01,1.861826e+01
2.783333e+01,4.760303e+01,3.669402e+01,1.892349e+01
2.800000e+01,4.805226e+01,3.700499e+01,1.929825e+01
2.816667e+01,4.843823e+01,3.735174e+01,1.959290e+01
2.833333e+01,4.876243e+01,3.784699e+01,2.024018e+01
2.850000e+01,4.908449e+01,3.807339e+01,2.059099e+01
2.866667e+01,4.940446e+01,3.859651e+01,2.114018e+01
2.883333e+01,4.983746e+01,3.903931e+01,2.120783e+01
2.900000e+01,5.035214e+01,3.958585e+01,2.200339e+01
2.916667e+01,5.080526e+01,3.987428e+01,2.213321e+01
2.933333e+01,5.105838e+01,4.012495e+01,2.219783e+01
2.950000e+01,5.150529e+01,4.040953e+01,2.264503e+01
2.966667e+01,5.181030e+01,4.058637e+01,2.289665e+01
2.983333e+01,5.216847e+01,4.079758e+01,2.308356e+01
3.000000e+01,5.244232e+01,4.121674e+01,2.345292e+01
3.016667e+01,5.295874e+01,4.183762e+01,2.399630e+01
3.033333e+01,5.317468e+01,4.221254e+01,2.452765e+01
3.050000e+01,5.341657e+01,4.251684e+01,2.481793e+01
3.066667e+01,5.387050e+01,4.295258e+01,2.493309e+01
3.083333e+01,5.437336e+01,4.338394e+01,2.538853e+01
3.100000e+01,5.445233e+01,4.364728e+01,2.566908e+01
3.116667e+01,5.476709e+01,4.407184e+01,2.600173e+01
3.133333e+01,5.515801e+01,4.429876e+01,2.616648e+01
3.150000e+01,5.544293e+01,4.468510e+01,2.660081e+01
3.166667e+01,5.580346e+01,4.503633e+01,2.686870e+01
3.183333e+01,5.613615e+01,4.529005e+01,2.697511e+01
3.200000e+01,5.661889e+01,4.547942e+01,2.708110e+01
3.216667e+01,5.684613e+01,4.585581e+01,2.718668e+01
3.233333e+01,5.724787e+01,4.613608e+01,2.750099e+01
3.250000e+01,5.749753e+01,4.647635e+01,2.796583e+01
3.266667e+01,5.769649e+01,4.672226e+01,2.822076e+01
3.283333e+01,5.794422e+01,4.714951e+01,2.837262e+01
3.300000e+01,5.826470e+01,4.748251e+01,2.862393e+01
3.316667e+01,5.868114e+01,4.796275e+01,2.887306e+01
3.333333e+01,5.902189e+01,4.831980e+01,2.912005e+01
3.350000e+01,5.940892e+01,4.846779e+01,2.931615e+01
3.366667e+01,5.964954e+01,4.873305e+01,2.965620e+01
3.383333e+01,5.993701e+01,4.917196e+01,2.980075e+01
3.400000e+01,6.034192e+01,4.937545e+01,3.004012e+01
3.416667e+01,6.067334e+01,4.957811e+01,3.023024e+01
3.433333e+01,6.095598e+01,5.003824e+01,3.041919e+01
3.450000e+01,6.130745e+01,5.038058e+01,3.056012e+01
3.466667e+01,6.172657e+01,5.066410e+01,3.074704e+01
3.483333e+01,6.207368e+01,5.108642e+01,3.102530e+01
3.500000e+01,6.237294e+01,5.161641e+01,3.125529e+01
3.516667e+01,6.269362e+01,5.208604e+01,3.148360e+01
3.533333e+01,6.303541e+01,5.236032e+01,3.175540e+01
3.550000e+01,6.337534e+01,5.268757e+01,3.198014e+01
3.566667e+01,6.378088e+01,5.314774e+01,3.233648e+01
3.583333e+01,6.398268e+01,5.344338e+01,3.268893e+01
3.600000e+01,6.411686e+01,5.368405e+01,3.329675e+01
3.616667e+01,6.433988e+01,5.400329e+01,3.355387e+01
3.633333e+01,6.456212e+01,5.421507e+01,3.397808e+01
3.650000e+01,6.502637e+01,5.442602e+01,3.431367e+01
3.666667e+01,6.539977e+01,5.471476e+01,3.472861e+01
3.683333e+01,6.559659e+01,5.505403e+01,3.517938e+01
3.700000e+01,6.614025e+01,5.541709e+01,3.546325e+01
3.716667e+01,6.661500e+01,5.572640e+01,3.594468e+01
3.733333e+01,6.685111e+01,5.590604e+01,3.614338e+01
3.750000e+01,6.725698e+01,5.605955e+01,3.638039e+01
3.766667e+01,6.751207e+01,5.636533e+01,3.669402e+01
3.783333e+01,6.785069e+01,5.677048e+01,3.700499e+01
3.800000e+01,6.816662e+01,5.699711e+01,3.739007e+01
3.816667e+01,6.846017e+01,5.759710e+01,3.773328e+01
3.833333e+01,6.875247e+01,5.814165e+01,3.803575e+01
3.850000e+01,6.916789e+01,5.843653e+01,3.844777e+01
3.866667e+01,6.951905e+01,5.887610e+01,3.885542e+01
3.883333e+01,6.978640e+01,5.911888e+01,3.918580e+01
3.900000e+01,7.023650e+01,5.943303e+01,3.954965e+01
3.916667e+01,7.052144e+01,5.964954e+01,4.005349e+01
3.933333e+01,7.072426e+01,6.003253e+01,4.026749e+01
3.950000e+01,7.126900e+01,6.022311e+01,4.079758e+01
3.966667e+01,7.158986e+01,6.053152e+01,4.104261e+01
3.983333e+01,7.194910e+01,6.083837e+01,4.121674e+01
4.000000e+01,7.228676e+01,6.116710e+01,4.159727e+01
4.016667e+01,7.264256e+01,6.144747e+01,4.200845e+01
4.033333e+01,7.317302e+01,6.172657e+01,4.234806e+01
4.050000e+01,7.356349e+01,6.207368e+01,4.271850e+01
4.066667e+01,7.393252e+01,6.255639e+01,4.308577e+01
4.083333e+01,7.433827e+01,6.298994e+01,4.354871e+01
4.100000e+01,7.453070e+01,6.328487e+01,4.377835e+01
4.116667e+01,7.499054e+01,6.360096e+01,4.403932e+01
4.133333e+01,7.539059e+01,6.389307e+01,4.478116e+01
4.150000e+01,7.571290e+01,6.433988e+01,4.513164e+01
4.166667e+01,7.629712e+01,6.469511e+01,4.535326e+01
4.183333e+01,7.652208e+01,6.504839e+01,4.588703e+01
4.200000e+01,7.682100e+01,6.531210e+01,4.619814e+01
4.216667e+01,7.715589e+01,6.555291e+01,4.647635e+01
4.233333e+01,7.752630e+01,6.596677e+01,4.678353e+01
4.250000e+01,7.789495e+01,6.622682e+01,4.727087e+01
4.266667e+01,7.833504e+01,6.665799e+01,4.781319e+01
4.283333e+01,7.882720e+01,6.689395e+01,4.802244e+01
4.300000e+01,7.920788e+01,6.736339e+01,4.846779e+01
4.316667e+01,7.956874e+01,6.778733e+01,4.876243e+01
4.333333e+01,7.980242e+01,6.810355e+01,4.911367e+01
4.350000e+01,8.012485e+01,6.837643e+01,4.957811e+01
4.366667e+01,8.041038e+01,6.862735e+01,4.995229e+01
4.383333e+01,8.078360e+01,6.893972e+01,5.020970e+01
4.400000e+01,8.117275e+01,6.918860e+01,5.060752e+01
4.416667e+01,8.145460e+01,6.970425e+01,5.100224e+01
4.433333e+01,8.185806e+01,6.997088e+01,5.144964e+01
4.450000e+01,8.229436e+01,7.029766e+01,5.186557e+01
4.466667e+01,8.269372e+01,7.060264e+01,5.233296e+01
4.483333e+01,8.310840e+01,7.090631e+01,5.276907e+01
4.500000e+01,8.352102e+01,7.130919e+01,5.298578e+01
4.516667e+01,8.394868e+01,7.170981e+01,5.344338e+01
4.533333e+01,8.434021e+01,7.206846e+01,5.395021e+01
4.550000e+01,8.476373e+01,7.222729e+01,5.410928e+01
4.566667e+01,8.511787e+01,7.260311e+01,5.442602e+01
4.583333e+01,8.547053e+01,7.295737e+01,5.476709e+01
4.600000e+01,8.587180e+01,7.325128e+01,5.513203e+01
4.616667e+01,8.608838e+01,7.354401e+01,5.546876e+01
4.633333e+01,8.640394e+01,7.393252e+01,5.572640e+01
4.650000e+01,8.675137e+01,7.433827e+01,5.595725e+01
4.666667e+01,8.709742e+01,7.460754e+01,5.631449e+01
4.683333e+01,8.742572e+01,7.510506e+01,5.679571e+01
4.700000e+01,8.776912e+01,7.552347e+01,5.699711e+01
4.716667e+01,8.799730e+01,7.599615e+01,5.724787e+01
4.733333e+01,8.835468e+01,7.635343e+01,5.752244e+01
4.750000e+01,8.875905e+01,7.661562e+01,5.787001e+01
4.766667e+01,8.911338e+01,7.697002e+01,5.819090e+01
4.783333e+01,8.933813e+01,7.730427e+01,5.836295e+01
4.800000e+01,8.994534e+01,7.767397e+01,5.877870e+01
4.816667e+01,9.029501e+01,7.800520e+01,5.894904e+01
4.833333e+01,9.058011e+01,7.831675e+01,5.933655e+01
4.850000e+01,9.078545e+01,7.855416e+01,5.972154e+01
4.866667e+01,9.113190e+01,7.877267e+01,6.008023e+01
4.883333e+01,9.141438e+01,7.904495e+01,6.055518e+01
4.900000e+01,9.158658e+01,7.929825e+01,6.093248e+01
4.916667e+01,9.193001e+01,7.965869e+01,6.137750e+01
4.933333e+01,9.234975e+01,7.989211e+01,6.174977e+01
4.950000e+01,9.265944e+01,8.019633e+01,6.193507e+01
4.966667e+01,9.299891e+01,8.055276e+01,6.214286e+01
4.983333e+01,9.344451e+01,8.108447e+01,6.251058e+01
5.000000e+01,9.375059e+01,8.148976e+01,6.273930e+01
5.016667e+01,9.410134e+01,8.180554e+01,6.296720e+01
5.033333e+01,9.457204e+01,8.224212e+01,6.321693e+01
5.050000e+01,9.487448e+01,8.258972e+01,6.362348e+01
5.066667e+01,9.519101e+01,8.295314e+01,6.398268e+01
5.083333e+01,9.549148e+01,8.331497e+01,6.427306e+01
5.100000e+01,9.585081e+01,8.379497e+01,6.453993e+01
5.116667e+01,9.613433e+01,8.401690e+01,6.482781e+01
5.133333e+01,9.653579e+01,8.442508e+01,6.513641e+01
5.150000e+01,9.680250e+01,8.472993e+01,6.550919e+01
5.166667e+01,9.727486e+01,8.511787e+01,6.585811e+01
5.183333e+01,9.756892e+01,8.560450e+01,6.616190e+01
5.200000e+01,9.797912e+01,8.590516e+01,6.642119e+01
5.216667e+01,9.818358e+01,8.630441e+01,6.680824e+01
5.233333e+01,9.856216e+01,8.668530e+01,6.712908e+01
5.250000e+01,9.879441e+01,8.714675e+01,6.766042e+01
5.266667e+01,9.911287e+01,8.745848e+01,6.791399e+01
5.283333e+01,9.945912e+01,8.781806e+01,6.833452e+01
5.300000e+01,9.980416e+01,8.822489e+01,6.873163e+01
5.316667e+01,1.001337e+02,8.859753e+01,6.904353e+01
5.333333e+01,1.005050e+02,8.901689e+01,6.947783e+01
5.350000e+01,1.008606e+02,8.933813e+01,6.974533e+01
5.366667e+01,1.011726e+02,8.962627e+01,7.007316e+01
5.383333e+01,1.014553e+02,8.992941e+01,7.052144e+01
5.400000e+01,1.017373e+02,9.018390e+01,7.076476e+01
5.416667e+01,1.019904e+02,9.062753e+01,7.104758e+01
5.433333e+01,1.022149e+02,9.095884e+01,7.142961e+01
5.450000e+01,1.025507e+02,9.127325e+01,7.188935e+01
5.466667e+01,1.030106e+02,9.158658e+01,7.224711e+01
5.483333e+01,1.033992e+02,9.194559e+01,7.264256e+01
5.500000e+01,1.037173e+02,9.238077e+01,7.309467e+01
5.516667e+01,1.040345e+02,9.262852e+01,7.336851e+01
5.533333e+01,1.043507e+02,9.293728e+01,7.377736e+01
5.550000e+01,1.046522e+02,9.322966e+01,7.414533e+01
5.566667e+01,1.051029e+02,9.361298e+01,7.460754e+01
5.583333e+01,1.054023e+02,9.391850e+01,7.481843e+01
5.600000e+01,1.057144e+02,9.425344e+01,7.510506e+01
5.616667e+01,1.060391e+02,9.454175e+01,7.539059e+01
5.633333e+01,1.064974e+02,9.485938e+01,7.563718e+01
5.650000e+01,1.067929e+02,9.508561e+01,7.597730e+01
5.666667e+01,1.072613e+02,9.535639e+01,7.637218e+01
5.683333e+01,1.077410e+02,9.559643e+01,7.670904e+01
5.700000e+01,1.080861e+02,9.585081e+01,7.708160e+01
5.716667e+01,1.084566e+02,9.634270e+01,7.732279e+01
5.733333e+01,1.088520e+02,9.677291e+01,7.763708e+01
5.750000e+01,1.092199e+02,9.708324e+01,7.798684e+01
5.766667e+01,1.096257e+02,9.739259e+01,7.831675e+01
5.783333e+01,1.100300e+02,9.765696e+01,7.879085e+01
5.800000e+01,1.102511e+02,9.808140e+01,7.913551e+01
5.816667e+01,1.105236e+02,9.854763e+01,7.962272e+01
5.833333e+01,1.108988e+02,9.893929e+01,8.008909e+01
5.850000e+01,1.112212e+02,9.940149e+01,8.042819e+01
5.866667e+01,1.115684e+02,9.966054e+01,8.080132e+01
5.883333e+01,1.119401e+02,1.000335e+02,8.119039e+01
5.900000e+01,1.123106e+02,1.004051e+02,8.156004e+01
5.916667e+01,1.125908e+02,1.007754e+02,8.201539e+01
5.933333e+01,1.128323e+02,1.012150e+02,8.239872e+01
5.950000e+01,1.132631e+02,1.014836e+02,8.267640e+01
5.966667e+01,1.135536e+02,1.017796e+02,8.310840e+01
5.983333e+01,1.139817e+02,1.020887e+02,8.343523e+01
6.000000e+01,1.143079e+02,1.024389e+02,8.384624e+01
6.016667e+01,1.146333e+02,1.028436e+02,8.406803e+01
6.033333e+01,1.149951e+02,1.031356e+02,8.435719e+01
6.050000e+01,1.152936e+02,1.034130e+02,8.462844e+01
6.066667e+01,1.158637e+02,1.037587e+02,8.501684e+01
6.083333e+01,1.161230e+02,1.040482e+02,8.540347e+01
6.100000e+01,1.163818e+02,1.045016e+02,8.567140e+01
6.116667e+01,1.167382e+02,1.048163e+02,8.595517e+01
6.133333e+01,1.170200e+02,1.050620e+02,8.632101e+01
6.150000e+01,1.174599e+02,1.054295e+02,8.676788e+01
6.166667e+01,1.178495e+02,1.056873e+02,8.703162e+01
6.183333e+01,1.180680e+02,1.059716e+02,8.737656e+01
6.200000e+01,1.183589e+02,1.062685e+02,8.770381e+01
6.216667e+01,1.187334e+02,1.065512e+02,8.806239e+01
6.233333e+01,1.191188e+02,1.069002e+02,8.841951e+01
6.250000e+01,1.194191e+02,1.072480e+02,8.875905e+01
6.266667e+01,1.197904e+02,1.075014e+02,8.906515e+01
6.283333e+01,1.200531e+02,1.079402e+02,8.953033e+01
6.300000e+01,1.204343e+02,1.082715e+02,8.981785e+01
6.316667e+01,1.208617e+02,1.086149e+02,9.023154e+01
6.333333e+01,1.213231e+02,1.090230e+02,9.050100e+01
6.350000e+01,1.216179e+02,1.093902e+02,9.086430e+01
6.366667e+01,1.219237e+02,1.097040e+02,9.122616e+01
6.383333e+01,1.223342e+02,1.101861e+02,9.152400e+01
6.400000e+01,1.227200e+02,1.105365e+02,9.180528e+01
6.416667e+01,1.231395e+02,1.108600e+02,9.210125e+01
6.433333e+01,1.234879e+02,1.111568e+02,9.242727e+01
6.450000e+01,1.238239e+02,1.114785e+02,9.258212e+01
6.466667e+01,1.240550e+02,1.118505e+02,9.306050e+01
6.483333e+01,1.243549e+02,1.121574e+02,9.339851e+01
6.500000e+01,1.247229e+02,1.125145e+02,9.373531e+01
6.516667e+01,1.250670e+02,1.128830e+02,9.397949e+01
6.533333e+01,1.253073e+02,1.132251e+02,9.440529e+01
6.550000e+01,1.256041e+02,1.136040e+02,9.467801e+01
6.566667e+01,1.258320e+02,1.139942e+02,9.502534e+01
6.583333e+01,1.260367e+02,1.143455e+02,9.537141e+01
6.600000e+01,1.264565e+02,1.146708e+02,9.571622e+01
6.616667e+01,1.268298e+02,1.149328e+02,9.607471e+01
6.633333e+01,1.271681e+02,1.152812e+02,9.641701e+01
6.650000e+01,1.274494e+02,1.156410e+02,9.683209e+01
6.666667e+01,1.279094e+02,1.159749e+02,9.720120e+01
6.683333e+01,1.281555e+02,1.162463e+02,9.749549e+01
6.700000e+01,1.285684e+02,1.165908e+02,9.781817e+01
6.716667e+01,1.289466e+02,1.169588e+02,9.821275e+01
6.733333e+01,1.293238e+02,1.173135e+02,9.850401e+01
6.750000e+01,1.297329e+02,1.176305e+02,9.876541e+01
6.766667e+01,1.301298e+02,1.179952e+02,9.901166e+01
6.783333e+01,1.304377e+02,1.183952e+02,9.930057e+01
6.800000e+01,1.308214e+02,1.186610e+02,9.974674e+01
6.816667e+01,1.311823e+02,1.190226e+02,9.991892e+01
6.833333e+01,1.315748e+02,1.193471e+02,1.001623e+02
6.850000e+01,1.318575e+02,1.195989e+02,1.004479e+02
6.866667e+01,1.321288e+02,1.199218e+02,1.007612e+02
6.883333e+01,1.323779e+02,1.202320e+02,1.012433e+02
6.900000e+01,1.327561e+02,1.205532e+02,1.015682e+02
6.916667e+01,1.330794e+02,1.209447e+02,1.020466e+02
6.933333e+01,1.333267e+02,1.212994e+02,1.022569e+02
6.950000e+01,1.336272e+02,1.215354e+02,1.027460e+02
6.966667e+01,1.339591e+02,1.218650e+02,1.029967e+02
6.983333e+01,1.342688e+02,1.222405e+02,1.032467e+02
7.000000e+01,1.346311e+02,1.225915e+02,1.035791e+02
7.016667e+01,1.349817e+02,1.229532e+02,1.039932e+02
7.033333e+01,1.352891e+02,1.231744e+02,1.043918e+02
7.050000e+01,1.356591e+02,1.234879e+02,1.047890e+02
7.066667e+01,1.361229e+02,1.238470e+02,1.050211e+02
7.083333e+01,1.364488e+02,1.241358e+02,1.053480e+02
7.100000e+01,1.368576e+02,1.246885e+02,1.057822e+02
7.116667e+01,1.372129e+02,1.249753e+02,1.061336e+02
7.133333e+01,1.375154e+02,1.254101e+02,1.064301e+02
7.150000e+01,1.379002e+02,1.257637e+02,1.068331e+02
7.166667e+01,1.382011e+02,1.260822e+02,1.071277e+02
7.183333e+01,1.385944e+02,1.263545e+02,1.074348e+02
7.200000e+01,1.390793e+02,1.266602e+02,1.076878e+02
7.216667e+01,1.395112e+02,1.270893e+02,1.080464e+02
7.233333e+01,1.398701e+02,1.274382e+02,1.083905e+02
7.250000e+01,1.403200e+02,1.278086e+02,1.087731e+02
