Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.600000e+01,9.969290e-03,9.935473e-01,9.644663e-01,2.354679e-04,2.888876e-03,1.436000e-04,2.463962e-05,1.933632e-04
4.616667e+01,9.503852e-03,9.938024e-01,9.635699e-01,2.407497e-04,2.708942e-03,1.331652e-04,2.250424e-05,1.839014e-04
4.633333e+01,9.719299e-03,9.936829e-01,9.631396e-01,2.331002e-04,2.801203e-03,1.370834e-04,2.303377e-05,1.909695e-04
4.650000e+01,9.933161e-03,9.936043e-01,9.627452e-01,2.413623e-04,2.881793e-03,1.405918e-04,2.364634e-05,1.971492e-04
4.666667e+01,1.013779e-02,9.934849e-01,9.623866e-01,2.492744e-04,2.976603e-03,1.452989e-04,2.441246e-05,2.072082e-04
4.683333e+01,1.036471e-02,9.933457e-01,9.620280e-01,2.602422e-04,3.072861e-03,1.492231e-04,2.511292e-05,2.143096e-04
4.700000e+01,1.035757e-02,9.933635e-01,9.614543e-01,2.724478e-04,3.104177e-03,1.505834e-04,2.534319e-05,2.162706e-04
4.716667e+01,1.061523e-02,9.931773e-01,9.611675e-01,2.792419e-04,3.224933e-03,1.558011e-04,2.614596e-05,2.219923e-04
4.733333e+01,1.062860e-02,9.931242e-01,9.606655e-01,2.889255e-04,3.294045e-03,1.591587e-04,2.683838e-05,2.200723e-04
4.750000e+01,1.080385e-02,9.929959e-01,9.602711e-01,2.923875e-04,3.396544e-03,1.636026e-04,2.758134e-05,2.218017e-04
4.766667e+01,1.061540e-02,9.930506e-01,9.595539e-01,2.951770e-04,3.400001e-03,1.641297e-04,2.780582e-05,2.113928e-04
4.783333e+01,1.038215e-02,9.931530e-01,9.589802e-01,2.885251e-04,3.331468e-03,1.625573e-04,2.742441e-05,2.039315e-04
4.800000e+01,1.031317e-02,9.931882e-01,9.584065e-01,2.778856e-04,3.323602e-03,1.632396e-04,2.752645e-05,2.014468e-04
4.816667e+01,1.027714e-02,9.931669e-01,9.579046e-01,2.709495e-04,3.332313e-03,1.643754e-04,2.771561e-05,1.983712e-04
4.833333e+01,1.042358e-02,9.930871e-01,9.575101e-01,2.647008e-04,3.398502e-03,1.688116e-04,2.850220e-05,2.014977e-04
4.850000e+01,1.044565e-02,9.930513e-01,9.571157e-01,2.640197e-04,3.433589e-03,1.737355e-04,2.970058e-05,2.022682e-04
4.866667e+01,1.031761e-02,9.931150e-01,9.565420e-01,2.613542e-04,3.419036e-03,1.762643e-04,3.046423e-05,1.992159e-04
4.883333e+01,1.023944e-02,9.931413e-01,9.560042e-01,2.558532e-04,3.404020e-03,1.777419e-04,3.107646e-05,1.964037e-04
4.900000e+01,1.056157e-02,9.929448e-01,9.557532e-01,2.489680e-04,3.493418e-03,1.825828e-04,3.214462e-05,2.019996e-04
4.916667e+01,1.044189e-02,9.930477e-01,9.551436e-01,2.509768e-04,3.435204e-03,1.818821e-04,3.202061e-05,2.003945e-04
4.933333e+01,1.066464e-02,9.929340e-01,9.548209e-01,2.482342e-04,3.498710e-03,1.864564e-04,3.315821e-05,2.056127e-04
4.950000e+01,1.043639e-02,9.930708e-01,9.541038e-01,2.547602e-04,3.415976e-03,1.835178e-04,3.304242e-05,1.978474e-04
4.966667e+01,1.083134e-02,9.928426e-01,9.538886e-01,2.514519e-04,3.531559e-03,1.895377e-04,3.436906e-05,2.067857e-04
4.983333e+01,1.075094e-02,9.929243e-01,9.533149e-01,2.587947e-04,3.509408e-03,1.908741e-04,3.491442e-05,2.084189e-04
5.000000e+01,1.073903e-02,9.929281e-01,9.527412e-01,2.598864e-04,3.507292e-03,1.921861e-04,3.542167e-05,2.078839e-04
5.016667e+01,1.110515e-02,9.927083e-01,9.524544e-01,2.608208e-04,3.618662e-03,1.972874e-04,3.670983e-05,2.128091e-04
5.033333e+01,1.091062e-02,9.927947e-01,9.517731e-01,2.668077e-04,3.539060e-03,1.949683e-04,3.657024e-05,2.086121e-04
5.050000e+01,1.121363e-02,9.926016e-01,9.513428e-01,2.623135e-04,3.635909e-03,1.994420e-04,3.753688e-05,2.180695e-04
5.066667e+01,1.144693e-02,9.924525e-01,9.509484e-01,2.668986e-04,3.686240e-03,2.016821e-04,3.798678e-05,2.238567e-04
5.083333e+01,1.198272e-02,9.921324e-01,9.507691e-01,2.728222e-04,3.846814e-03,2.084527e-04,3.933550e-05,2.376616e-04
5.100000e+01,1.191232e-02,9.921805e-01,9.500878e-01,2.891361e-04,3.802494e-03,2.051566e-04,3.862132e-05,2.370958e-04
5.116667e+01,1.216874e-02,9.920851e-01,9.495500e-01,2.950136e-04,3.892691e-03,2.082030e-04,3.921069e-05,2.444543e-04
5.133333e+01,1.230501e-02,9.919919e-01,9.490480e-01,3.052815e-04,3.935977e-03,2.095079e-04,3.948124e-05,2.461522e-04
5.150000e+01,1.233225e-02,9.920073e-01,9.484743e-01,3.105910e-04,3.931062e-03,2.085606e-04,3.915734e-05,2.476275e-04
5.166667e+01,1.270140e-02,9.917634e-01,9.481157e-01,3.136480e-04,4.059348e-03,2.133710e-04,4.016345e-05,2.536782e-04
5.183333e+01,1.263195e-02,9.918982e-01,9.473628e-01,3.222806e-04,4.032806e-03,2.120736e-04,3.981682e-05,2.505953e-04
5.200000e+01,1.270388e-02,9.918650e-01,9.467532e-01,3.203949e-04,4.037264e-03,2.112058e-04,3.929834e-05,2.542615e-04
5.216667e+01,1.307048e-02,9.916219e-01,9.463588e-01,3.230157e-04,4.148394e-03,2.148306e-04,3.978965e-05,2.609698e-04
5.233333e+01,1.320258e-02,9.915290e-01,9.457851e-01,3.320371e-04,4.187398e-03,2.155144e-04,3.989612e-05,2.620762e-04
5.250000e+01,1.324821e-02,9.914801e-01,9.451755e-01,3.367678e-04,4.225127e-03,2.176213e-04,4.041419e-05,2.634596e-04
5.266667e+01,1.349859e-02,9.913017e-01,9.447452e-01,3.408369e-04,4.295075e-03,2.194354e-04,4.056131e-05,2.685476e-04
5.283333e+01,1.332628e-02,9.913718e-01,9.439564e-01,3.463809e-04,4.242571e-03,2.166177e-04,3.991400e-05,2.632724e-04
5.300000e+01,1.352285e-02,9.912708e-01,9.434186e-01,3.423962e-04,4.291622e-03,2.178480e-04,3.977660e-05,2.699505e-04
5.316667e+01,1.291385e-02,9.916078e-01,9.423787e-01,3.453781e-04,4.120193e-03,2.120076e-04,3.863821e-05,2.577032e-04
5.333333e+01,1.293887e-02,9.915980e-01,9.417692e-01,3.339461e-04,4.166941e-03,2.156961e-04,3.920688e-05,2.618331e-04
5.350000e+01,1.347741e-02,9.912771e-01,9.415182e-01,3.331602e-04,4.358537e-03,2.246191e-04,4.073807e-05,2.768463e-04
5.366667e+01,1.364863e-02,9.911436e-01,9.409445e-01,3.439637e-04,4.433277e-03,2.283685e-04,4.142906e-05,2.812752e-04
5.383333e+01,1.377280e-02,9.910439e-01,9.404066e-01,3.504135e-04,4.455438e-03,2.280642e-04,4.095207e-05,2.847140e-04
5.400000e+01,1.376698e-02,9.910643e-01,9.396536e-01,3.538684e-04,4.470200e-03,2.285110e-04,4.121313e-05,2.825354e-04
5.416667e+01,1.367991e-02,9.911097e-01,9.389006e-01,3.530881e-04,4.446108e-03,2.264218e-04,4.055625e-05,2.784241e-04
5.433333e+01,1.410425e-02,9.908504e-01,9.385421e-01,3.509915e-04,4.574776e-03,2.303429e-04,4.120618e-05,2.862270e-04
5.450000e+01,1.376186e-02,9.910307e-01,9.376457e-01,3.581069e-04,4.481197e-03,2.280719e-04,4.115728e-05,2.802143e-04
5.466667e+01,1.404745e-02,9.908259e-01,9.372154e-01,3.518758e-04,4.580976e-03,2.324545e-04,4.197828e-05,2.857266e-04
5.483333e+01,1.395859e-02,9.908969e-01,9.364983e-01,3.559086e-04,4.568183e-03,2.332701e-04,4.221755e-05,2.846390e-04
5.500000e+01,1.412588e-02,9.907618e-01,9.359604e-01,3.535405e-04,4.614050e-03,2.341588e-04,4.255376e-05,2.857378e-04
5.516667e+01,1.392681e-02,9.908999e-01,9.352074e-01,3.536859e-04,4.550228e-03,2.326300e-04,4.228949e-05,2.839966e-04
5.533333e+01,1.412789e-02,9.907366e-01,9.347413e-01,3.517958e-04,4.625540e-03,2.360374e-04,4.311396e-05,2.892694e-04
5.550000e+01,1.374947e-02,9.909326e-01,9.338090e-01,3.558041e-04,4.513433e-03,2.308189e-04,4.229827e-05,2.784865e-04
5.566667e+01,1.401652e-02,9.907685e-01,9.333429e-01,3.481941e-04,4.626809e-03,2.359153e-04,4.353127e-05,2.831432e-04
5.583333e+01,1.424175e-02,9.905960e-01,9.329126e-01,3.496432e-04,4.699364e-03,2.393463e-04,4.433356e-05,2.870698e-04
5.600000e+01,1.436127e-02,9.905301e-01,9.323748e-01,3.524314e-04,4.733328e-03,2.411773e-04,4.436216e-05,2.896378e-04
5.616667e+01,1.436446e-02,9.905219e-01,9.316935e-01,3.586308e-04,4.734887e-03,2.405419e-04,4.411459e-05,2.871276e-04
5.633333e+01,1.430773e-02,9.905404e-01,9.309764e-01,3.591616e-04,4.723880e-03,2.393378e-04,4.419415e-05,2.809046e-04
5.650000e+01,1.465867e-02,9.903009e-01,9.306537e-01,3.554774e-04,4.844948e-03,2.453820e-04,4.515219e-05,2.879429e-04
5.666667e+01,1.438166e-02,9.904662e-01,9.297931e-01,3.607710e-04,4.765239e-03,2.426768e-04,4.463044e-05,2.793672e-04
5.683333e+01,1.435779e-02,9.904465e-01,9.291835e-01,3.568820e-04,4.762533e-03,2.435404e-04,4.461665e-05,2.749662e-04
5.700000e+01,1.395743e-02,9.906269e-01,9.282871e-01,3.525696e-04,4.616445e-03,2.377584e-04,4.316758e-05,2.638246e-04
5.716667e+01,1.390058e-02,9.906352e-01,9.276417e-01,3.391148e-04,4.594568e-03,2.384392e-04,4.318927e-05,2.599989e-04
5.733333e+01,1.385144e-02,9.906712e-01,9.269605e-01,3.322503e-04,4.588538e-03,2.422352e-04,4.380080e-05,2.619339e-04
5.750000e+01,1.427027e-02,9.904459e-01,9.266019e-01,3.310975e-04,4.735749e-03,2.514564e-04,4.542638e-05,2.732783e-04
5.766667e+01,1.451865e-02,9.902926e-01,9.260999e-01,3.418081e-04,4.829206e-03,2.582656e-04,4.687892e-05,2.797839e-04
5.783333e+01,1.461554e-02,9.902097e-01,9.254545e-01,3.486217e-04,4.875858e-03,2.614475e-04,4.758234e-05,2.830014e-04
5.800000e+01,1.463558e-02,9.901915e-01,9.248091e-01,3.537763e-04,4.878260e-03,2.628923e-04,4.765814e-05,2.827107e-04
5.816667e+01,1.489331e-02,9.900222e-01,9.243429e-01,3.569408e-04,4.997828e-03,2.711382e-04,4.939426e-05,2.908191e-04
5.833333e+01,1.507126e-02,9.899033e-01,9.236975e-01,3.655061e-04,5.048499e-03,2.743291e-04,5.012041e-05,2.962919e-04
5.850000e+01,1.528279e-02,9.897078e-01,9.231597e-01,3.690463e-04,5.109752e-03,2.767184e-04,5.072444e-05,2.962143e-04
5.866667e+01,1.491357e-02,9.899109e-01,9.221557e-01,3.731149e-04,5.045980e-03,2.777379e-04,5.124370e-05,2.895502e-04
5.883333e+01,1.493269e-02,9.899196e-01,9.214027e-01,3.687818e-04,5.069649e-03,2.796892e-04,5.166693e-05,2.925539e-04
5.900000e+01,1.492906e-02,9.899305e-01,9.206856e-01,3.657435e-04,5.080924e-03,2.825176e-04,5.235310e-05,2.940870e-04
5.916667e+01,1.480587e-02,9.899848e-01,9.198609e-01,3.646704e-04,5.039940e-03,2.820582e-04,5.245160e-05,2.924914e-04
5.933333e+01,1.496993e-02,9.898340e-01,9.191796e-01,3.609979e-04,5.044835e-03,2.794532e-04,5.183362e-05,2.962228e-04
5.950000e+01,1.519939e-02,9.896869e-01,9.186418e-01,3.596973e-04,5.120693e-03,2.846550e-04,5.314542e-05,3.020532e-04
5.966667e+01,1.525069e-02,9.896272e-01,9.179963e-01,3.621115e-04,5.101916e-03,2.844343e-04,5.312250e-05,3.048676e-04
5.983333e+01,1.524647e-02,9.895983e-01,9.172434e-01,3.620792e-04,5.080153e-03,2.823566e-04,5.268205e-05,3.054976e-04
6.000000e+01,1.537315e-02,9.895384e-01,9.165621e-01,3.644282e-04,5.108495e-03,2.833373e-04,5.298278e-05,3.120461e-04
6.016667e+01,1.542092e-02,9.895051e-01,9.158091e-01,3.685863e-04,5.142283e-03,2.846917e-04,5.340213e-05,3.175479e-04
6.033333e+01,1.548878e-02,9.894312e-01,9.150920e-01,3.759676e-04,5.164044e-03,2.839675e-04,5.341282e-05,3.167756e-04
6.050000e+01,1.552912e-02,9.893705e-01,9.143748e-01,3.798454e-04,5.186735e-03,2.842521e-04,5.364497e-05,3.162054e-04
6.066667e+01,1.573977e-02,9.892095e-01,9.138011e-01,3.807182e-04,5.239915e-03,2.842766e-04,5.355208e-05,3.214121e-04
6.083333e+01,1.583321e-02,9.891113e-01,9.131557e-01,3.828962e-04,5.265536e-03,2.857400e-04,5.422324e-05,3.207077e-04
6.100000e+01,1.587607e-02,9.890528e-01,9.124386e-01,3.832311e-04,5.281825e-03,2.858944e-04,5.465066e-05,3.166180e-04
6.116667e+01,1.616962e-02,9.888269e-01,9.119366e-01,3.835390e-04,5.359373e-03,2.881820e-04,5.523751e-05,3.175546e-04
6.133333e+01,1.610375e-02,9.888506e-01,9.111478e-01,3.860665e-04,5.330913e-03,2.874579e-04,5.521313e-05,3.149972e-04
6.150000e+01,1.624803e-02,9.887547e-01,9.105023e-01,3.826021e-04,5.363383e-03,2.902693e-04,5.597751e-05,3.175893e-04
6.166667e+01,1.635915e-02,9.886957e-01,9.097852e-01,3.830409e-04,5.362236e-03,2.896372e-04,5.533114e-05,3.193473e-04
6.183333e+01,1.648942e-02,9.886137e-01,9.091398e-01,3.874149e-04,5.386068e-03,2.922636e-04,5.614038e-05,3.205606e-04
6.200000e+01,1.658305e-02,9.885327e-01,9.083510e-01,3.912849e-04,5.390558e-03,2.905946e-04,5.562459e-05,3.199826e-04
6.216667e+01,1.658396e-02,9.885723e-01,9.074904e-01,3.965568e-04,5.403733e-03,2.922598e-04,5.603648e-05,3.209476e-04
6.233333e+01,1.656926e-02,9.885464e-01,9.067016e-01,3.965560e-04,5.385472e-03,2.922935e-04,5.613764e-05,3.199508e-04
6.250000e+01,1.660742e-02,9.885034e-01,9.059127e-01,3.937088e-04,5.359934e-03,2.892453e-04,5.509546e-05,3.219606e-04
6.266667e+01,1.699744e-02,9.882704e-01,9.053032e-01,3.957575e-04,5.488558e-03,2.947261e-04,5.637477e-05,3.304663e-04
6.283333e+01,1.732382e-02,9.880466e-01,9.046936e-01,4.035855e-04,5.558122e-03,2.957175e-04,5.652725e-05,3.361955e-04
6.300000e+01,1.783493e-02,9.877929e-01,9.041199e-01,4.103890e-04,5.707968e-03,2.997652e-04,5.700731e-05,3.492106e-04
6.316667e+01,1.823773e-02,9.875685e-01,9.035462e-01,4.230730e-04,5.826918e-03,3.047840e-04,5.753800e-05,3.606060e-04
6.333333e+01,1.828218e-02,9.875792e-01,9.026498e-01,4.361903e-04,5.830651e-03,3.031210e-04,5.710695e-05,3.623045e-04
6.350000e+01,1.828973e-02,9.875233e-01,9.017892e-01,4.417777e-04,5.814368e-03,2.985603e-04,5.578197e-05,3.590472e-04
6.366667e+01,1.854849e-02,9.873284e-01,9.010721e-01,4.430250e-04,5.885507e-03,2.993150e-04,5.574764e-05,3.607333e-04
6.383333e+01,1.853075e-02,9.872909e-01,9.002833e-01,4.476874e-04,5.833899e-03,2.945191e-04,5.418321e-05,3.584651e-04
6.400000e+01,1.802185e-02,9.875839e-01,8.990283e-01,4.452703e-04,5.683342e-03,2.889904e-04,5.305748e-05,3.500806e-04
6.416667e+01,1.786399e-02,9.876729e-01,8.980602e-01,4.348535e-04,5.596357e-03,2.826938e-04,5.153331e-05,3.468211e-04
6.433333e+01,1.791894e-02,9.876686e-01,8.972713e-01,4.253765e-04,5.593529e-03,2.834544e-04,5.143948e-05,3.521613e-04
6.450000e+01,1.788489e-02,9.877204e-01,8.963032e-01,4.239798e-04,5.564903e-03,2.807936e-04,5.099896e-05,3.482699e-04
6.466667e+01,1.806685e-02,9.875548e-01,8.955861e-01,4.198826e-04,5.621631e-03,2.827015e-04,5.133950e-05,3.542793e-04
6.483333e+01,1.852580e-02,9.872980e-01,8.950124e-01,4.234368e-04,5.759191e-03,2.861171e-04,5.167228e-05,3.648207e-04
6.500000e+01,1.863680e-02,9.872228e-01,8.942235e-01,4.361536e-04,5.802081e-03,2.871341e-04,5.137214e-05,3.716227e-04
6.516667e+01,1.911074e-02,9.869562e-01,8.936498e-01,4.458582e-04,5.993445e-03,2.952689e-04,5.274338e-05,3.841465e-04
6.533333e+01,1.951359e-02,9.866411e-01,8.930761e-01,4.628580e-04,6.145973e-03,3.004221e-04,5.364068e-05,3.907751e-04
6.550000e+01,1.962951e-02,9.865329e-01,8.923231e-01,4.761223e-04,6.225194e-03,3.041499e-04,5.421982e-05,3.914196e-04
6.566667e+01,1.983290e-02,9.864150e-01,8.916060e-01,4.833880e-04,6.307227e-03,3.069599e-04,5.463613e-05,3.931745e-04
6.583333e+01,1.993613e-02,9.863066e-01,8.908530e-01,4.885961e-04,6.344090e-03,3.086253e-04,5.472170e-05,3.912506e-04
6.600000e+01,1.982403e-02,9.863811e-01,8.899208e-01,4.892777e-04,6.355612e-03,3.107634e-04,5.503447e-05,3.885308e-04
6.616667e+01,1.975990e-02,9.864184e-01,8.890602e-01,4.883816e-04,6.367477e-03,3.128373e-04,5.505777e-05,3.874543e-04
6.633333e+01,1.963997e-02,9.865212e-01,8.881279e-01,4.824839e-04,6.343014e-03,3.135610e-04,5.474082e-05,3.847258e-04
6.650000e+01,1.983726e-02,9.863787e-01,8.874467e-01,4.759210e-04,6.407343e-03,3.178788e-04,5.557673e-05,3.857130e-04
6.666667e+01,1.971847e-02,9.864624e-01,8.865503e-01,4.744563e-04,6.384846e-03,3.200092e-04,5.623886e-05,3.869775e-04
6.683333e+01,2.017386e-02,9.861699e-01,8.860124e-01,4.692040e-04,6.535198e-03,3.262100e-04,5.726853e-05,3.937868e-04
6.700000e+01,2.049196e-02,9.859538e-01,8.853670e-01,4.747011e-04,6.654024e-03,3.324582e-04,5.856669e-05,3.998681e-04
6.716667e+01,2.068907e-02,9.858308e-01,8.846857e-01,4.812776e-04,6.708308e-03,3.359157e-04,5.933838e-05,4.044349e-04
6.733333e+01,2.044880e-02,9.859792e-01,8.835383e-01,4.864044e-04,6.607637e-03,3.302273e-04,5.852940e-05,3.924296e-04
6.750000e+01,1.984986e-02,9.863017e-01,8.822833e-01,4.820588e-04,6.363480e-03,3.190456e-04,5.629926e-05,3.759620e-04
6.766667e+01,1.960824e-02,9.863646e-01,8.812435e-01,4.649359e-04,6.268040e-03,3.142138e-04,5.552311e-05,3.647493e-04
6.783333e+01,2.004085e-02,9.861048e-01,8.806698e-01,4.499355e-04,6.414062e-03,3.230347e-04,5.697505e-05,3.766228e-04
6.800000e+01,2.016398e-02,9.860256e-01,8.798810e-01,4.538016e-04,6.420484e-03,3.229452e-04,5.677497e-05,3.784036e-04
6.816667e+01,2.055339e-02,9.857941e-01,8.792714e-01,4.545755e-04,6.528099e-03,3.289869e-04,5.802879e-05,3.888109e-04
6.833333e+01,2.038655e-02,9.858880e-01,8.782674e-01,4.622546e-04,6.470489e-03,3.285101e-04,5.833951e-05,3.874348e-04
6.850000e+01,2.082661e-02,9.855804e-01,8.776579e-01,4.632620e-04,6.593595e-03,3.328922e-04,5.923908e-05,3.987683e-04
6.866667e+01,2.090468e-02,9.855049e-01,8.767973e-01,4.749078e-04,6.601581e-03,3.333768e-04,5.884818e-05,4.074586e-04
6.883333e+01,2.094088e-02,9.855442e-01,8.758292e-01,4.849036e-04,6.639846e-03,3.353116e-04,5.912745e-05,4.158736e-04
6.900000e+01,2.102342e-02,9.854524e-01,8.749686e-01,4.941729e-04,6.656200e-03,3.343283e-04,5.872449e-05,4.202493e-04
6.916667e+01,2.134834e-02,9.852244e-01,8.742515e-01,5.019114e-04,6.779207e-03,3.370014e-04,5.876177e-05,4.282633e-04
6.933333e+01,2.144384e-02,9.851326e-01,8.734268e-01,5.138788e-04,6.817947e-03,3.385759e-04,5.908462e-05,4.320702e-04
6.950000e+01,2.120879e-02,9.853235e-01,8.722435e-01,5.198412e-04,6.818840e-03,3.400296e-04,5.951088e-05,4.299938e-04
6.966667e+01,2.156341e-02,9.850396e-01,8.716340e-01,5.191540e-04,6.956138e-03,3.453429e-04,6.047061e-05,4.337937e-04
6.983333e+01,2.161124e-02,9.849771e-01,8.708093e-01,5.237060e-04,6.972131e-03,3.455897e-04,6.031962e-05,4.312420e-04
7.000000e+01,2.136005e-02,9.850720e-01,8.697336e-01,5.220690e-04,6.897532e-03,3.417062e-04,5.942916e-05,4.215833e-04
7.016667e+01,2.142885e-02,9.849843e-01,8.689089e-01,5.148659e-04,6.958163e-03,3.459510e-04,6.060877e-05,4.166326e-04
7.033333e+01,2.152618e-02,9.849282e-01,8.680483e-01,5.124322e-04,7.009237e-03,3.505800e-04,6.189042e-05,4.148950e-04
7.050000e+01,2.157176e-02,9.848286e-01,8.672236e-01,5.058488e-04,7.046050e-03,3.550727e-04,6.325241e-05,4.117829e-04
7.066667e+01,2.165353e-02,9.847597e-01,8.664707e-01,4.989671e-04,7.064239e-03,3.588440e-04,6.386623e-05,4.166025e-04
7.083333e+01,2.171060e-02,9.847468e-01,8.655025e-01,4.974006e-04,7.044506e-03,3.572585e-04,6.351771e-05,4.165955e-04
7.100000e+01,2.172626e-02,9.847244e-01,8.646061e-01,4.981047e-04,7.042857e-03,3.593070e-04,6.414425e-05,4.171820e-04
7.116667e+01,2.171851e-02,9.846842e-01,8.636380e-01,4.970407e-04,7.021493e-03,3.583270e-04,6.414554e-05,4.127756e-04
7.133333e+01,2.186405e-02,9.845783e-01,8.628133e-01,4.909081e-04,7.045433e-03,3.615384e-04,6.507271e-05,4.164933e-04
7.150000e+01,2.174461e-02,9.845573e-01,8.618452e-01,4.883624e-04,6.964853e-03,3.589288e-04,6.502102e-05,4.098775e-04
7.166667e+01,2.202467e-02,9.843966e-01,8.611280e-01,4.805524e-04,7.019641e-03,3.633026e-04,6.636778e-05,4.155083e-04
7.183333e+01,2.266256e-02,9.839284e-01,8.606261e-01,4.801532e-04,7.177680e-03,3.671693e-04,6.712273e-05,4.287673e-04
7.200000e+01,2.275692e-02,9.838184e-01,8.597296e-01,4.911161e-04,7.227227e-03,3.705755e-04,6.818190e-05,4.350588e-04
7.216667e+01,2.284973e-02,9.837827e-01,8.587974e-01,4.963446e-04,7.250483e-03,3.712458e-04,6.820510e-05,4.421906e-04
7.233333e+01,2.292656e-02,9.837362e-01,8.578293e-01,5.017538e-04,7.295256e-03,3.719883e-04,6.806705e-05,4.489383e-04
7.250000e+01,2.304917e-02,9.836584e-01,8.568970e-01,5.095145e-04,7.339495e-03,3.723179e-04,6.832609e-05,4.494975e-04
7.266667e+01,2.299879e-02,9.836023e-01,8.559289e-01,5.138404e-04,7.310631e-03,3.698036e-04,6.761211e-05,4.477607e-04
7.283333e+01,2.340704e-02,9.832936e-01,8.551759e-01,5.136073e-04,7.432894e-03,3.720576e-04,6.801044e-05,4.523394e-04
7.300000e+01,2.365053e-02,9.831387e-01,8.542795e-01,5.209772e-04,7.522000e-03,3.746131e-04,6.859276e-05,4.515725e-04
7.316667e+01,2.409652e-02,9.828291e-01,8.537058e-01,5.251304e-04,7.669756e-03,3.821970e-04,7.005572e-05,4.609762e-04
7.333333e+01,2.426709e-02,9.826733e-01,8.529169e-01,5.325534e-04,7.726473e-03,3.856078e-04,7.084861e-05,4.626664e-04
7.350000e+01,2.403984e-02,9.827429e-01,8.518771e-01,5.361924e-04,7.610687e-03,3.814699e-04,7.010957e-05,4.543339e-04
7.366667e+01,2.392095e-02,9.827344e-01,8.508014e-01,5.259030e-04,7.569588e-03,3.792354e-04,6.969783e-05,4.480944e-04
7.383333e+01,2.376670e-02,9.828409e-01,8.496898e-01,5.185528e-04,7.489388e-03,3.754860e-04,6.863931e-05,4.453632e-04
7.400000e+01,2.377372e-02,9.828050e-01,8.486859e-01,5.108433e-04,7.478446e-03,3.731965e-04,6.731100e-05,4.469181e-04
7.416667e+01,2.408390e-02,9.826257e-01,8.478970e-01,5.104437e-04,7.585537e-03,3.781550e-04,6.804273e-05,4.575174e-04
7.433333e+01,2.407265e-02,9.826181e-01,8.468572e-01,5.143978e-04,7.576844e-03,3.764544e-04,6.731954e-05,4.572751e-04
7.450000e+01,2.415011e-02,9.825217e-01,8.459249e-01,5.176796e-04,7.609818e-03,3.782915e-04,6.781532e-05,4.590695e-04
7.466667e+01,2.404261e-02,9.825656e-01,8.448492e-01,5.211627e-04,7.581111e-03,3.767521e-04,6.735810e-05,4.597951e-04
7.483333e+01,2.395925e-02,9.825948e-01,8.438811e-01,5.213667e-04,7.569988e-03,3.788889e-04,6.777319e-05,4.632118e-04
7.500000e+01,2.432871e-02,9.823164e-01,8.431640e-01,5.249524e-04,7.710674e-03,3.855799e-04,6.887000e-05,4.724922e-04
7.516667e+01,2.402597e-02,9.825283e-01,8.418731e-01,5.355726e-04,7.620583e-03,3.808618e-04,6.754618e-05,4.637754e-04
7.533333e+01,2.405063e-02,9.825269e-01,8.409409e-01,5.325046e-04,7.633339e-03,3.834941e-04,6.765915e-05,4.684036e-04
7.550000e+01,2.442503e-02,9.822549e-01,8.402237e-01,5.339412e-04,7.735820e-03,3.879314e-04,6.796853e-05,4.775443e-04
7.566667e+01,2.400063e-02,9.824353e-01,8.389688e-01,5.423255e-04,7.585142e-03,3.824080e-04,6.711764e-05,4.639837e-04
7.583333e+01,2.411797e-02,9.823046e-01,8.380365e-01,5.347378e-04,7.604210e-03,3.824470e-04,6.676014e-05,4.638029e-04
7.600000e+01,2.395672e-02,9.823796e-01,8.368532e-01,5.356768e-04,7.583227e-03,3.837492e-04,6.708338e-05,4.632227e-04
7.616667e+01,2.402465e-02,9.823162e-01,8.358851e-01,5.312968e-04,7.604956e-03,3.863723e-04,6.774765e-05,4.641226e-04
7.633333e+01,2.437074e-02,9.821371e-01,8.350246e-01,5.252831e-04,7.750336e-03,3.948911e-04,6.927964e-05,4.779772e-04
7.650000e+01,2.466376e-02,9.819426e-01,8.341640e-01,5.319696e-04,7.799730e-03,3.951366e-04,6.869453e-05,4.838828e-04
7.666667e+01,2.508767e-02,9.817213e-01,8.333393e-01,5.383384e-04,7.948751e-03,4.027450e-04,6.982054e-05,4.969777e-04
7.683333e+01,2.537293e-02,9.814788e-01,8.324429e-01,5.550906e-04,8.019379e-03,4.041193e-04,7.029124e-05,4.982782e-04
7.700000e+01,2.532533e-02,9.815271e-01,8.313672e-01,5.636438e-04,7.975159e-03,4.025051e-04,6.957654e-05,5.003330e-04
7.716667e+01,2.547523e-02,9.814418e-01,8.303274e-01,5.663025e-04,8.005802e-03,4.024170e-04,6.976493e-05,4.976481e-04
7.733333e+01,2.555987e-02,9.813454e-01,8.293592e-01,5.664518e-04,8.044583e-03,4.071823e-04,7.129882e-05,4.972817e-04
7.750000e+01,2.591426e-02,9.811374e-01,8.284987e-01,5.664658e-04,8.165444e-03,4.138652e-04,7.249125e-05,5.093234e-04
7.766667e+01,2.629126e-02,9.808185e-01,8.276381e-01,5.726420e-04,8.240837e-03,4.146567e-04,7.258369e-05,5.141084e-04
7.783333e+01,2.637559e-02,9.807492e-01,8.265624e-01,5.798208e-04,8.280289e-03,4.173220e-04,7.329584e-05,5.171206e-04
7.800000e+01,2.635697e-02,9.807799e-01,8.254509e-01,5.824384e-04,8.242641e-03,4.154812e-04,7.248917e-05,5.172475e-04
