Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.504388e+01,7.756324e+00,0.000000e+00
8.166667e+00,1.532686e+01,7.938851e+00,0.000000e+00
8.333333e+00,1.587770e+01,8.291860e+00,0.000000e+00
8.500000e+00,1.632254e+01,8.291860e+00,0.000000e+00
8.666667e+00,1.684085e+01,8.291860e+00,0.000000e+00
8.833333e+00,1.726088e+01,8.630441e+00,0.000000e+00
9.000000e+00,1.758969e+01,8.794845e+00,0.000000e+00
9.166667e+00,1.783232e+01,9.114762e+00,0.000000e+00
9.333333e+00,1.822952e+01,9.574615e+00,0.000000e+00
9.500000e+00,1.854116e+01,1.015541e+01,0.000000e+00
9.666667e+00,1.914923e+01,1.070474e+01,0.000000e+00
9.833333e+00,1.937233e+01,1.083773e+01,0.000000e+00
1.000000e+01,1.988318e+01,1.109892e+01,0.000000e+00
1.016667e+01,2.016928e+01,1.147956e+01,0.000000e+00
1.033333e+01,2.066043e+01,1.147956e+01,0.000000e+00
1.050000e+01,2.114018e+01,1.172646e+01,0.000000e+00
1.066667e+01,2.134248e+01,1.184798e+01,0.000000e+00
1.083333e+01,2.193820e+01,1.220529e+01,0.000000e+00
1.100000e+01,2.258168e+01,1.266602e+01,0.000000e+00
1.116667e+01,2.283400e+01,1.311058e+01,0.000000e+00
1.133333e+01,2.302142e+01,1.364593e+01,0.000000e+00
1.150000e+01,2.333045e+01,1.405953e+01,0.000000e+00
1.166667e+01,2.357475e+01,1.436192e+01,0.000000e+00
1.183333e+01,2.393654e+01,1.494836e+01,0.000000e+00
1.200000e+01,2.452765e+01,1.523312e+01,0.000000e+00
1.216667e+01,2.510485e+01,1.578723e+01,0.000000e+00
1.233333e+01,2.555723e+01,1.605712e+01,0.000000e+00
1.250000e+01,2.583594e+01,1.632254e+01,0.000000e+00
1.266667e+01,2.649289e+01,1.675558e+01,0.000000e+00
1.283333e+01,2.681533e+01,1.726088e+01,0.000000e+00
1.300000e+01,2.744885e+01,1.758969e+01,0.000000e+00
1.316667e+01,2.776019e+01,1.767094e+01,0.000000e+00
1.333333e+01,2.842306e+01,1.822952e+01,0.000000e+00
1.350000e+01,2.931615e+01,1.838600e+01,0.000000e+00
1.366667e+01,2.970446e+01,1.861826e+01,0.000000e+00
1.383333e+01,2.999239e+01,1.914923e+01,0.000000e+00
1.400000e+01,3.027759e+01,1.937233e+01,0.000000e+00
1.416667e+01,3.093282e+01,1.988318e+01,0.000000e+00
1.433333e+01,3.143807e+01,2.024018e+01,1.692569e+00
1.450000e+01,3.180048e+01,2.066043e+01,1.692569e+00
1.466667e+01,3.202490e+01,2.107231e+01,1.692569e+00
1.483333e+01,3.238075e+01,2.154288e+01,1.692569e+00
1.500000e+01,3.286374e+01,2.193820e+01,1.692569e+00
1.516667e+01,3.329675e+01,2.245446e+01,1.692569e+00
1.533333e+01,3.376664e+01,2.277118e+01,1.692569e+00
1.550000e+01,3.431367e+01,2.308356e+01,1.692569e+00
1.566667e+01,3.464602e+01,2.351392e+01,1.692569e+00
1.583333e+01,3.509785e+01,2.381655e+01,1.692569e+00
1.600000e+01,3.542284e+01,2.411539e+01,1.692569e+00
1.616667e+01,3.598451e+01,2.458598e+01,1.692569e+00
1.633333e+01,3.665496e+01,2.504773e+01,2.931615e+00
1.650000e+01,3.712093e+01,2.544489e+01,3.385138e+00
1.666667e+01,3.746661e+01,2.589132e+01,3.385138e+00
1.683333e+01,3.803575e+01,2.638454e+01,3.385138e+00
1.700000e+01,3.863360e+01,2.681533e+01,4.145930e+00
1.716667e+01,3.885542e+01,2.723932e+01,4.478116e+00
1.733333e+01,3.944085e+01,2.760496e+01,4.787307e+00
1.750000e+01,3.991018e+01,2.816996e+01,5.077706e+00
1.766667e+01,4.023190e+01,2.852368e+01,5.077706e+00
1.783333e+01,4.065690e+01,2.872384e+01,5.352372e+00
1.800000e+01,4.104261e+01,2.916920e+01,5.613615e+00
1.816667e+01,4.152834e+01,2.960786e+01,5.613615e+00
1.833333e+01,4.204254e+01,3.027759e+01,5.613615e+00
1.850000e+01,4.241565e+01,3.060696e+01,5.863230e+00
1.866667e+01,4.285242e+01,3.088648e+01,7.180961e+00
1.883333e+01,4.328478e+01,3.107143e+01,7.938851e+00
1.900000e+01,4.361445e+01,3.143807e+01,8.117275e+00
1.916667e+01,4.397423e+01,3.184549e+01,8.462844e+00
1.933333e+01,4.426642e+01,3.220332e+01,8.630441e+00
1.950000e+01,4.462094e+01,3.246910e+01,9.114762e+00
1.966667e+01,4.519507e+01,3.286374e+01,9.423824e+00
1.983333e+01,4.576200e+01,3.333974e+01,9.574615e+00
2.000000e+01,4.616712e+01,3.355387e+01,9.574615e+00
2.016667e+01,4.659946e+01,3.414629e+01,1.029549e+01
2.033333e+01,4.727087e+01,3.448025e+01,1.029549e+01
2.050000e+01,4.763311e+01,3.489320e+01,1.083773e+01
2.066667e+01,4.799261e+01,3.530132e+01,1.096910e+01
2.083333e+01,4.829015e+01,3.566464e+01,1.147956e+01
2.100000e+01,4.876243e+01,3.602429e+01,1.220529e+01
2.116667e+01,4.908449e+01,3.653754e+01,1.255243e+01
2.133333e+01,4.952029e+01,3.723651e+01,1.266602e+01
2.150000e+01,4.998096e+01,3.750482e+01,1.289022e+01
2.166667e+01,5.049418e+01,3.792261e+01,1.364593e+01
2.183333e+01,5.083345e+01,3.837319e+01,1.436192e+01
2.200000e+01,5.133815e+01,3.863360e+01,1.475547e+01
2.216667e+01,5.192077e+01,3.907598e+01,1.532686e+01
2.233333e+01,5.246963e+01,3.947715e+01,1.551265e+01
2.250000e+01,5.282333e+01,3.994606e+01,1.614608e+01
2.266667e+01,5.322853e+01,4.037406e+01,1.641006e+01
2.283333e+01,5.363066e+01,4.069211e+01,1.666987e+01
2.300000e+01,5.405631e+01,4.149383e+01,1.701011e+01
2.316667e+01,5.453119e+01,4.180336e+01,1.734367e+01
2.333333e+01,5.505403e+01,4.234806e+01,1.758969e+01
2.350000e+01,5.549458e+01,4.285242e+01,1.807169e+01
2.366667e+01,5.608510e+01,4.321854e+01,1.869503e+01
2.383333e+01,5.649226e+01,4.364728e+01,1.884765e+01
2.400000e+01,5.679571e+01,4.403932e+01,1.922389e+01
2.416667e+01,5.729789e+01,4.436339e+01,1.973857e+01
2.433333e+01,5.779571e+01,4.478116e+01,2.045139e+01
2.450000e+01,5.831384e+01,4.519507e+01,2.066043e+01
2.466667e+01,5.872994e+01,4.557381e+01,2.093592e+01
2.483333e+01,5.919153e+01,4.585581e+01,2.134248e+01
2.500000e+01,5.957746e+01,4.629106e+01,2.160927e+01
2.516667e+01,6.017552e+01,4.659946e+01,2.187281e+01
2.533333e+01,6.053152e+01,4.739193e+01,2.213321e+01
2.550000e+01,6.081482e+01,4.784314e+01,2.264503e+01
2.566667e+01,6.126070e+01,4.811184e+01,2.314553e+01
2.583333e+01,6.156392e+01,4.855637e+01,2.357475e+01
2.600000e+01,6.191193e+01,4.896763e+01,2.381655e+01
2.616667e+01,6.234997e+01,4.925928e+01,2.435182e+01
2.633333e+01,6.305812e+01,4.957811e+01,2.470223e+01
2.650000e+01,6.362348e+01,5.003824e+01,2.516184e+01
2.666667e+01,6.411686e+01,5.035214e+01,2.544489e+01
2.683333e+01,6.465081e+01,5.072061e+01,2.578044e+01
2.700000e+01,6.529017e+01,5.119846e+01,2.633019e+01
2.716667e+01,6.561843e+01,5.169959e+01,2.686870e+01
2.733333e+01,6.605357e+01,5.225078e+01,2.702816e+01
2.750000e+01,6.639963e+01,5.276907e+01,2.755302e+01
2.766667e+01,6.676535e+01,5.301281e+01,2.811906e+01
2.783333e+01,6.700093e+01,5.365737e+01,2.847341e+01
2.800000e+01,6.738465e+01,5.405631e+01,2.882341e+01
2.816667e+01,6.768159e+01,5.439970e+01,2.941371e+01
2.833333e+01,6.804042e+01,5.502801e+01,2.984878e+01
2.850000e+01,6.850200e+01,5.554618e+01,3.037206e+01
2.866667e+01,6.904353e+01,5.595725e+01,3.093282e+01
2.883333e+01,6.956025e+01,5.626359e+01,3.125529e+01
2.900000e+01,7.011403e+01,5.651761e+01,3.180048e+01
2.916667e+01,7.060264e+01,5.702224e+01,3.238075e+01
2.933333e+01,7.094670e+01,5.744769e+01,3.290730e+01
2.950000e+01,7.136942e+01,5.789476e+01,3.342555e+01
2.966667e+01,7.172978e+01,5.821551e+01,3.368169e+01
2.983333e+01,7.214791e+01,5.865673e+01,3.410432e+01
3.000000e+01,7.256364e+01,5.887610e+01,3.448025e+01
3.016667e+01,7.303586e+01,5.928825e+01,3.497520e+01
3.033333e+01,7.342706e+01,5.972154e+01,3.538238e+01
3.050000e+01,7.389376e+01,6.017552e+01,3.586489e+01
3.066667e+01,7.435753e+01,6.064972e+01,3.634099e+01
3.083333e+01,7.478013e+01,6.100296e+01,3.669402e+01
3.100000e+01,7.531455e+01,6.142416e+01,3.684983e+01
3.116667e+01,7.586410e+01,6.170336e+01,3.739007e+01
3.133333e+01,7.644717e+01,6.221198e+01,3.769530e+01
3.150000e+01,7.678369e+01,6.262504e+01,3.799807e+01
3.166667e+01,7.726720e+01,6.308084e+01,3.829846e+01
3.183333e+01,7.763708e+01,6.357843e+01,3.848501e+01
3.200000e+01,7.804192e+01,6.407217e+01,3.889227e+01
3.216667e+01,7.853592e+01,6.438439e+01,3.925884e+01
3.233333e+01,7.904495e+01,6.493820e+01,3.983834e+01
3.250000e+01,7.962272e+01,6.537786e+01,4.026749e+01
3.266667e+01,8.005331e+01,6.585811e+01,4.090277e+01
3.283333e+01,8.039256e+01,6.637805e+01,4.132087e+01
3.300000e+01,8.078360e+01,6.670095e+01,4.194020e+01
3.316667e+01,8.115510e+01,6.725698e+01,4.251684e+01
3.333333e+01,8.161271e+01,6.778733e+01,4.278551e+01
3.350000e+01,8.210267e+01,6.841831e+01,4.308577e+01
3.366667e+01,8.255503e+01,6.889815e+01,4.328478e+01
3.383333e+01,8.309116e+01,6.927136e+01,4.374562e+01
3.400000e+01,8.352102e+01,6.976587e+01,4.410433e+01
3.416667e+01,8.386332e+01,7.023650e+01,4.455669e+01
3.433333e+01,8.444205e+01,7.062293e+01,4.509989e+01
3.450000e+01,8.483130e+01,7.114831e+01,4.551090e+01
3.466667e+01,8.530278e+01,7.156984e+01,4.619814e+01
3.483333e+01,8.583844e+01,7.206846e+01,4.666090e+01
3.500000e+01,8.625461e+01,7.240555e+01,4.708871e+01
3.516667e+01,8.661918e+01,7.280013e+01,4.757293e+01
3.533333e+01,8.713031e+01,7.309467e+01,4.796275e+01
3.550000e+01,8.770381e+01,7.362188e+01,4.840865e+01
3.566667e+01,8.817617e+01,7.395189e+01,4.896763e+01
3.583333e+01,8.856519e+01,7.433827e+01,4.931740e+01
3.600000e+01,8.912946e+01,7.479928e+01,4.975116e+01
3.616667e+01,8.957831e+01,7.525748e+01,5.012405e+01
3.633333e+01,9.007265e+01,7.575072e+01,5.063582e+01
3.650000e+01,9.053265e+01,7.618440e+01,5.108642e+01
3.666667e+01,9.100607e+01,7.661562e+01,5.178265e+01
3.683333e+01,9.136736e+01,7.710018e+01,5.216847e+01
3.700000e+01,9.182088e+01,7.745236e+01,5.268757e+01
3.716667e+01,9.221005e+01,7.783976e+01,5.298578e+01
3.733333e+01,9.264398e+01,7.828016e+01,5.344338e+01
3.750000e+01,9.309128e+01,7.871810e+01,5.402981e+01
3.766667e+01,9.358237e+01,7.918979e+01,5.434701e+01
3.783333e+01,9.405567e+01,7.967667e+01,5.494986e+01
3.800000e+01,9.446596e+01,8.003542e+01,5.536537e+01
3.816667e+01,9.487448e+01,8.041038e+01,5.580346e+01
3.833333e+01,9.531131e+01,8.088991e+01,5.618716e+01
3.850000e+01,9.585081e+01,8.127855e+01,5.654294e+01
3.866667e+01,9.634270e+01,8.156004e+01,5.697197e+01
3.883333e+01,9.680250e+01,8.206777e+01,5.732288e+01
3.900000e+01,9.720120e+01,8.253768e+01,5.789476e+01
3.916667e+01,9.768629e+01,8.286676e+01,5.831384e+01
3.933333e+01,9.819817e+01,8.338371e+01,5.882742e+01
3.950000e+01,9.860575e+01,8.398280e+01,5.938481e+01
3.966667e+01,9.891033e+01,8.432322e+01,5.988920e+01
3.983333e+01,9.932942e+01,8.457765e+01,6.034192e+01
4.000000e+01,9.977546e+01,8.501684e+01,6.076770e+01
4.016667e+01,1.002624e+02,8.553754e+01,6.126070e+01
4.033333e+01,1.008038e+02,8.600515e+01,6.174977e+01
4.050000e+01,1.013282e+02,8.643708e+01,6.209675e+01
4.066667e+01,1.018358e+02,8.680089e+01,6.237294e+01
4.083333e+01,1.021869e+02,8.719604e+01,6.267077e+01
4.100000e+01,1.026484e+02,8.768748e+01,6.308084e+01
4.116667e+01,1.030523e+02,8.830603e+01,6.371347e+01
4.133333e+01,1.035238e+02,8.872677e+01,6.398268e+01
4.150000e+01,1.041033e+02,8.908123e+01,6.453993e+01
4.166667e+01,1.044056e+02,8.957831e+01,6.491613e+01
4.183333e+01,1.048300e+02,8.984974e+01,6.526823e+01
4.200000e+01,1.051983e+02,9.027915e+01,6.550919e+01
4.216667e+01,1.057144e+02,9.069073e+01,6.579283e+01
4.233333e+01,1.062685e+02,9.128894e+01,6.622682e+01
4.250000e+01,1.067124e+02,9.172723e+01,6.672243e+01
4.266667e+01,1.071945e+02,9.211680e+01,6.712908e+01
4.283333e+01,1.076080e+02,9.258212e+01,6.751207e+01
4.300000e+01,1.080729e+02,9.298351e+01,6.772390e+01
4.316667e+01,1.085358e+02,9.335249e+01,6.825062e+01
4.333333e+01,1.090230e+02,9.390325e+01,6.881494e+01
4.350000e+01,1.094426e+02,9.423824e+01,6.920930e+01
4.366667e+01,1.099388e+02,9.472338e+01,6.958084e+01
4.383333e+01,1.103290e+02,9.522110e+01,7.013446e+01
4.400000e+01,1.108988e+02,9.564137e+01,7.056205e+01
4.416667e+01,1.113885e+02,9.614923e+01,7.108789e+01
4.433333e+01,1.117095e+02,9.637243e+01,7.164986e+01
4.450000e+01,1.122085e+02,9.677291e+01,7.202869e+01
4.466667e+01,1.126671e+02,9.723067e+01,7.250440e+01
4.483333e+01,1.130479e+02,9.759828e+01,7.283948e+01
4.500000e+01,1.135914e+02,9.808140e+01,7.336851e+01
4.516667e+01,1.141324e+02,9.857669e+01,7.366078e+01
4.533333e+01,1.146583e+02,9.904058e+01,7.393252e+01
4.550000e+01,1.150698e+02,9.953110e+01,7.439605e+01
4.566667e+01,1.154674e+02,1.000622e+02,7.491409e+01
4.583333e+01,1.159008e+02,1.004764e+02,7.540959e+01
4.600000e+01,1.163202e+02,1.009742e+02,7.580743e+01
4.616667e+01,1.167504e+02,1.015259e+02,7.631590e+01
4.633333e+01,1.172402e+02,1.020747e+02,7.689554e+01
4.650000e+01,1.176914e+02,1.024109e+02,7.741536e+01
4.666667e+01,1.181408e+02,1.028575e+02,7.789495e+01
4.683333e+01,1.185402e+02,1.032744e+02,7.851768e+01
4.700000e+01,1.189985e+02,1.037173e+02,7.875448e+01
4.716667e+01,1.194551e+02,1.041033e+02,7.920788e+01
4.733333e+01,1.199338e+02,1.046659e+02,7.956874e+01
4.750000e+01,1.204343e+02,1.050620e+02,8.008909e+01
4.766667e+01,1.210039e+02,1.055246e+02,8.071264e+01
4.783333e+01,1.214765e+02,1.060526e+02,8.122567e+01
4.800000e+01,1.218297e+02,1.065646e+02,8.150733e+01
4.816667e+01,1.222405e+02,1.071277e+02,8.199793e+01
4.833333e+01,1.226733e+02,1.075414e+02,8.241611e+01
4.850000e+01,1.231395e+02,1.080331e+02,8.281488e+01
4.866667e+01,1.236271e+02,1.084566e+02,8.319453e+01
4.883333e+01,1.240204e+02,1.088652e+02,8.358959e+01
4.900000e+01,1.244470e+02,1.092330e+02,8.410210e+01
4.916667e+01,1.249524e+02,1.095865e+02,8.454377e+01
4.933333e+01,1.253758e+02,1.100170e+02,8.496628e+01
4.950000e+01,1.258320e+02,1.105884e+02,8.545377e+01
4.966667e+01,1.262865e+02,1.110408e+02,8.583844e+01
4.983333e+01,1.267281e+02,1.115299e+02,8.617153e+01
5.000000e+01,1.271343e+02,1.120041e+02,8.663572e+01
5.016667e+01,1.277413e+02,1.123743e+02,8.701516e+01
5.033333e+01,1.280996e+02,1.126544e+02,8.742572e+01
5.050000e+01,1.285461e+02,1.128830e+02,8.788328e+01
5.066667e+01,1.289466e+02,1.133137e+02,8.832225e+01
5.083333e+01,1.295119e+02,1.136671e+02,8.882358e+01
5.100000e+01,1.299866e+02,1.140947e+02,8.920977e+01
5.116667e+01,1.305255e+02,1.146083e+02,8.959430e+01
5.133333e+01,1.310184e+02,1.151071e+02,9.002493e+01
5.150000e+01,1.314005e+02,1.156038e+02,9.050100e+01
5.166667e+01,1.319444e+02,1.161600e+02,9.089583e+01
5.183333e+01,1.323346e+02,1.166031e+02,9.144572e+01
5.200000e+01,1.328532e+02,1.170078e+02,9.189885e+01
5.216667e+01,1.335092e+02,1.173867e+02,9.228769e+01
5.233333e+01,1.338842e+02,1.179102e+02,9.278303e+01
5.250000e+01,1.342902e+02,1.184073e+02,9.327574e+01
5.266667e+01,1.347268e+02,1.189504e+02,9.385748e+01
5.283333e+01,1.350454e+02,1.192631e+02,9.426863e+01
5.300000e+01,1.355747e+02,1.199218e+02,9.464774e+01
5.316667e+01,1.360703e+02,1.203272e+02,9.490467e+01
5.333333e+01,1.365537e+02,1.208143e+02,9.543146e+01
5.350000e+01,1.369831e+02,1.212876e+02,9.595536e+01
5.366667e+01,1.373486e+02,1.216414e+02,9.629809e+01
5.383333e+01,1.377235e+02,1.220529e+02,9.674330e+01
5.400000e+01,1.381285e+02,1.225448e+02,9.718647e+01
5.416667e+01,1.386771e+02,1.229532e+02,9.773027e+01
5.433333e+01,1.391308e+02,1.233835e+02,9.819817e+01
5.450000e+01,1.396241e+02,1.238470e+02,9.860575e+01
5.466667e+01,1.401259e+02,1.243318e+02,9.904058e+01
5.483333e+01,1.406055e+02,1.248951e+02,9.950232e+01
5.500000e+01,1.410835e+02,1.254444e+02,9.984721e+01
5.516667e+01,1.415599e+02,1.258889e+02,1.002909e+02
5.533333e+01,1.420347e+02,1.263319e+02,1.008464e+02
5.550000e+01,1.424878e+02,1.268636e+02,1.013423e+02
5.566667e+01,1.429795e+02,1.272807e+02,1.016951e+02
5.583333e+01,1.434995e+02,1.276179e+02,1.019623e+02
5.600000e+01,1.439579e+02,1.281220e+02,1.023829e+02
5.616667e+01,1.444347e+02,1.286241e+02,1.028157e+02
5.633333e+01,1.448210e+02,1.289355e+02,1.033160e+02
5.650000e+01,1.452555e+02,1.294677e+02,1.037587e+02
5.666667e+01,1.456986e+02,1.299095e+02,1.043918e+02
5.683333e+01,1.461207e+02,1.302618e+02,1.047890e+02
5.700000e+01,1.466101e+02,1.306681e+02,1.052800e+02
5.716667e+01,1.470393e+02,1.311823e+02,1.057415e+02
5.733333e+01,1.474382e+02,1.316836e+02,1.062011e+02
5.750000e+01,1.478360e+02,1.320854e+02,1.066453e+02
5.766667e+01,1.482424e+02,1.326482e+02,1.071812e+02
5.783333e+01,1.487440e+02,1.330471e+02,1.077410e+02
5.800000e+01,1.492631e+02,1.336379e+02,1.082053e+02
5.816667e+01,1.497804e+02,1.340873e+02,1.086677e+02
5.833333e+01,1.502768e+02,1.344394e+02,1.091543e+02
5.850000e+01,1.507527e+02,1.348437e+02,1.095995e+02
5.866667e+01,1.513312e+02,1.352255e+02,1.100820e+02
5.883333e+01,1.517093e+02,1.358069e+02,1.105495e+02
5.900000e+01,1.521995e+02,1.361124e+02,1.109117e+02
5.916667e+01,1.526318e+02,1.364907e+02,1.112212e+02
5.933333e+01,1.530348e+02,1.370145e+02,1.115556e+02
5.950000e+01,1.534928e+02,1.375154e+02,1.122085e+02
5.966667e+01,1.539586e+02,1.380040e+02,1.124508e+02
5.983333e+01,1.543767e+02,1.385014e+02,1.128830e+02
6.000000e+01,1.548677e+02,1.389866e+02,1.132631e+02
6.016667e+01,1.553203e+02,1.393160e+02,1.137426e+02
6.033333e+01,1.557347e+02,1.398394e+02,1.141825e+02
6.050000e+01,1.562031e+02,1.403200e+02,1.147082e+02
6.066667e+01,1.566152e+02,1.408295e+02,1.150947e+02
6.083333e+01,1.570080e+02,1.413371e+02,1.156162e+02
6.100000e+01,1.575726e+02,1.418328e+02,1.162217e+02
6.116667e+01,1.581443e+02,1.423168e+02,1.166154e+02
6.133333e+01,1.586055e+02,1.427790e+02,1.170445e+02
6.150000e+01,1.589664e+02,1.431797e+02,1.174721e+02
6.166667e+01,1.594073e+02,1.436591e+02,1.179467e+02
6.183333e+01,1.598559e+02,1.443455e+02,1.182983e+02
6.200000e+01,1.602676e+02,1.448309e+02,1.189263e+02
6.216667e+01,1.607138e+02,1.453738e+02,1.193471e+02
6.233333e+01,1.611589e+02,1.457183e+02,1.197784e+02
6.250000e+01,1.616470e+02,1.461207e+02,1.202320e+02
6.266667e+01,1.620541e+02,1.465612e+02,1.206126e+02
6.283333e+01,1.625042e+02,1.469809e+02,1.210394e+02
6.300000e+01,1.629356e+02,1.475353e+02,1.214647e+02
6.316667e+01,1.634797e+02,1.480393e+02,1.217944e+02
6.333333e+01,1.639784e+02,1.485705e+02,1.222522e+02
6.350000e+01,1.644755e+02,1.489557e+02,1.226266e+02
6.366667e+01,1.649191e+02,1.493398e+02,1.231046e+02
6.383333e+01,1.654221e+02,1.498186e+02,1.236850e+02
6.400000e+01,1.658458e+02,1.502292e+02,1.242396e+02
6.416667e+01,1.662771e+02,1.506957e+02,1.247574e+02
6.433333e+01,1.667502e+02,1.511986e+02,1.251128e+02
6.450000e+01,1.673162e+02,1.516810e+02,1.257295e+02
6.466667e+01,1.678376e+02,1.521807e+02,1.263205e+02
6.483333e+01,1.682383e+02,1.526318e+02,1.267168e+02
6.500000e+01,1.687059e+02,1.530067e+02,1.272019e+02
6.516667e+01,1.690960e+02,1.534554e+02,1.277413e+02
6.533333e+01,1.694683e+02,1.539400e+02,1.282449e+02
6.550000e+01,1.699494e+02,1.543489e+02,1.287243e+02
6.566667e+01,1.704376e+02,1.548030e+02,1.292019e+02
6.583333e+01,1.709243e+02,1.551727e+02,1.295562e+02
6.600000e+01,1.714180e+02,1.556059e+02,1.301628e+02
6.616667e+01,1.718770e+02,1.560104e+02,1.305803e+02
6.633333e+01,1.723431e+02,1.564596e+02,1.309637e+02
6.650000e+01,1.728244e+02,1.569806e+02,1.313787e+02
6.666667e+01,1.732549e+02,1.574817e+02,1.318792e+02
6.683333e+01,1.736595e+02,1.579993e+02,1.324212e+02
6.700000e+01,1.740468e+02,1.585784e+02,1.328424e+02
6.716667e+01,1.745481e+02,1.590024e+02,1.332192e+02
6.733333e+01,1.750889e+02,1.594791e+02,1.336701e+02
6.750000e+01,1.754566e+02,1.599545e+02,1.342475e+02
6.766667e+01,1.759702e+02,1.603927e+02,1.347161e+02
6.783333e+01,1.764173e+02,1.608386e+02,1.350984e+02
6.800000e+01,1.768390e+02,1.613010e+02,1.355641e+02
6.816667e+01,1.772759e+02,1.617798e+02,1.361019e+02
6.833333e+01,1.776875e+02,1.622484e+02,1.364593e+02
6.850000e+01,1.781142e+02,1.626892e+02,1.367633e+02
6.866667e+01,1.785560e+02,1.630937e+02,1.371190e+02
6.883333e+01,1.790287e+02,1.635410e+02,1.376403e+02
6.900000e+01,1.794682e+02,1.640308e+02,1.382011e+02
6.916667e+01,1.799862e+02,1.645713e+02,1.387287e+02
6.933333e+01,1.805424e+02,1.650840e+02,1.391308e+02
6.950000e+01,1.810099e+02,1.655000e+02,1.396241e+02
6.966667e+01,1.814288e+02,1.659581e+02,1.400441e+02
6.983333e+01,1.818626e+02,1.664751e+02,1.404934e+02
7.000000e+01,1.823267e+02,1.668018e+02,1.409718e+02
7.016667e+01,1.828053e+02,1.673333e+02,1.413675e+02
7.033333e+01,1.832513e+02,1.676669e+02,1.418227e+02
7.050000e+01,1.837197e+02,1.681957e+02,1.421758e+02
7.066667e+01,1.841325e+02,1.687229e+02,1.426887e+02
7.083333e+01,1.845987e+02,1.690536e+02,1.431297e+02
7.100000e+01,1.850636e+02,1.695528e+02,1.435893e+02
7.116667e+01,1.855120e+02,1.699578e+02,1.440574e+02
7.133333e+01,1.859054e+02,1.704712e+02,1.444645e+02
7.150000e+01,1.863594e+02,1.709913e+02,1.448309e+02
7.166667e+01,1.868354e+02,1.714013e+02,1.452753e+02
7.183333e+01,1.873636e+02,1.718270e+02,1.458460e+02
7.200000e+01,1.877989e+02,1.721768e+02,1.462873e+02
7.216667e+01,1.882483e+02,1.725839e+02,1.466687e+02
7.233333e+01,1.886740e+02,1.730481e+02,1.471562e+02
7.250000e+01,1.890759e+02,1.736348e+02,1.476324e+02
