Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.122306e-02,1.337445e-02,4.446197e-03,2.781369e+07,7.711960e+00
2.766667e+01,9.704902e-01,1.129478e-02,1.355373e-02,4.661336e-03,2.831420e+07,7.711534e+00
2.783333e+01,9.700240e-01,1.143820e-02,1.380473e-02,4.733049e-03,2.873365e+07,7.657658e+00
2.800000e+01,9.697013e-01,1.147406e-02,1.387644e-02,4.948187e-03,2.910797e+07,7.692340e+00
2.816667e+01,9.691993e-01,1.136649e-02,1.427086e-02,5.163326e-03,2.954942e+07,7.554650e+00
2.833333e+01,9.686256e-01,1.165334e-02,1.445014e-02,5.270895e-03,2.985792e+07,7.449209e+00
2.850000e+01,9.681236e-01,1.190434e-02,1.462942e-02,5.342608e-03,3.007634e+07,7.468735e+00
2.866667e+01,9.677292e-01,1.190434e-02,1.488042e-02,5.486034e-03,3.041194e+07,7.580645e+00
2.883333e+01,9.673706e-01,1.197605e-02,1.495213e-02,5.701173e-03,3.083309e+07,7.816570e+00
2.900000e+01,9.669762e-01,1.208362e-02,1.516727e-02,5.772885e-03,3.132152e+07,8.001033e+00
2.916667e+01,9.665818e-01,1.204776e-02,1.531070e-02,6.059737e-03,3.175467e+07,8.210981e+00
2.933333e+01,9.661157e-01,1.208362e-02,1.566926e-02,6.131450e-03,3.227709e+07,8.278110e+00
2.950000e+01,9.656137e-01,1.208362e-02,1.606368e-02,6.239019e-03,3.270644e+07,8.457127e+00
2.966667e+01,9.650758e-01,1.229876e-02,1.613539e-02,6.490014e-03,3.323670e+07,8.717543e+00
2.983333e+01,9.643946e-01,1.269318e-02,1.631468e-02,6.597583e-03,3.383480e+07,8.839597e+00
3.000000e+01,9.639284e-01,1.301588e-02,1.602782e-02,7.027860e-03,3.430833e+07,9.122668e+00
3.016667e+01,9.634623e-01,1.326688e-02,1.599197e-02,7.278855e-03,3.484495e+07,9.032678e+00
3.033333e+01,9.631396e-01,1.337445e-02,1.592026e-02,7.565707e-03,3.511451e+07,9.083964e+00
3.050000e+01,9.626376e-01,1.341031e-02,1.602782e-02,7.924271e-03,3.541007e+07,9.236686e+00
3.066667e+01,9.622790e-01,1.351787e-02,1.606368e-02,8.139410e-03,3.563810e+07,9.177874e+00
3.083333e+01,9.616695e-01,1.376887e-02,1.620711e-02,8.354548e-03,3.577830e+07,9.075051e+00
3.100000e+01,9.612033e-01,1.341031e-02,1.678081e-02,8.605543e-03,3.591907e+07,8.998998e+00
3.116667e+01,9.606655e-01,1.351787e-02,1.703180e-02,8.784826e-03,3.604848e+07,8.971356e+00
3.133333e+01,9.601635e-01,1.351787e-02,1.735451e-02,8.964108e-03,3.613128e+07,8.950455e+00
3.150000e+01,9.596615e-01,1.380473e-02,1.739037e-02,9.143390e-03,3.622287e+07,9.000578e+00
3.166667e+01,9.591237e-01,1.376887e-02,1.774893e-02,9.358528e-03,3.634232e+07,9.065762e+00
3.183333e+01,9.588010e-01,1.362544e-02,1.803578e-02,9.537811e-03,3.650286e+07,9.105366e+00
3.200000e+01,9.583707e-01,1.384058e-02,1.792822e-02,9.860518e-03,3.661373e+07,9.151538e+00
3.216667e+01,9.578328e-01,1.391230e-02,1.828678e-02,9.968088e-03,3.670835e+07,9.089535e+00
3.233333e+01,9.575101e-01,1.391230e-02,1.843021e-02,1.014737e-02,3.674467e+07,9.151010e+00
3.250000e+01,9.572233e-01,1.391230e-02,1.853777e-02,1.032665e-02,3.686744e+07,9.210426e+00
3.266667e+01,9.566137e-01,1.405572e-02,1.875291e-02,1.057765e-02,3.703564e+07,9.258351e+00
3.283333e+01,9.561476e-01,1.423500e-02,1.868120e-02,1.093621e-02,3.718793e+07,9.193250e+00
3.300000e+01,9.559683e-01,1.419915e-02,1.871706e-02,1.111549e-02,3.727871e+07,8.900845e+00
3.316667e+01,9.553587e-01,1.416329e-02,1.907562e-02,1.140235e-02,3.719534e+07,8.805599e+00
3.333333e+01,9.548568e-01,1.430672e-02,1.921905e-02,1.161748e-02,3.715274e+07,8.689167e+00
3.350000e+01,9.543548e-01,1.441429e-02,1.943419e-02,1.179677e-02,3.702793e+07,8.755577e+00
3.366667e+01,9.538169e-01,1.452185e-02,1.972104e-02,1.194019e-02,3.697059e+07,8.930048e+00
3.383333e+01,9.532074e-01,1.462942e-02,1.997203e-02,1.219119e-02,3.699654e+07,9.188335e+00
3.400000e+01,9.525619e-01,1.505970e-02,1.990032e-02,1.247804e-02,3.719056e+07,9.330930e+00
3.416667e+01,9.521317e-01,1.527484e-02,2.000789e-02,1.258561e-02,3.747847e+07,9.378199e+00
3.433333e+01,9.514145e-01,1.570512e-02,2.011546e-02,1.276489e-02,3.775349e+07,9.473098e+00
3.450000e+01,9.506974e-01,1.595611e-02,2.018717e-02,1.315931e-02,3.815523e+07,9.553972e+00
3.466667e+01,9.502313e-01,1.602782e-02,2.025888e-02,1.348202e-02,3.864280e+07,9.507886e+00
3.483333e+01,9.496217e-01,1.627882e-02,2.040231e-02,1.369716e-02,3.898406e+07,9.481062e+00
3.500000e+01,9.492273e-01,1.620711e-02,2.079673e-02,1.376887e-02,3.929770e+07,9.732742e+00
3.516667e+01,9.486177e-01,1.638639e-02,2.101187e-02,1.398401e-02,3.970747e+07,1.014264e+01
3.533333e+01,9.480440e-01,1.656567e-02,2.101187e-02,1.437843e-02,4.032096e+07,1.057361e+01
3.550000e+01,9.477930e-01,1.642225e-02,2.090430e-02,1.488042e-02,4.103586e+07,1.070200e+01
3.566667e+01,9.473269e-01,1.649396e-02,2.104772e-02,1.513141e-02,4.160628e+07,1.047747e+01
3.583333e+01,9.467532e-01,1.652981e-02,2.133458e-02,1.538241e-02,4.194636e+07,1.060163e+01
3.600000e+01,9.458209e-01,1.688838e-02,2.172900e-02,1.556169e-02,4.235588e+07,1.088768e+01
3.616667e+01,9.454624e-01,1.681667e-02,2.183657e-02,1.588440e-02,4.285206e+07,1.142365e+01
3.633333e+01,9.451038e-01,1.660153e-02,2.215927e-02,1.613539e-02,4.353238e+07,1.184767e+01
3.650000e+01,9.447452e-01,1.642225e-02,2.255370e-02,1.627882e-02,4.418547e+07,1.221140e+01
3.666667e+01,9.441357e-01,1.667324e-02,2.266126e-02,1.652981e-02,4.485279e+07,1.282282e+01
3.683333e+01,9.433827e-01,1.678081e-02,2.301983e-02,1.681667e-02,4.569139e+07,1.341592e+01
3.700000e+01,9.426297e-01,1.685252e-02,2.341425e-02,1.710352e-02,4.656503e+07,1.404688e+01
3.716667e+01,9.419484e-01,1.692424e-02,2.362939e-02,1.749794e-02,4.752187e+07,1.463119e+01
3.733333e+01,9.413747e-01,1.688838e-02,2.391624e-02,1.782065e-02,4.849306e+07,1.503751e+01
3.750000e+01,9.409803e-01,1.681667e-02,2.409552e-02,1.810750e-02,4.936764e+07,1.540658e+01
3.766667e+01,9.402990e-01,1.710352e-02,2.420309e-02,1.839435e-02,5.030421e+07,1.576255e+01
3.783333e+01,9.396536e-01,1.742623e-02,2.409552e-02,1.882463e-02,5.120511e+07,1.607273e+01
3.800000e+01,9.387931e-01,1.792822e-02,2.405967e-02,1.921905e-02,5.208573e+07,1.609075e+01
3.816667e+01,9.379325e-01,1.846606e-02,2.405967e-02,1.954175e-02,5.275558e+07,1.597251e+01
3.833333e+01,9.372871e-01,1.864534e-02,2.427480e-02,1.979275e-02,5.332016e+07,1.591660e+01
3.850000e+01,9.368568e-01,1.843021e-02,2.448994e-02,2.022303e-02,5.385803e+07,1.590879e+01
3.866667e+01,9.361397e-01,1.857363e-02,2.484851e-02,2.043817e-02,5.448284e+07,1.582852e+01
3.883333e+01,9.356377e-01,1.853777e-02,2.502779e-02,2.079673e-02,5.505642e+07,1.581291e+01
3.900000e+01,9.347772e-01,1.900391e-02,2.524293e-02,2.097601e-02,5.576272e+07,1.572630e+01
3.916667e+01,9.340242e-01,1.936247e-02,2.524293e-02,2.137043e-02,5.643082e+07,1.600744e+01
3.933333e+01,9.334146e-01,1.939833e-02,2.535050e-02,2.183657e-02,5.725711e+07,1.625271e+01
3.950000e+01,9.328409e-01,1.961347e-02,2.549392e-02,2.205170e-02,5.803326e+07,1.628727e+01
3.966667e+01,9.320521e-01,1.975689e-02,2.552978e-02,2.266126e-02,5.868184e+07,1.673828e+01
3.983333e+01,9.313708e-01,1.964932e-02,2.585249e-02,2.312740e-02,5.948880e+07,1.704287e+01
4.000000e+01,9.306537e-01,1.979275e-02,2.613934e-02,2.341425e-02,6.012903e+07,1.723642e+01
4.016667e+01,9.299365e-01,2.000789e-02,2.617519e-02,2.388038e-02,6.066845e+07,1.748363e+01
4.033333e+01,9.293628e-01,1.997203e-02,2.639033e-02,2.427480e-02,6.126488e+07,1.761366e+01
4.050000e+01,9.287891e-01,2.004374e-02,2.631862e-02,2.484851e-02,6.182138e+07,1.785048e+01
4.066667e+01,9.280003e-01,2.036645e-02,2.653376e-02,2.509950e-02,6.242720e+07,1.767578e+01
4.083333e+01,9.271397e-01,2.047402e-02,2.689232e-02,2.549392e-02,6.289130e+07,1.785197e+01
4.100000e+01,9.265660e-01,2.061745e-02,2.699989e-02,2.581663e-02,6.359644e+07,1.789149e+01
4.116667e+01,9.260282e-01,2.065330e-02,2.707161e-02,2.624691e-02,6.429022e+07,1.788167e+01
4.133333e+01,9.251676e-01,2.104772e-02,2.699989e-02,2.678475e-02,6.502243e+07,1.801926e+01
