Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00
1.000000e+01,7.569398e+00,3.385138e+00,0.000000e+00
1.016667e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.033333e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.050000e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.270581e+00,3.784699e+00,0.000000e+00
1.083333e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.100000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.233333e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.300000e+01,1.426184e+01,7.180961e+00,1.692569e+00
1.316667e+01,1.465808e+01,7.756324e+00,1.692569e+00
1.333333e+01,1.494836e+01,7.938851e+00,1.692569e+00
1.350000e+01,1.532686e+01,7.938851e+00,1.692569e+00
1.366667e+01,1.551265e+01,8.291860e+00,1.692569e+00
1.383333e+01,1.578723e+01,8.630441e+00,1.692569e+00
1.400000e+01,1.641006e+01,8.794845e+00,1.692569e+00
1.416667e+01,1.649712e+01,8.794845e+00,1.692569e+00
1.433333e+01,1.666987e+01,8.794845e+00,1.692569e+00
1.450000e+01,1.734367e+01,8.956232e+00,1.692569e+00
1.466667e+01,1.775181e+01,9.114762e+00,1.692569e+00
1.483333e+01,1.799225e+01,9.423824e+00,1.692569e+00
1.500000e+01,1.822952e+01,9.723067e+00,1.692569e+00
1.516667e+01,1.861826e+01,1.043369e+01,1.692569e+00
1.533333e+01,1.869503e+01,1.057009e+01,1.692569e+00
1.550000e+01,1.899904e+01,1.109892e+01,1.692569e+00
1.566667e+01,1.944613e+01,1.147956e+01,1.692569e+00
1.583333e+01,1.973857e+01,1.172646e+01,1.692569e+00
1.600000e+01,1.995509e+01,1.172646e+01,1.692569e+00
1.616667e+01,2.024018e+01,1.184798e+01,1.692569e+00
1.633333e+01,2.066043e+01,1.243779e+01,1.692569e+00
1.650000e+01,2.100423e+01,1.289022e+01,1.692569e+00
1.666667e+01,2.114018e+01,1.311058e+01,1.692569e+00
1.683333e+01,2.134248e+01,1.311058e+01,1.692569e+00
1.700000e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.716667e+01,2.160927e+01,1.332730e+01,1.692569e+00
1.733333e+01,2.167546e+01,1.343435e+01,1.692569e+00
1.750000e+01,2.167546e+01,1.395728e+01,1.692569e+00
1.766667e+01,2.174144e+01,1.416105e+01,1.692569e+00
1.783333e+01,2.187281e+01,1.465808e+01,1.692569e+00
1.800000e+01,2.219783e+01,1.485223e+01,1.692569e+00
1.816667e+01,2.232652e+01,1.504388e+01,1.692569e+00
1.833333e+01,2.239058e+01,1.542004e+01,1.692569e+00
1.850000e+01,2.258168e+01,1.560471e+01,1.692569e+00
1.866667e+01,2.283400e+01,1.569624e+01,2.393654e+00
1.883333e+01,2.320733e+01,1.587770e+01,2.393654e+00
1.900000e+01,2.339177e+01,1.596766e+01,2.393654e+00
1.916667e+01,2.357475e+01,1.623455e+01,2.393654e+00
1.933333e+01,2.369596e+01,1.649712e+01,2.393654e+00
1.950000e+01,2.369596e+01,1.684085e+01,2.393654e+00
1.966667e+01,2.381655e+01,1.717770e+01,2.393654e+00
1.983333e+01,2.387662e+01,1.742606e+01,2.393654e+00
2.000000e+01,2.399630e+01,1.783232e+01,2.393654e+00
2.016667e+01,2.417472e+01,1.799225e+01,2.393654e+00
2.033333e+01,2.435182e+01,1.830793e+01,2.393654e+00
2.050000e+01,2.446918e+01,1.846375e+01,2.393654e+00
2.066667e+01,2.464417e+01,1.854116e+01,2.393654e+00
2.083333e+01,2.481793e+01,1.861826e+01,2.393654e+00
2.100000e+01,2.499048e+01,1.877150e+01,2.393654e+00
2.116667e+01,2.504773e+01,1.914923e+01,2.931615e+00
2.133333e+01,2.527544e+01,1.937233e+01,3.385138e+00
2.150000e+01,2.544489e+01,1.959290e+01,3.385138e+00
2.166667e+01,2.561321e+01,1.981101e+01,3.784699e+00
2.183333e+01,2.605676e+01,2.009814e+01,3.784699e+00
2.200000e+01,2.627573e+01,2.016928e+01,4.145930e+00
2.216667e+01,2.643877e+01,2.045139e+01,4.478116e+00
2.233333e+01,2.676186e+01,2.052131e+01,4.787307e+00
2.250000e+01,2.692195e+01,2.066043e+01,5.352372e+00
2.266667e+01,2.729185e+01,2.093592e+01,5.613615e+00
2.283333e+01,2.744885e+01,2.107231e+01,5.863230e+00
2.300000e+01,2.796583e+01,2.134248e+01,6.102643e+00
2.316667e+01,2.832209e+01,2.160927e+01,6.102643e+00
2.333333e+01,2.877367e+01,2.167546e+01,6.555291e+00
2.350000e+01,2.912005e+01,2.193820e+01,7.180961e+00
2.366667e+01,2.941371e+01,2.213321e+01,7.377736e+00
2.383333e+01,2.965620e+01,2.226227e+01,7.377736e+00
2.400000e+01,3.004012e+01,2.245446e+01,7.377736e+00
2.416667e+01,3.046624e+01,2.270819e+01,7.938851e+00
2.433333e+01,3.079359e+01,2.289665e+01,7.938851e+00
2.450000e+01,3.116350e+01,2.351392e+01,8.630441e+00
2.466667e+01,3.143807e+01,2.381655e+01,9.114762e+00
2.483333e+01,3.184549e+01,2.405592e+01,9.114762e+00
2.500000e+01,3.229215e+01,2.423390e+01,9.574615e+00
2.516667e+01,3.260118e+01,2.429293e+01,9.723067e+00
2.533333e+01,3.321060e+01,2.458598e+01,1.001337e+01
2.550000e+01,3.372419e+01,2.487558e+01,1.057009e+01
2.566667e+01,3.410432e+01,2.516184e+01,1.135410e+01
2.583333e+01,3.452176e+01,2.544489e+01,1.147956e+01
2.600000e+01,3.464602e+01,2.566908e+01,1.160367e+01
2.616667e+01,3.497520e+01,2.583594e+01,1.172646e+01
2.633333e+01,3.534187e+01,2.600173e+01,1.196827e+01
2.650000e+01,3.566464e+01,2.627573e+01,1.266602e+01
2.666667e+01,3.614338e+01,2.654690e+01,1.321938e+01
2.683333e+01,3.630156e+01,2.686870e+01,1.364593e+01
2.700000e+01,3.673303e+01,2.734429e+01,1.395728e+01
2.716667e+01,3.692749e+01,2.776019e+01,1.416105e+01
2.733333e+01,3.712093e+01,2.801700e+01,1.456003e+01
2.750000e+01,3.758113e+01,2.842306e+01,1.485223e+01
2.766667e+01,3.796036e+01,2.877367e+01,1.523312e+01
2.783333e+01,3.822358e+01,2.912005e+01,1.578723e+01
2.800000e+01,3.841050e+01,2.941371e+01,1.614608e+01
2.816667e+01,3.870768e+01,2.970446e+01,1.641006e+01
2.833333e+01,3.896586e+01,2.989672e+01,1.684085e+01
2.850000e+01,3.936814e+01,3.027759e+01,1.709411e+01
2.866667e+01,3.973033e+01,3.084007e+01,1.734367e+01
2.883333e+01,3.994606e+01,3.116350e+01,1.742606e+01
2.900000e+01,4.040953e+01,3.143807e+01,1.758969e+01
2.916667e+01,4.072730e+01,3.171027e+01,1.783232e+01
2.933333e+01,4.121674e+01,3.198014e+01,1.822952e+01
2.950000e+01,4.145930e+01,3.220332e+01,1.838600e+01
2.966667e+01,4.197434e+01,3.233648e+01,1.869503e+01
2.983333e+01,4.228035e+01,3.260118e+01,1.869503e+01
3.000000e+01,4.265139e+01,3.286374e+01,1.922389e+01
3.016667e+01,4.301922e+01,3.329675e+01,1.937233e+01
3.033333e+01,4.341695e+01,3.359653e+01,1.973857e+01
3.050000e+01,4.361445e+01,3.389366e+01,2.002674e+01
3.066667e+01,4.374562e+01,3.435539e+01,2.016928e+01
3.083333e+01,4.420165e+01,3.485212e+01,2.038123e+01
3.100000e+01,4.471714e+01,3.517938e+01,2.052131e+01
3.116667e+01,4.487702e+01,3.550362e+01,2.059099e+01
3.133333e+01,4.519507e+01,3.570478e+01,2.066043e+01
3.150000e+01,4.560523e+01,3.598451e+01,2.079863e+01
3.166667e+01,4.598059e+01,3.618299e+01,2.114018e+01
3.183333e+01,4.632199e+01,3.661586e+01,2.114018e+01
3.200000e+01,4.663019e+01,3.692749e+01,2.147629e+01
3.216667e+01,4.699736e+01,3.727496e+01,2.160927e+01
3.233333e+01,4.751267e+01,3.773328e+01,2.180722e+01
3.250000e+01,4.769321e+01,3.814856e+01,2.193820e+01
3.266667e+01,4.793288e+01,3.829846e+01,2.232652e+01
3.283333e+01,4.823079e+01,3.863360e+01,2.270819e+01
3.300000e+01,4.843823e+01,3.889227e+01,2.283400e+01
3.316667e+01,4.864479e+01,3.929531e+01,2.289665e+01
3.333333e+01,4.885048e+01,3.951342e+01,2.295912e+01
3.350000e+01,4.925928e+01,3.987428e+01,2.308356e+01
3.366667e+01,4.960699e+01,4.012495e+01,2.314553e+01
3.383333e+01,4.989491e+01,4.044496e+01,2.345292e+01
3.400000e+01,5.020970e+01,4.062165e+01,2.351392e+01
3.416667e+01,5.043741e+01,4.090277e+01,2.363544e+01
3.433333e+01,5.063582e+01,4.107750e+01,2.375633e+01
3.450000e+01,5.091791e+01,4.121674e+01,2.381655e+01
3.466667e+01,5.111446e+01,4.163169e+01,2.399630e+01
3.483333e+01,5.147747e+01,4.187184e+01,2.435182e+01
3.500000e+01,5.169959e+01,4.228035e+01,2.464417e+01
3.516667e+01,5.216847e+01,4.251684e+01,2.487558e+01
3.533333e+01,5.246963e+01,4.281898e+01,2.527544e+01
3.550000e+01,5.282333e+01,4.325167e+01,2.538853e+01
3.566667e+01,5.303982e+01,4.358159e+01,2.555723e+01
3.583333e+01,5.330920e+01,4.384374e+01,2.566908e+01
3.600000e+01,5.352372e+01,4.413679e+01,2.594659e+01
3.616667e+01,5.368405e+01,4.429876e+01,2.627573e+01
3.633333e+01,5.397676e+01,4.449235e+01,2.665460e+01
3.650000e+01,5.421507e+01,4.481314e+01,2.676186e+01
3.666667e+01,5.450492e+01,4.490892e+01,2.676186e+01
3.683333e+01,5.479324e+01,4.519507e+01,2.713394e+01
3.700000e+01,5.508005e+01,4.532167e+01,2.750099e+01
3.716667e+01,5.539124e+01,4.573069e+01,2.776019e+01
3.733333e+01,5.564923e+01,4.607395e+01,2.801700e+01
3.750000e+01,5.608510e+01,4.635290e+01,2.827147e+01
3.766667e+01,5.639074e+01,4.659946e+01,2.857385e+01
3.783333e+01,5.666947e+01,4.681414e+01,2.892263e+01
3.800000e+01,5.682092e+01,4.711912e+01,2.916920e+01
3.816667e+01,5.694683e+01,4.748251e+01,2.965620e+01
3.833333e+01,5.729789e+01,4.766317e+01,2.994460e+01
3.850000e+01,5.749753e+01,4.793288e+01,3.037206e+01
3.866667e+01,5.769649e+01,4.817135e+01,3.088648e+01
3.883333e+01,5.801833e+01,4.852686e+01,3.116350e+01
3.900000e+01,5.831384e+01,4.873305e+01,3.161979e+01
3.916667e+01,5.855897e+01,4.893837e+01,3.189044e+01
3.933333e+01,5.880306e+01,4.917196e+01,3.215881e+01
3.950000e+01,5.916732e+01,4.954921e+01,3.242495e+01
3.966667e+01,5.943303e+01,5.000961e+01,3.286374e+01
3.983333e+01,5.964954e+01,5.029522e+01,3.316744e+01
4.000000e+01,6.000866e+01,5.046580e+01,3.355387e+01
4.016667e+01,6.024689e+01,5.080526e+01,3.376664e+01
4.033333e+01,6.072054e+01,5.097415e+01,3.389366e+01
4.050000e+01,6.104990e+01,5.119846e+01,3.435539e+01
4.066667e+01,6.123732e+01,5.142179e+01,3.464602e+01
4.083333e+01,6.142416e+01,5.164415e+01,3.501613e+01
4.100000e+01,6.174977e+01,5.178265e+01,3.538238e+01
4.116667e+01,6.211981e+01,5.216847e+01,3.586489e+01
4.133333e+01,6.251058e+01,5.249692e+01,3.626208e+01
4.150000e+01,6.273930e+01,5.271475e+01,3.641974e+01
4.166667e+01,6.310354e+01,5.303982e+01,3.665496e+01
4.183333e+01,6.337534e+01,5.344338e+01,3.700499e+01
4.200000e+01,6.364599e+01,5.355048e+01,3.727496e+01
4.216667e+01,6.402744e+01,5.397676e+01,3.742836e+01
4.233333e+01,6.418385e+01,5.421507e+01,3.769530e+01
4.250000e+01,6.442887e+01,5.460994e+01,3.826104e+01
4.266667e+01,6.473937e+01,5.500197e+01,3.863360e+01
4.283333e+01,6.502637e+01,5.531360e+01,3.914923e+01
4.300000e+01,6.524628e+01,5.559773e+01,3.944085e+01
4.316667e+01,6.548732e+01,5.600843e+01,3.965815e+01
4.333333e+01,6.594505e+01,5.639074e+01,3.980237e+01
4.350000e+01,6.627006e+01,5.682092e+01,4.023190e+01
4.366667e+01,6.657198e+01,5.709755e+01,4.058637e+01
4.383333e+01,6.700093e+01,5.727289e+01,4.104261e+01
4.400000e+01,6.734212e+01,5.772131e+01,4.135552e+01
4.416667e+01,6.761807e+01,5.799364e+01,4.190603e+01
4.433333e+01,6.814560e+01,5.821551e+01,4.238187e+01
4.450000e+01,6.839737e+01,5.865673e+01,4.275202e+01
4.466667e+01,6.877330e+01,5.890042e+01,4.298592e+01
4.483333e+01,6.900202e+01,5.919153e+01,4.315221e+01
4.500000e+01,6.937467e+01,5.948121e+01,4.338394e+01
4.516667e+01,6.970425e+01,5.974552e+01,4.364728e+01
4.533333e+01,7.001181e+01,6.003253e+01,4.384374e+01
4.550000e+01,7.031803e+01,6.034192e+01,4.400679e+01
4.566667e+01,7.066348e+01,6.067334e+01,4.442791e+01
4.583333e+01,7.086590e+01,6.090896e+01,4.468510e+01
4.600000e+01,7.114831e+01,6.133081e+01,4.529005e+01
4.616667e+01,7.146971e+01,6.174977e+01,4.547942e+01
4.633333e+01,7.194910e+01,6.195819e+01,4.569936e+01
4.650000e+01,7.230657e+01,6.221198e+01,4.582456e+01
4.666667e+01,7.260311e+01,6.271647e+01,4.629106e+01
4.683333e+01,7.295737e+01,6.298994e+01,4.678353e+01
4.700000e+01,7.330992e+01,6.319427e+01,4.696688e+01
4.716667e+01,7.364133e+01,6.337534e+01,4.724056e+01
4.733333e+01,7.404867e+01,6.362348e+01,4.748251e+01
4.750000e+01,7.447303e+01,6.382578e+01,4.781319e+01
4.766667e+01,7.481843e+01,6.413920e+01,4.817135e+01
4.783333e+01,7.521940e+01,6.445110e+01,4.846779e+01
4.800000e+01,7.565612e+01,6.465081e+01,4.873305e+01
4.816667e+01,7.586410e+01,6.498230e+01,4.893837e+01
4.833333e+01,7.607150e+01,6.518038e+01,4.923019e+01
4.850000e+01,7.640968e+01,6.555291e+01,4.937545e+01
4.866667e+01,7.665300e+01,6.587986e+01,4.966471e+01
4.883333e+01,7.695141e+01,6.631328e+01,5.000961e+01
4.900000e+01,7.732279e+01,6.652893e+01,5.018117e+01
4.916667e+01,7.769241e+01,6.689395e+01,5.040901e+01
4.933333e+01,7.791334e+01,6.729956e+01,5.097415e+01
4.950000e+01,7.828016e+01,6.755449e+01,5.117047e+01
4.966667e+01,7.848118e+01,6.782957e+01,5.147747e+01
4.983333e+01,7.884537e+01,6.812458e+01,5.161641e+01
5.000000e+01,7.922596e+01,6.841831e+01,5.189318e+01
5.016667e+01,7.956874e+01,6.871079e+01,5.227819e+01
5.033333e+01,7.974855e+01,6.906427e+01,5.274192e+01
5.050000e+01,8.010697e+01,6.951905e+01,5.293169e+01
5.066667e+01,8.026774e+01,6.980692e+01,5.322853e+01
5.083333e+01,8.048160e+01,7.013446e+01,5.336291e+01
5.100000e+01,8.083677e+01,7.044015e+01,5.360395e+01
5.116667e+01,8.113745e+01,7.082546e+01,5.376404e+01
5.133333e+01,8.134902e+01,7.116844e+01,5.402981e+01
5.150000e+01,8.166535e+01,7.152981e+01,5.426788e+01
5.166667e+01,8.212011e+01,7.182955e+01,5.458370e+01
5.183333e+01,8.245086e+01,7.212806e+01,5.479324e+01
5.200000e+01,8.283218e+01,7.238577e+01,5.513203e+01
5.216667e+01,8.314286e+01,7.266227e+01,5.539124e+01
5.233333e+01,8.343523e+01,7.295737e+01,5.552038e+01
5.250000e+01,8.364099e+01,7.327083e+01,5.593165e+01
5.266667e+01,8.393162e+01,7.352453e+01,5.636533e+01
5.283333e+01,8.417020e+01,7.375794e+01,5.659359e+01
5.300000e+01,8.440812e+01,7.393252e+01,5.679571e+01
5.316667e+01,8.469611e+01,7.418396e+01,5.709755e+01
5.333333e+01,8.498313e+01,7.458834e+01,5.737284e+01
5.350000e+01,8.510104e+01,7.481843e+01,5.772131e+01
5.366667e+01,8.542024e+01,7.512413e+01,5.794422e+01
5.383333e+01,8.567140e+01,7.537159e+01,5.819090e+01
5.400000e+01,8.598849e+01,7.582632e+01,5.853450e+01
5.416667e+01,8.633760e+01,7.616559e+01,5.882742e+01
5.433333e+01,8.651990e+01,7.640968e+01,5.914311e+01
5.450000e+01,8.683389e+01,7.669036e+01,5.936068e+01
5.466667e+01,8.724531e+01,7.710018e+01,5.976949e+01
5.483333e+01,8.752397e+01,7.743386e+01,6.015171e+01
5.500000e+01,8.776912e+01,7.795010e+01,6.053152e+01
5.516667e+01,8.806239e+01,7.809696e+01,6.079126e+01
5.533333e+01,8.830603e+01,7.842641e+01,6.116710e+01
5.550000e+01,8.853283e+01,7.864528e+01,6.142416e+01
5.566667e+01,8.882358e+01,7.882720e+01,6.172657e+01
5.583333e+01,8.912946e+01,7.922596e+01,6.211981e+01
5.600000e+01,8.948232e+01,7.955073e+01,6.228101e+01
5.616667e+01,8.973807e+01,7.974855e+01,6.255639e+01
5.633333e+01,9.004084e+01,7.998171e+01,6.283056e+01
5.650000e+01,9.035844e+01,8.026774e+01,6.314892e+01
5.666667e+01,9.056429e+01,8.053498e+01,6.351081e+01
5.683333e+01,9.088007e+01,8.078360e+01,6.369098e+01
5.700000e+01,9.121046e+01,8.111979e+01,6.411686e+01
5.716667e+01,9.161786e+01,8.133141e+01,6.438439e+01
5.733333e+01,9.186767e+01,8.163026e+01,6.476149e+01
5.750000e+01,9.205458e+01,8.201539e+01,6.524628e+01
5.766667e+01,9.236526e+01,8.243349e+01,6.557475e+01
5.783333e+01,9.278303e+01,8.274567e+01,6.587986e+01
5.800000e+01,9.306050e+01,8.310840e+01,6.616190e+01
5.816667e+01,9.329110e+01,8.346956e+01,6.644276e+01
5.833333e+01,9.364357e+01,8.369235e+01,6.665799e+01
5.850000e+01,9.393375e+01,8.393162e+01,6.706503e+01
5.866667e+01,9.416221e+01,8.434021e+01,6.744839e+01
5.883333e+01,9.452659e+01,8.459458e+01,6.776619e+01
5.900000e+01,9.488958e+01,8.494942e+01,6.814560e+01
5.916667e+01,9.501026e+01,8.525239e+01,6.858559e+01
5.933333e+01,9.534136e+01,8.560450e+01,6.885656e+01
5.950000e+01,9.567132e+01,8.600515e+01,6.910574e+01
5.966667e+01,9.598521e+01,8.625461e+01,6.935402e+01
5.983333e+01,9.629809e+01,8.653646e+01,6.972479e+01
6.000000e+01,9.665442e+01,8.689985e+01,6.999135e+01
6.016667e+01,9.700944e+01,8.708098e+01,7.035876e+01
6.033333e+01,9.724540e+01,8.734376e+01,7.066348e+01
6.050000e+01,9.751018e+01,8.758941e+01,7.094670e+01
6.066667e+01,9.777423e+01,8.793216e+01,7.132927e+01
6.083333e+01,9.806680e+01,8.815993e+01,7.164986e+01
6.100000e+01,9.841672e+01,8.846809e+01,7.196901e+01
6.116667e+01,9.859122e+01,8.890418e+01,7.230657e+01
6.133333e+01,9.899719e+01,8.912946e+01,7.266227e+01
6.150000e+01,9.938708e+01,8.935417e+01,7.299663e+01
6.166667e+01,9.970365e+01,8.970614e+01,7.317302e+01
6.183333e+01,9.991892e+01,9.005675e+01,7.348556e+01
6.200000e+01,1.003338e+02,9.029501e+01,7.379677e+01
6.216667e+01,1.006616e+02,9.067494e+01,7.408735e+01
6.233333e+01,1.010451e+02,9.100607e+01,7.435753e+01
6.250000e+01,1.013565e+02,9.128894e+01,7.462674e+01
6.266667e+01,1.015682e+02,9.152400e+01,7.495233e+01
6.283333e+01,1.020185e+02,9.177407e+01,7.537159e+01
6.300000e+01,1.022569e+02,9.200789e+01,7.565612e+01
6.316667e+01,1.026065e+02,9.228769e+01,7.595844e+01
6.333333e+01,1.029688e+02,9.252021e+01,7.637218e+01
6.350000e+01,1.033299e+02,9.284476e+01,7.654080e+01
6.366667e+01,1.036206e+02,9.318356e+01,7.683964e+01
6.383333e+01,1.040207e+02,9.338318e+01,7.717445e+01
6.400000e+01,1.043507e+02,9.370474e+01,7.735984e+01
6.416667e+01,1.047206e+02,9.404044e+01,7.782136e+01
6.433333e+01,1.051302e+02,9.439011e+01,7.811530e+01
6.450000e+01,1.054023e+02,9.472338e+01,7.837160e+01
6.466667e+01,1.057415e+02,9.516091e+01,7.871810e+01
6.483333e+01,1.060121e+02,9.556645e+01,7.904495e+01
6.500000e+01,1.063224e+02,9.597029e+01,7.933436e+01
6.516667e+01,1.066587e+02,9.644672e+01,7.969465e+01
6.533333e+01,1.069403e+02,9.662478e+01,7.996380e+01
6.550000e+01,1.073681e+02,9.699468e+01,8.026774e+01
6.566667e+01,1.075947e+02,9.724540e+01,8.053498e+01
6.583333e+01,1.080994e+02,9.746610e+01,8.078360e+01
6.600000e+01,1.082980e+02,9.777423e+01,8.104913e+01
6.616667e+01,1.085885e+02,9.816899e+01,8.126093e+01
6.633333e+01,1.088652e+02,9.851855e+01,8.156004e+01
6.650000e+01,1.092854e+02,9.876541e+01,8.182305e+01
6.666667e+01,1.095473e+02,9.911287e+01,8.215499e+01
6.683333e+01,1.098345e+02,9.948792e+01,8.238134e+01
6.700000e+01,1.100820e+02,9.983286e+01,8.283218e+01
6.716667e+01,1.103550e+02,1.001194e+02,8.319453e+01
6.733333e+01,1.106402e+02,1.004907e+02,8.341806e+01
6.750000e+01,1.109892e+02,1.007896e+02,8.372657e+01
6.766667e+01,1.113499e+02,1.010309e+02,8.406803e+01
6.783333e+01,1.116454e+02,1.013423e+02,8.432322e+01
6.800000e+01,1.119401e+02,1.016105e+02,8.462844e+01
6.816667e+01,1.122468e+02,1.018921e+02,8.491569e+01
6.833333e+01,1.126290e+02,1.021588e+02,8.516834e+01
6.850000e+01,1.129592e+02,1.024948e+02,8.542024e+01
6.866667e+01,1.133516e+02,1.027460e+02,8.575496e+01
6.883333e+01,1.137174e+02,1.029828e+02,8.598849e+01
6.900000e+01,1.139439e+02,1.032883e+02,8.640394e+01
6.916667e+01,1.142578e+02,1.037035e+02,8.676788e+01
6.933333e+01,1.145458e+02,1.039932e+02,8.703162e+01
6.950000e+01,1.148081e+02,1.043095e+02,8.736016e+01
6.966667e+01,1.151320e+02,1.045701e+02,8.762211e+01
6.983333e+01,1.154550e+02,1.048846e+02,8.785068e+01
7.000000e+01,1.157771e+02,1.051029e+02,8.807865e+01
7.016667e+01,1.159873e+02,1.053616e+02,8.846809e+01
7.033333e+01,1.162463e+02,1.057957e+02,8.883971e+01
7.050000e+01,1.164556e+02,1.060391e+02,8.909731e+01
7.066667e+01,1.167750e+02,1.062416e+02,8.937019e+01
7.083333e+01,1.171179e+02,1.066453e+02,8.965823e+01
7.100000e+01,1.175939e+02,1.070341e+02,8.984974e+01
7.116667e+01,1.179102e+02,1.072880e+02,9.015213e+01
7.133333e+01,1.181893e+02,1.075148e+02,9.045351e+01
7.150000e+01,1.185282e+02,1.078340e+02,9.076967e+01
7.166667e+01,1.187334e+02,1.080729e+02,9.102181e+01
7.183333e+01,1.189504e+02,1.082847e+02,9.128894e+01
7.200000e+01,1.192510e+02,1.086413e+02,9.153965e+01
7.216667e+01,1.194791e+02,1.089178e+02,9.172723e+01
7.233333e+01,1.197664e+02,1.091936e+02,9.196117e+01
7.250000e+01,1.199935e+02,1.094819e+02,9.228769e+01
