Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.903188e-01,4.374485e-03,5.270895e-03,3.585643e-05,1.764013e+04,6.446992e+01
2.766667e+01,9.902829e-01,4.302772e-03,5.378465e-03,3.585643e-05,2.138009e+04,7.059844e+01
2.783333e+01,9.901753e-01,4.266915e-03,5.521890e-03,3.585643e-05,2.611770e+04,7.729248e+01
2.800000e+01,9.901395e-01,4.231059e-03,5.593603e-03,3.585643e-05,3.224122e+04,8.459871e+01
2.816667e+01,9.900678e-01,4.159346e-03,5.737029e-03,3.585643e-05,4.002074e+04,9.256578e+01
2.833333e+01,9.898526e-01,4.266915e-03,5.844598e-03,3.585643e-05,4.974545e+04,1.012437e+02
2.850000e+01,9.896733e-01,4.338628e-03,5.952168e-03,3.585643e-05,6.188853e+04,1.106830e+02
2.866667e+01,9.894941e-01,4.374485e-03,6.095593e-03,3.585643e-05,7.800925e+04,1.209331e+02
2.883333e+01,9.893506e-01,4.446197e-03,6.167306e-03,3.585643e-05,9.808577e+04,1.320406e+02
2.900000e+01,9.892431e-01,4.517910e-03,6.203163e-03,3.585643e-05,1.230297e+05,1.440466e+02
2.916667e+01,9.890996e-01,4.553767e-03,6.310732e-03,3.585643e-05,1.551240e+05,1.569832e+02
2.933333e+01,9.888845e-01,4.733049e-03,6.346588e-03,3.585643e-05,1.948459e+05,1.708689e+02
2.950000e+01,9.885618e-01,4.912331e-03,6.490014e-03,3.585643e-05,2.442447e+05,1.857022e+02
2.966667e+01,9.883467e-01,4.984044e-03,6.633440e-03,3.585643e-05,3.053479e+05,2.014546e+02
2.983333e+01,9.880240e-01,5.163326e-03,6.776865e-03,3.585643e-05,3.808619e+05,2.180612e+02
3.000000e+01,9.878447e-01,5.235039e-03,6.884435e-03,3.585643e-05,4.740050e+05,2.354099e+02
3.016667e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,5.936482e+05,2.533299e+02
3.033333e+01,9.873068e-01,5.521890e-03,7.135430e-03,3.585643e-05,7.402242e+05,2.715790e+02
3.050000e+01,9.870200e-01,5.521890e-03,7.422281e-03,3.585643e-05,9.191816e+05,2.898321e+02
3.066667e+01,9.867690e-01,5.557747e-03,7.637420e-03,3.585643e-05,1.140023e+06,3.076740e+02
3.083333e+01,9.864821e-01,5.737029e-03,7.709133e-03,7.171286e-05,1.414564e+06,3.245970e+02
3.100000e+01,9.863387e-01,5.737029e-03,7.852558e-03,7.171286e-05,1.745875e+06,3.388909e+02
3.116667e+01,9.859443e-01,5.952168e-03,8.031841e-03,7.171286e-05,2.131562e+06,3.514980e+02
3.133333e+01,9.855499e-01,6.274875e-03,8.031841e-03,1.434257e-04,2.592294e+06,3.615361e+02
3.150000e+01,9.852630e-01,6.382445e-03,8.175266e-03,1.792822e-04,3.145084e+06,3.653741e+02
3.166667e+01,9.848327e-01,6.669296e-03,8.318692e-03,1.792822e-04,3.765944e+06,3.557599e+02
3.183333e+01,9.844742e-01,6.776865e-03,8.569687e-03,1.792822e-04,4.468755e+06,3.479117e+02
3.200000e+01,9.841515e-01,6.956148e-03,8.605543e-03,2.868514e-04,5.285442e+06,3.390056e+02
3.216667e+01,9.837570e-01,7.027860e-03,8.928251e-03,2.868514e-04,6.241975e+06,3.234152e+02
3.233333e+01,9.832550e-01,7.422281e-03,8.892395e-03,4.302772e-04,7.257986e+06,3.070668e+02
3.250000e+01,9.828248e-01,7.637420e-03,9.035821e-03,5.019900e-04,8.416226e+06,2.756296e+02
3.266667e+01,9.824662e-01,7.744989e-03,9.215103e-03,5.737029e-04,9.573691e+06,2.461693e+02
3.283333e+01,9.820359e-01,7.995984e-03,9.250959e-03,7.171286e-04,1.081666e+07,2.209509e+02
3.300000e+01,9.816774e-01,8.067697e-03,9.215103e-03,1.039836e-03,1.214969e+07,1.963252e+02
3.316667e+01,9.813188e-01,8.175266e-03,9.286816e-03,1.219119e-03,1.352271e+07,1.687066e+02
3.333333e+01,9.810678e-01,8.211123e-03,9.394385e-03,1.326688e-03,1.469525e+07,1.431082e+02
3.350000e+01,9.809244e-01,8.211123e-03,9.466098e-03,1.398401e-03,1.579818e+07,1.219046e+02
3.366667e+01,9.806375e-01,8.282836e-03,9.501954e-03,1.577683e-03,1.692285e+07,1.046321e+02
3.383333e+01,9.800997e-01,8.426261e-03,9.860518e-03,1.613539e-03,1.807660e+07,8.741647e+01
3.400000e+01,9.798128e-01,8.426261e-03,1.007566e-02,1.685252e-03,1.917476e+07,7.463736e+01
3.416667e+01,9.794184e-01,8.605543e-03,9.968088e-03,2.007960e-03,2.037865e+07,6.404834e+01
3.433333e+01,9.788806e-01,8.677256e-03,1.021908e-02,2.223099e-03,2.166401e+07,5.371449e+01
3.450000e+01,9.782710e-01,9.143390e-03,1.025494e-02,2.330668e-03,2.270794e+07,4.581111e+01
3.466667e+01,9.777690e-01,9.358528e-03,1.029080e-02,2.581663e-03,2.364201e+07,3.968938e+01
3.483333e+01,9.773746e-01,9.501954e-03,1.039836e-02,2.725089e-03,2.455775e+07,3.444325e+01
3.500000e+01,9.769802e-01,9.717093e-03,1.043422e-02,2.868514e-03,2.530661e+07,2.994567e+01
3.516667e+01,9.768009e-01,9.609523e-03,1.050593e-02,3.083653e-03,2.599773e+07,2.669846e+01
3.533333e+01,9.764782e-01,9.609523e-03,1.057765e-02,3.334648e-03,2.665480e+07,2.372612e+01
3.550000e+01,9.759762e-01,1.003980e-02,1.039836e-02,3.585643e-03,2.720700e+07,2.075165e+01
3.566667e+01,9.752591e-01,1.039836e-02,1.050593e-02,3.836638e-03,2.760190e+07,1.879219e+01
3.583333e+01,9.747929e-01,1.057765e-02,1.057765e-02,4.051777e-03,2.787332e+07,1.720025e+01
3.600000e+01,9.742551e-01,1.082864e-02,1.068522e-02,4.231059e-03,2.800667e+07,1.594448e+01
3.616667e+01,9.740399e-01,1.072107e-02,1.082864e-02,4.410341e-03,2.802968e+07,1.494868e+01
3.633333e+01,9.735738e-01,1.097207e-02,1.093621e-02,4.517910e-03,2.807121e+07,1.398795e+01
3.650000e+01,9.731077e-01,1.118721e-02,1.115135e-02,4.553767e-03,2.805100e+07,1.330580e+01
3.666667e+01,9.724981e-01,1.122306e-02,1.150991e-02,4.768905e-03,2.802733e+07,1.284671e+01
3.683333e+01,9.721037e-01,1.104378e-02,1.201190e-02,4.840618e-03,2.810442e+07,1.230754e+01
3.700000e+01,9.717093e-01,1.122306e-02,1.201190e-02,5.055757e-03,2.804734e+07,1.196486e+01
3.716667e+01,9.713149e-01,1.140235e-02,1.194019e-02,5.342608e-03,2.804501e+07,1.139247e+01
3.733333e+01,9.708487e-01,1.161748e-02,1.183262e-02,5.701173e-03,2.796024e+07,1.075483e+01
3.750000e+01,9.705260e-01,1.147406e-02,1.211947e-02,5.880455e-03,2.765387e+07,9.936203e+00
3.766667e+01,9.701316e-01,1.154577e-02,1.229876e-02,6.023880e-03,2.710742e+07,9.451950e+00
3.783333e+01,9.693428e-01,1.172505e-02,1.287246e-02,6.059737e-03,2.653525e+07,9.272182e+00
3.800000e+01,9.688408e-01,1.179677e-02,1.312345e-02,6.239019e-03,2.603759e+07,9.290086e+00
3.816667e+01,9.685898e-01,1.172505e-02,1.341031e-02,6.274875e-03,2.568710e+07,9.376784e+00
3.833333e+01,9.682312e-01,1.186848e-02,1.348202e-02,6.418301e-03,2.533233e+07,9.625352e+00
3.850000e+01,9.678009e-01,1.222704e-02,1.330274e-02,6.669296e-03,2.509410e+07,9.838801e+00
3.866667e+01,9.674065e-01,1.215533e-02,1.366130e-02,6.776865e-03,2.483726e+07,9.736499e+00
3.883333e+01,9.670838e-01,1.208362e-02,1.391230e-02,6.920291e-03,2.449334e+07,9.764928e+00
3.900000e+01,9.664025e-01,1.244218e-02,1.401986e-02,7.135430e-03,2.419064e+07,9.744005e+00
3.916667e+01,9.660798e-01,1.244218e-02,1.427086e-02,7.207143e-03,2.387100e+07,9.582852e+00
3.933333e+01,9.656137e-01,1.272903e-02,1.434257e-02,7.314712e-03,2.343368e+07,9.659126e+00
3.950000e+01,9.652551e-01,1.272903e-02,1.466528e-02,7.350568e-03,2.312155e+07,9.837147e+00
3.966667e+01,9.649324e-01,1.265732e-02,1.502384e-02,7.386425e-03,2.289251e+07,1.009515e+01
3.983333e+01,9.645738e-01,1.298003e-02,1.495213e-02,7.493994e-03,2.277010e+07,1.046559e+01
4.000000e+01,9.640001e-01,1.305174e-02,1.545412e-02,7.493994e-03,2.276671e+07,1.085915e+01
4.016667e+01,9.634623e-01,1.337445e-02,1.541827e-02,7.744989e-03,2.277714e+07,1.139292e+01
4.033333e+01,9.629962e-01,1.330274e-02,1.577683e-02,7.924271e-03,2.296682e+07,1.158525e+01
4.050000e+01,9.625300e-01,1.341031e-02,1.602782e-02,8.031841e-03,2.301388e+07,1.169800e+01
4.066667e+01,9.621715e-01,1.315931e-02,1.642225e-02,8.246979e-03,2.310076e+07,1.183176e+01
4.083333e+01,9.615619e-01,1.344616e-02,1.663738e-02,8.354548e-03,2.322896e+07,1.144290e+01
4.100000e+01,9.611675e-01,1.348202e-02,1.678081e-02,8.569687e-03,2.333235e+07,1.140428e+01
4.116667e+01,9.606655e-01,1.333859e-02,1.731866e-02,8.677256e-03,2.345768e+07,1.152796e+01
4.133333e+01,9.603428e-01,1.337445e-02,1.756965e-02,8.713113e-03,2.353696e+07,1.176478e+01
