Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.565438e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.073075e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.595161e+01,1.394456e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.248025e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.063924e+01,5.839907e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.083664e+01,1.171508e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.358249e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.951427e+01,4.674753e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.942869e+01,9.126335e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243214e+02,1.768025e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554366e+02,3.429484e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943286e+02,6.689269e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.429393e+02,1.301160e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.036940e+02,2.542186e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.796398e+02,4.951865e-09
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.745877e+02,9.645463e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.932158e+02,1.880650e-08
8.666667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,7.414093e+02,3.665841e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.265029e+02,7.143154e-08
9.000000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.157672e+03,1.390677e-07
9.166667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.446248e+03,2.705182e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.806357e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255519e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.815438e+03,1.975819e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.512914e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.380963e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.460105e+03,1.414176e-05
1.033333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.799815e+03,2.705476e-05
1.050000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,8.460156e+03,5.149263e-05
1.066667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.051413e+04,9.738367e-05
1.083333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.304826e+04,1.827409e-04
1.100000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.616413e+04,3.396524e-04
1.116667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,1.998078e+04,6.239911e-04
1.133333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,2.463354e+04,1.130317e-03
1.150000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.027360e+04,2.013073e-03
1.166667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,3.706448e+04,3.513453e-03
1.183333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,4.517620e+04,5.987308e-03
1.200000e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,5.477563e+04,9.921984e-03
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.606678e+04,1.592126e-02
1.233333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.913732e+04,2.463099e-02
1.250000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,9.405269e+04,3.658515e-02
1.266667e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.108243e+05,5.198189e-02
1.283333e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,1.293870e+05,7.045145e-02
1.300000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.496002e+05,9.092568e-02
1.316667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.712302e+05,1.117165e-01
1.333333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,1.939814e+05,1.308222e-01
1.350000e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.175097e+05,1.463772e-01
1.366667e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,2.414472e+05,1.570675e-01
1.383333e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.654277e+05,8.718125e-02
1.400000e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.434831e+05,5.049052e-02
1.416667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,2.237395e+05,3.202389e-02
1.433333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,2.060767e+05,2.371973e-02
1.450000e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.904050e+05,2.121317e-02
1.466667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.766595e+05,2.211667e-02
1.483333e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,1.648080e+05,2.510582e-02
1.500000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,1.548533e+05,2.943484e-02
1.516667e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,1.468383e+05,3.468055e-02
1.533333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.408456e+05,4.060804e-02
1.550000e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,1.370107e+05,4.710221e-02
1.566667e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.355176e+05,5.413675e-02
1.583333e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,1.368115e+05,6.176618e-02
1.600000e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,1.410337e+05,7.013424e-02
1.616667e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,1.485761e+05,7.949366e-02
1.633333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.599073e+05,9.023213e-02
1.650000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.758884e+05,1.028917e-01
1.666667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.968979e+05,1.181630e-01
1.683333e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,2.236544e+05,1.368302e-01
1.700000e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,2.569875e+05,1.596514e-01
1.716667e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,2.977669e+05,1.871871e-01
1.733333e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,3.469598e+05,2.196490e-01
1.750000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,4.056144e+05,2.568768e-01
1.766667e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,4.748544e+05,2.985378e-01
1.783333e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,5.559258e+05,3.445515e-01
1.800000e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,6.500686e+05,3.955845e-01
1.816667e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,7.586273e+05,4.533887e-01
1.833333e+01,9.890638e-01,5.737029e-03,5.163326e-03,3.585643e-05,8.834674e+05,5.207663e-01
1.850000e+01,9.887769e-01,5.880455e-03,5.306752e-03,3.585643e-05,1.025563e+06,6.011137e-01
1.866667e+01,9.883825e-01,6.023880e-03,5.486034e-03,1.075693e-04,1.186145e+06,6.976692e-01
1.883333e+01,9.881315e-01,6.203163e-03,5.557747e-03,1.075693e-04,1.367024e+06,7.279985e-01
1.900000e+01,9.880598e-01,6.167306e-03,5.665316e-03,1.075693e-04,1.509807e+06,8.018961e-01
1.916667e+01,9.878805e-01,6.131450e-03,5.880455e-03,1.075693e-04,1.689644e+06,9.083973e-01
1.933333e+01,9.875937e-01,6.310732e-03,5.952168e-03,1.434257e-04,1.892565e+06,1.040221e+00
1.950000e+01,9.872710e-01,6.454158e-03,6.131450e-03,1.434257e-04,2.119474e+06,1.146787e+00
1.966667e+01,9.870917e-01,6.454158e-03,6.310732e-03,1.434257e-04,2.340922e+06,1.277343e+00
1.983333e+01,9.868048e-01,6.597583e-03,6.454158e-03,1.434257e-04,2.587076e+06,1.422330e+00
2.000000e+01,9.865538e-01,6.705153e-03,6.561727e-03,1.792822e-04,2.858329e+06,1.574924e+00
2.016667e+01,9.864463e-01,6.561727e-03,6.776865e-03,2.151386e-04,3.155160e+06,1.683439e+00
2.033333e+01,9.861594e-01,6.633440e-03,6.920291e-03,2.868514e-04,3.448077e+06,1.746863e+00
2.050000e+01,9.858367e-01,6.920291e-03,6.956148e-03,2.868514e-04,3.719363e+06,1.747928e+00
2.066667e+01,9.855140e-01,7.135430e-03,6.992004e-03,3.585643e-04,3.936554e+06,1.803728e+00
2.083333e+01,9.853347e-01,7.171286e-03,7.135430e-03,3.585643e-04,4.194768e+06,1.785243e+00
2.100000e+01,9.851913e-01,7.207143e-03,7.242999e-03,3.585643e-04,4.428899e+06,1.822093e+00
2.116667e+01,9.847969e-01,7.350568e-03,7.493994e-03,3.585643e-04,4.710523e+06,1.891798e+00
2.133333e+01,9.845817e-01,7.386425e-03,7.673276e-03,3.585643e-04,5.043071e+06,1.988108e+00
2.150000e+01,9.841515e-01,7.565707e-03,7.888415e-03,3.944207e-04,5.430710e+06,2.114734e+00
2.166667e+01,9.839722e-01,7.637420e-03,7.995984e-03,3.944207e-04,5.877438e+06,2.264264e+00
2.183333e+01,9.836853e-01,7.709133e-03,8.175266e-03,4.302772e-04,6.389253e+06,2.474074e+00
2.200000e+01,9.832909e-01,7.744989e-03,8.426261e-03,5.378465e-04,6.968382e+06,2.705512e+00
2.216667e+01,9.830041e-01,7.924271e-03,8.497974e-03,5.737029e-04,7.587148e+06,2.920296e+00
2.233333e+01,9.826813e-01,8.103553e-03,8.641400e-03,5.737029e-04,8.183935e+06,3.227791e+00
2.250000e+01,9.822869e-01,8.426261e-03,8.497974e-03,7.888415e-04,8.815295e+06,3.620756e+00
2.266667e+01,9.821076e-01,8.282836e-03,8.820682e-03,7.888415e-04,9.528877e+06,3.764294e+00
2.283333e+01,9.818208e-01,8.390405e-03,8.999964e-03,7.888415e-04,1.007669e+07,4.087649e+00
2.300000e+01,9.814981e-01,8.569687e-03,8.928251e-03,1.003980e-03,1.073333e+07,4.520435e+00
2.316667e+01,9.810319e-01,8.928251e-03,8.928251e-03,1.111549e-03,1.148134e+07,4.683404e+00
2.333333e+01,9.806017e-01,9.107533e-03,8.999964e-03,1.290832e-03,1.208018e+07,4.872441e+00
2.350000e+01,9.800997e-01,9.215103e-03,9.215103e-03,1.470114e-03,1.266762e+07,5.028104e+00
2.366667e+01,9.798128e-01,9.322672e-03,9.322672e-03,1.541827e-03,1.320682e+07,5.134646e+00
2.383333e+01,9.795260e-01,9.501954e-03,9.358528e-03,1.613539e-03,1.370898e+07,5.266643e+00
2.400000e+01,9.793826e-01,9.466098e-03,9.322672e-03,1.828678e-03,1.421181e+07,5.390781e+00
2.416667e+01,9.789523e-01,9.681236e-03,9.466098e-03,1.900391e-03,1.473383e+07,5.284997e+00
2.433333e+01,9.787013e-01,9.645380e-03,9.573667e-03,2.079673e-03,1.514060e+07,5.313529e+00
2.450000e+01,9.783786e-01,9.573667e-03,9.824662e-03,2.223099e-03,1.557768e+07,5.204828e+00
2.466667e+01,9.779842e-01,9.645380e-03,1.007566e-02,2.294812e-03,1.587916e+07,5.099891e+00
2.483333e+01,9.776256e-01,9.896375e-03,1.007566e-02,2.402381e-03,1.616271e+07,5.084762e+00
2.500000e+01,9.772670e-01,1.000394e-02,1.011151e-02,2.617519e-03,1.646519e+07,5.035043e+00
2.516667e+01,9.770160e-01,9.896375e-03,1.036251e-02,2.725089e-03,1.674921e+07,4.854211e+00
2.533333e+01,9.764065e-01,1.014737e-02,1.061350e-02,2.832658e-03,1.691248e+07,4.881434e+00
2.550000e+01,9.762272e-01,1.011151e-02,1.061350e-02,3.047797e-03,1.710758e+07,4.936773e+00
2.566667e+01,9.756893e-01,1.057765e-02,1.064936e-02,3.083653e-03,1.735059e+07,4.842025e+00
2.583333e+01,9.753666e-01,1.057765e-02,1.086450e-02,3.191222e-03,1.750719e+07,5.003178e+00
2.600000e+01,9.747212e-01,1.079279e-02,1.115135e-02,3.334648e-03,1.776469e+07,5.176911e+00
2.616667e+01,9.742909e-01,1.093621e-02,1.140235e-02,3.370504e-03,1.804184e+07,5.476351e+00
2.633333e+01,9.740041e-01,1.090035e-02,1.165334e-02,3.442217e-03,1.835713e+07,5.898583e+00
2.650000e+01,9.736455e-01,1.086450e-02,1.190434e-02,3.585643e-03,1.878511e+07,6.432139e+00
2.666667e+01,9.733228e-01,1.079279e-02,1.215533e-02,3.729069e-03,1.930042e+07,6.887814e+00
2.683333e+01,9.729284e-01,1.086450e-02,1.222704e-02,3.980064e-03,1.988697e+07,7.306474e+00
2.700000e+01,9.727133e-01,1.075693e-02,1.237047e-02,4.159346e-03,2.054747e+07,7.415064e+00
2.716667e+01,9.722113e-01,1.093621e-02,1.262146e-02,4.231059e-03,2.107060e+07,7.599507e+00
2.733333e+01,9.718527e-01,1.097207e-02,1.283660e-02,4.338628e-03,2.157134e+07,7.912797e+00
