Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.471476e-01,1.921905e-02,2.445409e-02,9.179246e-03,4.334288e+07,1.165179e+01
2.766667e+01,9.461795e-01,1.964932e-02,2.481265e-02,9.358528e-03,4.380001e+07,1.159151e+01
2.783333e+01,9.456775e-01,1.950590e-02,2.520707e-02,9.609523e-03,4.416239e+07,1.177486e+01
2.800000e+01,9.449962e-01,1.972104e-02,2.538635e-02,9.896375e-03,4.466083e+07,1.214623e+01
2.816667e+01,9.443508e-01,1.979275e-02,2.578077e-02,1.007566e-02,4.529011e+07,1.240355e+01
2.833333e+01,9.436695e-01,2.004374e-02,2.585249e-02,1.043422e-02,4.589716e+07,1.265614e+01
2.850000e+01,9.428448e-01,2.025888e-02,2.617519e-02,1.072107e-02,4.659261e+07,1.265616e+01
2.866667e+01,9.420560e-01,2.029474e-02,2.653376e-02,1.111549e-02,4.715707e+07,1.264584e+01
2.883333e+01,9.409803e-01,2.101187e-02,2.667718e-02,1.133063e-02,4.771555e+07,1.257726e+01
2.900000e+01,9.401198e-01,2.108358e-02,2.728674e-02,1.150991e-02,4.817968e+07,1.274130e+01
2.916667e+01,9.395819e-01,2.104772e-02,2.768116e-02,1.168920e-02,4.874566e+07,1.304166e+01
2.933333e+01,9.387214e-01,2.129872e-02,2.807559e-02,1.190434e-02,4.945976e+07,1.344998e+01
2.950000e+01,9.381477e-01,2.140629e-02,2.836244e-02,1.208362e-02,5.024605e+07,1.380742e+01
2.966667e+01,9.371078e-01,2.205170e-02,2.850586e-02,1.233461e-02,5.108893e+07,1.415550e+01
2.983333e+01,9.363190e-01,2.219513e-02,2.872100e-02,1.276489e-02,5.202428e+07,1.456933e+01
3.000000e+01,9.354943e-01,2.219513e-02,2.907957e-02,1.323102e-02,5.298200e+07,1.476553e+01
3.016667e+01,9.344544e-01,2.248198e-02,2.947399e-02,1.358959e-02,5.376638e+07,1.474594e+01
3.033333e+01,9.334505e-01,2.294812e-02,2.954570e-02,1.405572e-02,5.449991e+07,1.493171e+01
3.050000e+01,9.326616e-01,2.319911e-02,2.979669e-02,1.434257e-02,5.528833e+07,1.479485e+01
3.066667e+01,9.319086e-01,2.316325e-02,3.019111e-02,1.473699e-02,5.600702e+07,1.486911e+01
3.083333e+01,9.311557e-01,2.319911e-02,3.069310e-02,1.495213e-02,5.678753e+07,1.488763e+01
3.100000e+01,9.305102e-01,2.323497e-02,3.094410e-02,1.531070e-02,5.757061e+07,1.511931e+01
3.116667e+01,9.295780e-01,2.345011e-02,3.130266e-02,1.566926e-02,5.848873e+07,1.547513e+01
3.133333e+01,9.285381e-01,2.380867e-02,3.162537e-02,1.602782e-02,5.948625e+07,1.575552e+01
3.150000e+01,9.275700e-01,2.413138e-02,3.191222e-02,1.638639e-02,6.049368e+07,1.594623e+01
3.166667e+01,9.268887e-01,2.416723e-02,3.227079e-02,1.667324e-02,6.157492e+07,1.616167e+01
3.183333e+01,9.261716e-01,2.409552e-02,3.270106e-02,1.703180e-02,6.264612e+07,1.658261e+01
3.200000e+01,9.252035e-01,2.420309e-02,3.313134e-02,1.746208e-02,6.392262e+07,1.687923e+01
3.216667e+01,9.245222e-01,2.405967e-02,3.348991e-02,1.792822e-02,6.518446e+07,1.740214e+01
3.233333e+01,9.239485e-01,2.427480e-02,3.363333e-02,1.814335e-02,6.646098e+07,1.769209e+01
3.250000e+01,9.228728e-01,2.470508e-02,3.370504e-02,1.871706e-02,6.772933e+07,1.831498e+01
3.266667e+01,9.221915e-01,2.495608e-02,3.345405e-02,1.939833e-02,6.921437e+07,1.869627e+01
3.283333e+01,9.210083e-01,2.567320e-02,3.338234e-02,1.993618e-02,7.060552e+07,1.873986e+01
3.300000e+01,9.201119e-01,2.603177e-02,3.323891e-02,2.061745e-02,7.166279e+07,1.875223e+01
3.316667e+01,9.192155e-01,2.578077e-02,3.402775e-02,2.097601e-02,7.257696e+07,1.861711e+01
3.333333e+01,9.183191e-01,2.606763e-02,3.420704e-02,2.140629e-02,7.327128e+07,1.872518e+01
3.350000e+01,9.177095e-01,2.581663e-02,3.481659e-02,2.165728e-02,7.408322e+07,1.891036e+01
3.366667e+01,9.169206e-01,2.606763e-02,3.492416e-02,2.208756e-02,7.488428e+07,1.939645e+01
3.383333e+01,9.158808e-01,2.624691e-02,3.528273e-02,2.258955e-02,7.595986e+07,1.976429e+01
3.400000e+01,9.148410e-01,2.664133e-02,3.539030e-02,2.312740e-02,7.704870e+07,1.989851e+01
3.416667e+01,9.139804e-01,2.653376e-02,3.589229e-02,2.359353e-02,7.803078e+07,2.004559e+01
3.433333e+01,9.131199e-01,2.667718e-02,3.617914e-02,2.402381e-02,7.898076e+07,2.022310e+01
3.450000e+01,9.120800e-01,2.710746e-02,3.628671e-02,2.452580e-02,7.988608e+07,2.058773e+01
3.466667e+01,9.110761e-01,2.721503e-02,3.653770e-02,2.517121e-02,8.080318e+07,2.088939e+01
3.483333e+01,9.102514e-01,2.739431e-02,3.696798e-02,2.538635e-02,8.173572e+07,2.084156e+01
3.500000e+01,9.093549e-01,2.757360e-02,3.721898e-02,2.585249e-02,8.240748e+07,2.128801e+01
3.516667e+01,9.079565e-01,2.839829e-02,3.750583e-02,2.613934e-02,8.344351e+07,2.152454e+01
3.533333e+01,9.071677e-01,2.825487e-02,3.811539e-02,2.646205e-02,8.444270e+07,2.189008e+01
3.550000e+01,9.061637e-01,2.829072e-02,3.879666e-02,2.674890e-02,8.561248e+07,2.236385e+01
3.566667e+01,9.048012e-01,2.890028e-02,3.868909e-02,2.760945e-02,8.698849e+07,2.289666e+01
3.583333e+01,9.037255e-01,2.922299e-02,3.894008e-02,2.811144e-02,8.849416e+07,2.294474e+01
3.600000e+01,9.027574e-01,2.936642e-02,3.944207e-02,2.843415e-02,8.965786e+07,2.304678e+01
3.616667e+01,9.019327e-01,2.915128e-02,4.012335e-02,2.879271e-02,9.098219e+07,2.334913e+01
3.633333e+01,9.010363e-01,2.947399e-02,4.001578e-02,2.947399e-02,9.247815e+07,2.368562e+01
3.650000e+01,9.001040e-01,2.983255e-02,3.997992e-02,3.008355e-02,9.411901e+07,2.376002e+01
3.666667e+01,8.993510e-01,2.968912e-02,4.033848e-02,3.062139e-02,9.559441e+07,2.385457e+01
3.683333e+01,8.980243e-01,3.033454e-02,4.037434e-02,3.126681e-02,9.696075e+07,2.405658e+01
3.700000e+01,8.969845e-01,3.051382e-02,4.073291e-02,3.176880e-02,9.833369e+07,2.436174e+01
3.716667e+01,8.961956e-01,3.015526e-02,4.127075e-02,3.237836e-02,9.959300e+07,2.464032e+01
3.733333e+01,8.949407e-01,3.054968e-02,4.152175e-02,3.298792e-02,1.009344e+08,2.497049e+01
3.750000e+01,8.938291e-01,3.097996e-02,4.134246e-02,3.384847e-02,1.021868e+08,2.532251e+01
3.766667e+01,8.929327e-01,3.126681e-02,4.127075e-02,3.452974e-02,1.033417e+08,2.547465e+01
3.783333e+01,8.916777e-01,3.137438e-02,4.177274e-02,3.517516e-02,1.041643e+08,2.560964e+01
3.800000e+01,8.906020e-01,3.166123e-02,4.198788e-02,3.574886e-02,1.048915e+08,2.556672e+01
3.816667e+01,8.893829e-01,3.234250e-02,4.216716e-02,3.610743e-02,1.056981e+08,2.553549e+01
3.833333e+01,8.884148e-01,3.259350e-02,4.231059e-02,3.668113e-02,1.064462e+08,2.592488e+01
3.850000e+01,8.874825e-01,3.259350e-02,4.231059e-02,3.761340e-02,1.075203e+08,2.631105e+01
3.866667e+01,8.865503e-01,3.241421e-02,4.274087e-02,3.829467e-02,1.086552e+08,2.632283e+01
3.883333e+01,8.856897e-01,3.259350e-02,4.281258e-02,3.890423e-02,1.094429e+08,2.624669e+01
3.900000e+01,8.847216e-01,3.270106e-02,4.324286e-02,3.933450e-02,1.102562e+08,2.648063e+01
3.916667e+01,8.836459e-01,3.295206e-02,4.345799e-02,3.994406e-02,1.111297e+08,2.702222e+01
3.933333e+01,8.824985e-01,3.345405e-02,4.327871e-02,4.076876e-02,1.122440e+08,2.735925e+01
3.950000e+01,8.813511e-01,3.374090e-02,4.324286e-02,4.166517e-02,1.132937e+08,2.745078e+01
3.966667e+01,8.801678e-01,3.395604e-02,4.324286e-02,4.263330e-02,1.141661e+08,2.736540e+01
3.983333e+01,8.786977e-01,3.420704e-02,4.392413e-02,4.317114e-02,1.148272e+08,2.705209e+01
4.000000e+01,8.777296e-01,3.438632e-02,4.406755e-02,4.381656e-02,1.151333e+08,2.711253e+01
4.016667e+01,8.768690e-01,3.449389e-02,4.428269e-02,4.435440e-02,1.155014e+08,2.713777e+01
4.033333e+01,8.757933e-01,3.438632e-02,4.453369e-02,4.528667e-02,1.159065e+08,2.740346e+01
4.050000e+01,8.745742e-01,3.445803e-02,4.517910e-02,4.578866e-02,1.164563e+08,2.721102e+01
4.066667e+01,8.737137e-01,3.445803e-02,4.528667e-02,4.654165e-02,1.166560e+08,2.748876e+01
4.083333e+01,8.723870e-01,3.463731e-02,4.593209e-02,4.704364e-02,1.171032e+08,2.742410e+01
4.100000e+01,8.712037e-01,3.492416e-02,4.618308e-02,4.768905e-02,1.173873e+08,2.770376e+01
4.116667e+01,8.700204e-01,3.492416e-02,4.672093e-02,4.833447e-02,1.178741e+08,2.794620e+01
4.133333e+01,8.689447e-01,3.503173e-02,4.686436e-02,4.915917e-02,1.184638e+08,2.823222e+01
