Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812112e-01,8.067697e-03,8.067697e-03,2.653376e-03,1.611116e+07,4.830224e+00
2.766667e+01,9.808168e-01,8.354548e-03,7.995984e-03,2.832658e-03,1.663463e+07,4.915231e+00
2.783333e+01,9.804582e-01,8.354548e-03,8.318692e-03,2.868514e-03,1.716136e+07,4.892363e+00
2.800000e+01,9.801355e-01,8.569687e-03,8.211123e-03,3.083653e-03,1.759783e+07,5.096238e+00
2.816667e+01,9.797053e-01,8.784826e-03,8.318692e-03,3.191222e-03,1.818028e+07,5.290651e+00
2.833333e+01,9.790957e-01,9.215103e-03,8.354548e-03,3.334648e-03,1.863271e+07,5.583582e+00
2.850000e+01,9.788447e-01,9.322672e-03,8.282836e-03,3.549787e-03,1.911761e+07,5.893505e+00
2.866667e+01,9.786296e-01,9.215103e-03,8.533831e-03,3.621500e-03,1.961881e+07,6.023744e+00
2.883333e+01,9.782351e-01,9.322672e-03,8.820682e-03,3.621500e-03,1.999329e+07,6.224515e+00
2.900000e+01,9.778407e-01,9.501954e-03,8.892395e-03,3.764925e-03,2.042063e+07,6.589681e+00
2.916667e+01,9.774463e-01,9.645380e-03,9.071677e-03,3.836638e-03,2.105098e+07,6.759903e+00
2.933333e+01,9.770519e-01,9.788806e-03,9.071677e-03,4.087633e-03,2.162959e+07,6.994210e+00
2.950000e+01,9.767650e-01,9.788806e-03,9.107533e-03,4.338628e-03,2.227869e+07,7.102308e+00
2.966667e+01,9.763348e-01,1.003980e-02,9.143390e-03,4.482054e-03,2.278230e+07,7.102823e+00
2.983333e+01,9.759045e-01,1.032665e-02,9.179246e-03,4.589623e-03,2.319162e+07,7.104019e+00
3.000000e+01,9.756893e-01,1.021908e-02,9.286816e-03,4.804762e-03,2.358078e+07,7.075351e+00
3.016667e+01,9.752232e-01,1.054179e-02,9.286816e-03,4.948187e-03,2.395039e+07,6.915774e+00
3.033333e+01,9.747212e-01,1.075693e-02,9.322672e-03,5.199182e-03,2.416135e+07,6.765817e+00
3.050000e+01,9.744702e-01,1.075693e-02,9.501954e-03,5.270895e-03,2.434274e+07,6.419611e+00
3.066667e+01,9.740399e-01,1.075693e-02,9.788806e-03,5.414321e-03,2.433404e+07,6.327534e+00
3.083333e+01,9.737889e-01,1.090035e-02,9.752949e-03,5.557747e-03,2.437470e+07,6.327820e+00
3.100000e+01,9.735380e-01,1.090035e-02,9.968088e-03,5.593603e-03,2.439907e+07,6.371491e+00
3.116667e+01,9.731794e-01,1.090035e-02,1.014737e-02,5.772885e-03,2.438189e+07,6.520462e+00
3.133333e+01,9.726415e-01,1.125892e-02,1.011151e-02,5.988024e-03,2.445212e+07,6.509683e+00
3.150000e+01,9.723188e-01,1.118721e-02,1.029080e-02,6.203163e-03,2.444345e+07,6.381967e+00
3.166667e+01,9.719603e-01,1.111549e-02,1.061350e-02,6.310732e-03,2.428802e+07,6.146686e+00
3.183333e+01,9.714583e-01,1.133063e-02,1.082864e-02,6.382445e-03,2.397680e+07,6.067651e+00
3.200000e+01,9.709204e-01,1.154577e-02,1.100792e-02,6.525870e-03,2.364287e+07,6.140001e+00
3.216667e+01,9.705619e-01,1.143820e-02,1.143820e-02,6.561727e-03,2.333104e+07,6.179710e+00
3.233333e+01,9.701674e-01,1.150991e-02,1.165334e-02,6.669296e-03,2.296179e+07,6.336471e+00
3.250000e+01,9.697730e-01,1.172505e-02,1.176091e-02,6.741009e-03,2.270985e+07,6.434766e+00
3.266667e+01,9.693786e-01,1.168920e-02,1.208362e-02,6.848578e-03,2.243714e+07,6.591501e+00
3.283333e+01,9.689842e-01,1.183262e-02,1.226290e-02,6.920291e-03,2.222146e+07,6.754271e+00
3.300000e+01,9.686615e-01,1.168920e-02,1.254975e-02,7.099573e-03,2.202891e+07,6.948478e+00
3.316667e+01,9.682312e-01,1.158163e-02,1.305174e-02,7.135430e-03,2.188130e+07,6.990111e+00
3.333333e+01,9.679444e-01,1.158163e-02,1.319517e-02,7.278855e-03,2.162503e+07,7.114091e+00
3.350000e+01,9.677292e-01,1.150991e-02,1.341031e-02,7.350568e-03,2.143789e+07,7.158970e+00
3.366667e+01,9.673348e-01,1.154577e-02,1.373301e-02,7.386425e-03,2.117942e+07,7.280762e+00
3.383333e+01,9.669404e-01,1.172505e-02,1.384058e-02,7.493994e-03,2.094846e+07,7.513113e+00
3.400000e+01,9.666535e-01,1.186848e-02,1.391230e-02,7.565707e-03,2.079811e+07,7.732833e+00
3.416667e+01,9.663667e-01,1.186848e-02,1.416329e-02,7.601563e-03,2.067431e+07,7.892577e+00
3.433333e+01,9.657930e-01,1.219119e-02,1.434257e-02,7.673276e-03,2.059772e+07,8.175386e+00
3.450000e+01,9.654703e-01,1.215533e-02,1.452185e-02,7.852558e-03,2.060507e+07,8.431461e+00
3.466667e+01,9.653268e-01,1.201190e-02,1.466528e-02,7.995984e-03,2.069081e+07,8.691687e+00
3.483333e+01,9.650400e-01,1.208362e-02,1.480871e-02,8.067697e-03,2.073612e+07,8.900971e+00
3.500000e+01,9.648248e-01,1.201190e-02,1.505970e-02,8.103553e-03,2.074507e+07,9.176646e+00
3.516667e+01,9.644663e-01,1.208362e-02,1.520313e-02,8.246979e-03,2.082779e+07,9.352577e+00
3.533333e+01,9.640360e-01,1.229876e-02,1.531070e-02,8.354548e-03,2.103776e+07,9.495399e+00
3.550000e+01,9.637491e-01,1.222704e-02,1.552583e-02,8.497974e-03,2.125065e+07,9.761203e+00
3.566667e+01,9.633189e-01,1.244218e-02,1.563340e-02,8.605543e-03,2.151280e+07,1.014583e+01
3.583333e+01,9.629962e-01,1.247804e-02,1.584854e-02,8.677256e-03,2.178777e+07,1.054093e+01
3.600000e+01,9.627093e-01,1.226290e-02,1.631468e-02,8.713113e-03,2.210709e+07,1.102250e+01
3.616667e+01,9.624942e-01,1.215533e-02,1.649396e-02,8.856538e-03,2.254867e+07,1.168080e+01
3.633333e+01,9.618846e-01,1.251389e-02,1.649396e-02,9.107533e-03,2.319508e+07,1.224025e+01
3.650000e+01,9.615978e-01,1.226290e-02,1.667324e-02,9.466098e-03,2.384052e+07,1.259361e+01
3.666667e+01,9.613109e-01,1.208362e-02,1.699595e-02,9.609523e-03,2.440635e+07,1.267816e+01
3.683333e+01,9.611316e-01,1.183262e-02,1.721109e-02,9.824662e-03,2.486190e+07,1.302640e+01
3.700000e+01,9.609165e-01,1.172505e-02,1.731866e-02,1.003980e-02,2.541514e+07,1.331910e+01
3.716667e+01,9.605221e-01,1.194019e-02,1.739037e-02,1.014737e-02,2.608998e+07,1.367848e+01
3.733333e+01,9.600918e-01,1.219119e-02,1.724694e-02,1.047008e-02,2.679419e+07,1.423715e+01
3.750000e+01,9.598049e-01,1.222704e-02,1.735451e-02,1.061350e-02,2.762407e+07,1.441827e+01
3.766667e+01,9.593747e-01,1.233461e-02,1.760551e-02,1.068522e-02,2.834828e+07,1.469627e+01
3.783333e+01,9.591237e-01,1.222704e-02,1.764136e-02,1.100792e-02,2.919733e+07,1.516770e+01
3.800000e+01,9.587651e-01,1.247804e-02,1.746208e-02,1.129478e-02,3.022828e+07,1.526179e+01
3.816667e+01,9.584783e-01,1.247804e-02,1.767722e-02,1.136649e-02,3.115609e+07,1.514172e+01
3.833333e+01,9.582990e-01,1.226290e-02,1.771308e-02,1.172505e-02,3.198713e+07,1.547935e+01
3.850000e+01,9.579763e-01,1.222704e-02,1.789236e-02,1.190434e-02,3.299531e+07,1.554061e+01
3.866667e+01,9.576536e-01,1.226290e-02,1.778479e-02,1.229876e-02,3.382851e+07,1.573984e+01
3.883333e+01,9.573308e-01,1.219119e-02,1.796407e-02,1.251389e-02,3.480947e+07,1.570250e+01
3.900000e+01,9.570799e-01,1.208362e-02,1.792822e-02,1.290832e-02,3.570401e+07,1.579995e+01
3.916667e+01,9.565420e-01,1.233461e-02,1.789236e-02,1.323102e-02,3.673421e+07,1.591782e+01
3.933333e+01,9.561117e-01,1.247804e-02,1.796407e-02,1.344616e-02,3.771687e+07,1.598252e+01
3.950000e+01,9.556097e-01,1.258561e-02,1.810750e-02,1.369716e-02,3.877359e+07,1.615564e+01
3.966667e+01,9.552512e-01,1.265732e-02,1.828678e-02,1.380473e-02,3.992622e+07,1.645511e+01
3.983333e+01,9.547492e-01,1.283660e-02,1.821507e-02,1.419915e-02,4.115563e+07,1.693096e+01
4.000000e+01,9.543906e-01,1.280075e-02,1.817921e-02,1.462942e-02,4.253697e+07,1.721970e+01
4.016667e+01,9.539962e-01,1.287246e-02,1.832264e-02,1.480871e-02,4.384468e+07,1.711887e+01
4.033333e+01,9.537811e-01,1.294417e-02,1.814335e-02,1.513141e-02,4.497415e+07,1.725100e+01
4.050000e+01,9.534225e-01,1.301588e-02,1.825092e-02,1.531070e-02,4.615645e+07,1.729823e+01
4.066667e+01,9.528846e-01,1.305174e-02,1.832264e-02,1.574097e-02,4.724487e+07,1.746494e+01
4.083333e+01,9.524902e-01,1.323102e-02,1.828678e-02,1.599197e-02,4.844765e+07,1.726299e+01
4.100000e+01,9.519882e-01,1.323102e-02,1.846606e-02,1.631468e-02,4.955337e+07,1.726436e+01
4.116667e+01,9.514504e-01,1.344616e-02,1.832264e-02,1.678081e-02,5.061476e+07,1.735022e+01
4.133333e+01,9.506974e-01,1.384058e-02,1.825092e-02,1.721109e-02,5.171314e+07,1.731434e+01
