Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00
9.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00
9.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00
1.000000e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.016667e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.033333e+01,5.352372e+00,2.931615e+00,0.000000e+00
1.050000e+01,5.613615e+00,2.931615e+00,0.000000e+00
1.066667e+01,6.102643e+00,3.385138e+00,0.000000e+00
1.083333e+01,6.102643e+00,3.784699e+00,0.000000e+00
1.100000e+01,6.555291e+00,4.145930e+00,0.000000e+00
1.116667e+01,6.978640e+00,4.145930e+00,0.000000e+00
1.133333e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.150000e+01,7.569398e+00,4.145930e+00,0.000000e+00
1.166667e+01,7.569398e+00,4.478116e+00,0.000000e+00
1.183333e+01,7.756324e+00,4.787307e+00,0.000000e+00
1.200000e+01,8.630441e+00,4.787307e+00,0.000000e+00
1.216667e+01,8.794845e+00,5.352372e+00,0.000000e+00
1.233333e+01,9.270581e+00,5.352372e+00,0.000000e+00
1.250000e+01,9.423824e+00,5.352372e+00,0.000000e+00
1.266667e+01,9.423824e+00,5.613615e+00,0.000000e+00
1.283333e+01,9.574615e+00,5.863230e+00,0.000000e+00
1.300000e+01,1.001337e+01,6.333012e+00,0.000000e+00
1.316667e+01,1.001337e+01,6.333012e+00,0.000000e+00
1.333333e+01,1.070474e+01,6.333012e+00,0.000000e+00
1.350000e+01,1.096910e+01,6.333012e+00,0.000000e+00
1.366667e+01,1.122723e+01,6.555291e+00,0.000000e+00
1.383333e+01,1.122723e+01,6.555291e+00,1.692569e+00
1.400000e+01,1.196827e+01,6.555291e+00,1.692569e+00
1.416667e+01,1.255243e+01,6.770275e+00,1.692569e+00
1.433333e+01,1.266602e+01,6.770275e+00,1.692569e+00
1.450000e+01,1.300087e+01,6.978640e+00,1.692569e+00
1.466667e+01,1.311058e+01,7.180961e+00,1.692569e+00
1.483333e+01,1.395728e+01,7.377736e+00,1.692569e+00
1.500000e+01,1.405953e+01,7.569398e+00,1.692569e+00
1.516667e+01,1.446131e+01,7.569398e+00,1.692569e+00
1.533333e+01,1.465808e+01,7.756324e+00,1.692569e+00
1.550000e+01,1.494836e+01,7.756324e+00,1.692569e+00
1.566667e+01,1.532686e+01,8.117275e+00,1.692569e+00
1.583333e+01,1.569624e+01,8.462844e+00,1.692569e+00
1.600000e+01,1.587770e+01,8.630441e+00,1.692569e+00
1.616667e+01,1.605712e+01,8.794845e+00,1.692569e+00
1.633333e+01,1.632254e+01,9.114762e+00,1.692569e+00
1.650000e+01,1.658372e+01,9.270581e+00,1.692569e+00
1.666667e+01,1.675558e+01,9.574615e+00,1.692569e+00
1.683333e+01,1.675558e+01,1.015541e+01,1.692569e+00
1.700000e+01,1.675558e+01,1.029549e+01,1.692569e+00
1.716667e+01,1.684085e+01,1.043369e+01,1.692569e+00
1.733333e+01,1.709411e+01,1.070474e+01,1.692569e+00
1.750000e+01,1.742606e+01,1.122723e+01,1.692569e+00
1.766667e+01,1.750807e+01,1.122723e+01,1.692569e+00
1.783333e+01,1.750807e+01,1.122723e+01,1.692569e+00
1.800000e+01,1.750807e+01,1.135410e+01,1.692569e+00
1.816667e+01,1.783232e+01,1.184798e+01,1.692569e+00
1.833333e+01,1.799225e+01,1.208736e+01,1.692569e+00
1.850000e+01,1.822952e+01,1.243779e+01,1.692569e+00
1.866667e+01,1.838600e+01,1.255243e+01,1.692569e+00
1.883333e+01,1.846375e+01,1.277861e+01,1.692569e+00
1.900000e+01,1.846375e+01,1.289022e+01,1.692569e+00
1.916667e+01,1.854116e+01,1.321938e+01,1.692569e+00
1.933333e+01,1.854116e+01,1.321938e+01,1.692569e+00
1.950000e+01,1.869503e+01,1.332730e+01,2.393654e+00
1.966667e+01,1.869503e+01,1.332730e+01,2.393654e+00
1.983333e+01,1.877150e+01,1.354055e+01,2.393654e+00
2.000000e+01,1.884765e+01,1.375049e+01,2.393654e+00
2.016667e+01,1.892349e+01,1.405953e+01,2.393654e+00
2.033333e+01,1.907428e+01,1.446131e+01,2.393654e+00
2.050000e+01,1.914923e+01,1.465808e+01,2.393654e+00
2.066667e+01,1.929825e+01,1.475547e+01,2.393654e+00
2.083333e+01,1.929825e+01,1.494836e+01,2.393654e+00
2.100000e+01,1.944613e+01,1.504388e+01,2.393654e+00
2.116667e+01,1.944613e+01,1.523312e+01,2.393654e+00
2.133333e+01,1.959290e+01,1.542004e+01,2.393654e+00
2.150000e+01,1.966587e+01,1.551265e+01,2.393654e+00
2.166667e+01,1.988318e+01,1.587770e+01,2.931615e+00
2.183333e+01,2.009814e+01,1.614608e+01,2.931615e+00
2.200000e+01,2.016928e+01,1.614608e+01,2.931615e+00
2.216667e+01,2.038123e+01,1.623455e+01,2.931615e+00
2.233333e+01,2.038123e+01,1.632254e+01,2.931615e+00
2.250000e+01,2.045139e+01,1.632254e+01,2.931615e+00
2.266667e+01,2.086739e+01,1.641006e+01,2.931615e+00
2.283333e+01,2.093592e+01,1.641006e+01,2.931615e+00
2.300000e+01,2.093592e+01,1.658372e+01,3.784699e+00
2.316667e+01,2.114018e+01,1.675558e+01,4.145930e+00
2.333333e+01,2.134248e+01,1.675558e+01,4.145930e+00
2.350000e+01,2.147629e+01,1.701011e+01,4.145930e+00
2.366667e+01,2.187281e+01,1.709411e+01,4.478116e+00
2.383333e+01,2.206840e+01,1.717770e+01,5.077706e+00
2.400000e+01,2.213321e+01,1.717770e+01,5.352372e+00
2.416667e+01,2.239058e+01,1.742606e+01,5.613615e+00
2.433333e+01,2.270819e+01,1.750807e+01,5.613615e+00
2.450000e+01,2.302142e+01,1.758969e+01,6.102643e+00
2.466667e+01,2.326897e+01,1.767094e+01,6.333012e+00
2.483333e+01,2.351392e+01,1.783232e+01,6.978640e+00
2.500000e+01,2.369596e+01,1.815078e+01,6.978640e+00
2.516667e+01,2.411539e+01,1.815078e+01,7.180961e+00
2.533333e+01,2.452765e+01,1.854116e+01,7.377736e+00
2.550000e+01,2.493309e+01,1.877150e+01,7.569398e+00
2.566667e+01,2.516184e+01,1.899904e+01,7.569398e+00
2.583333e+01,2.566908e+01,1.929825e+01,7.938851e+00
2.600000e+01,2.600173e+01,1.944613e+01,8.117275e+00
2.616667e+01,2.665460e+01,1.951966e+01,8.291860e+00
2.633333e+01,2.702816e+01,1.981101e+01,8.630441e+00
2.650000e+01,2.718668e+01,1.995509e+01,8.956232e+00
2.666667e+01,2.750099e+01,2.002674e+01,9.114762e+00
2.683333e+01,2.770854e+01,2.024018e+01,9.270581e+00
2.700000e+01,2.791456e+01,2.052131e+01,9.270581e+00
2.716667e+01,2.806808e+01,2.072965e+01,9.869287e+00
2.733333e+01,2.847341e+01,2.107231e+01,1.015541e+01
2.750000e+01,2.897211e+01,2.120783e+01,1.057009e+01
2.766667e+01,2.931615e+01,2.140949e+01,1.109892e+01
2.783333e+01,2.975264e+01,2.160927e+01,1.122723e+01
2.800000e+01,3.008776e+01,2.200339e+01,1.172646e+01
2.816667e+01,3.037206e+01,2.226227e+01,1.184798e+01
2.833333e+01,3.079359e+01,2.258168e+01,1.208736e+01
2.850000e+01,3.116350e+01,2.302142e+01,1.243779e+01
2.866667e+01,3.152906e+01,2.326897e+01,1.255243e+01
2.883333e+01,3.184549e+01,2.369596e+01,1.289022e+01
2.900000e+01,3.198014e+01,2.405592e+01,1.321938e+01
2.916667e+01,3.215881e+01,2.441057e+01,1.354055e+01
2.933333e+01,3.268893e+01,2.464417e+01,1.385427e+01
2.950000e+01,3.308095e+01,2.487558e+01,1.395728e+01
2.966667e+01,3.342555e+01,2.527544e+01,1.426184e+01
2.983333e+01,3.372419e+01,2.555723e+01,1.475547e+01
3.000000e+01,3.406229e+01,2.572482e+01,1.494836e+01
3.016667e+01,3.443868e+01,2.605676e+01,1.513880e+01
3.033333e+01,3.460465e+01,2.643877e+01,1.542004e+01
3.050000e+01,3.476983e+01,2.670828e+01,1.551265e+01
3.066667e+01,3.501613e+01,2.686870e+01,1.560471e+01
3.083333e+01,3.530132e+01,2.713394e+01,1.587770e+01
3.100000e+01,3.570478e+01,2.744885e+01,1.587770e+01
3.116667e+01,3.598451e+01,2.765680e+01,1.596766e+01
3.133333e+01,3.626208e+01,2.796583e+01,1.614608e+01
3.150000e+01,3.665496e+01,2.822076e+01,1.632254e+01
3.166667e+01,3.696626e+01,2.837262e+01,1.641006e+01
3.183333e+01,3.723651e+01,2.887306e+01,1.649712e+01
3.200000e+01,3.750482e+01,2.921827e+01,1.658372e+01
3.216667e+01,3.784699e+01,2.941371e+01,1.675558e+01
3.233333e+01,3.799807e+01,2.951094e+01,1.684085e+01
3.250000e+01,3.837319e+01,2.984878e+01,1.684085e+01
3.266667e+01,3.878162e+01,3.023024e+01,1.701011e+01
3.283333e+01,3.900260e+01,3.065372e+01,1.726088e+01
3.300000e+01,3.933174e+01,3.097909e+01,1.742606e+01
3.316667e+01,3.951342e+01,3.120943e+01,1.775181e+01
3.333333e+01,3.965815e+01,3.161979e+01,1.791246e+01
3.350000e+01,3.987428e+01,3.184549e+01,1.791246e+01
3.366667e+01,4.016063e+01,3.211423e+01,1.791246e+01
3.383333e+01,4.040953e+01,3.233648e+01,1.791246e+01
3.400000e+01,4.083267e+01,3.264508e+01,1.815078e+01
3.416667e+01,4.090277e+01,3.290730e+01,1.815078e+01
3.433333e+01,4.114718e+01,3.321060e+01,1.822952e+01
3.450000e+01,4.135552e+01,3.342555e+01,1.838600e+01
3.466667e+01,4.159727e+01,3.376664e+01,1.854116e+01
3.483333e+01,4.170044e+01,3.389366e+01,1.869503e+01
3.500000e+01,4.197434e+01,3.406229e+01,1.884765e+01
3.516667e+01,4.228035e+01,3.431367e+01,1.892349e+01
3.533333e+01,4.261779e+01,3.443868e+01,1.892349e+01
3.550000e+01,4.275202e+01,3.468734e+01,1.907428e+01
3.566667e+01,4.298592e+01,3.481100e+01,1.914923e+01
3.583333e+01,4.328478e+01,3.505702e+01,1.937233e+01
3.600000e+01,4.351581e+01,3.526072e+01,1.944613e+01
3.616667e+01,4.364728e+01,3.554394e+01,1.944613e+01
3.633333e+01,4.377835e+01,3.578492e+01,1.966587e+01
3.650000e+01,4.400679e+01,3.614338e+01,1.988318e+01
3.666667e+01,4.429876e+01,3.638039e+01,2.009814e+01
3.683333e+01,4.439566e+01,3.661586e+01,2.031083e+01
3.700000e+01,4.462094e+01,3.677201e+01,2.052131e+01
3.716667e+01,4.487702e+01,3.692749e+01,2.086739e+01
3.733333e+01,4.509989e+01,3.723651e+01,2.100423e+01
3.750000e+01,4.509989e+01,3.750482e+01,2.140949e+01
3.766667e+01,4.516337e+01,3.769530e+01,2.140949e+01
3.783333e+01,4.522675e+01,3.792261e+01,2.187281e+01
3.800000e+01,4.525841e+01,3.807339e+01,2.206840e+01
3.816667e+01,4.541639e+01,3.833584e+01,2.226227e+01
3.833333e+01,4.563663e+01,3.848501e+01,2.239058e+01
3.850000e+01,4.591824e+01,3.867066e+01,2.264503e+01
3.866667e+01,4.613608e+01,3.885542e+01,2.289665e+01
3.883333e+01,4.635290e+01,3.907598e+01,2.308356e+01
3.900000e+01,4.659946e+01,3.947715e+01,2.320733e+01
3.916667e+01,4.681414e+01,3.969426e+01,2.351392e+01
3.933333e+01,4.705828e+01,3.983834e+01,2.375633e+01
3.950000e+01,4.717988e+01,3.983834e+01,2.423390e+01
3.966667e+01,4.754281e+01,3.994606e+01,2.464417e+01
3.983333e+01,4.766317e+01,4.030304e+01,2.487558e+01
4.000000e+01,4.778323e+01,4.062165e+01,2.521871e+01
4.016667e+01,4.793288e+01,4.083267e+01,2.555723e+01
4.033333e+01,4.820108e+01,4.100770e+01,2.594659e+01
4.050000e+01,4.855637e+01,4.132087e+01,2.627573e+01
4.066667e+01,4.879180e+01,4.139014e+01,2.654690e+01
4.083333e+01,4.905530e+01,4.156282e+01,2.702816e+01
4.100000e+01,4.940446e+01,4.183762e+01,2.729185e+01
4.116667e+01,4.949136e+01,4.200845e+01,2.765680e+01
4.133333e+01,4.966471e+01,4.224646e+01,2.781174e+01
4.150000e+01,4.998096e+01,4.255052e+01,2.822076e+01
4.166667e+01,5.020970e+01,4.258417e+01,2.857385e+01
4.183333e+01,5.038058e+01,4.288583e+01,2.867393e+01
4.200000e+01,5.066410e+01,4.301922e+01,2.902151e+01
4.216667e+01,5.094604e+01,4.328478e+01,2.921827e+01
4.233333e+01,5.122643e+01,4.351581e+01,2.936497e+01
4.250000e+01,5.158865e+01,4.371286e+01,2.984878e+01
4.266667e+01,5.208604e+01,4.387640e+01,3.004012e+01
4.283333e+01,5.222336e+01,4.400679e+01,3.032486e+01
4.300000e+01,5.246963e+01,4.429876e+01,3.084007e+01
4.316667e+01,5.285044e+01,4.452453e+01,3.102530e+01
4.333333e+01,5.298578e+01,4.471714e+01,3.125529e+01
4.350000e+01,5.309381e+01,4.513164e+01,3.175540e+01
4.366667e+01,5.336291e+01,4.551090e+01,3.206960e+01
4.383333e+01,5.360395e+01,4.569936e+01,3.242495e+01
4.400000e+01,5.373739e+01,4.601173e+01,3.282013e+01
4.416667e+01,5.389709e+01,4.626011e+01,3.325370e+01
4.433333e+01,5.413575e+01,4.656872e+01,3.363914e+01
4.450000e+01,5.442602e+01,4.669159e+01,3.385138e+01
4.466667e+01,5.484550e+01,4.699736e+01,3.402021e+01
4.483333e+01,5.502801e+01,4.721023e+01,3.427191e+01
4.500000e+01,5.520992e+01,4.730116e+01,3.443868e+01
4.516667e+01,5.559773e+01,4.742214e+01,3.476983e+01
4.533333e+01,5.595725e+01,4.763311e+01,3.509785e+01
4.550000e+01,5.613615e+01,4.778323e+01,3.530132e+01
4.566667e+01,5.654294e+01,4.796275e+01,3.566464e+01
4.583333e+01,5.682092e+01,4.826047e+01,3.614338e+01
4.600000e+01,5.712263e+01,4.858586e+01,3.634099e+01
4.616667e+01,5.739780e+01,4.890909e+01,3.677201e+01
4.633333e+01,5.784525e+01,4.905530e+01,3.723651e+01
4.650000e+01,5.801833e+01,4.925928e+01,3.727496e+01
4.666667e+01,5.841202e+01,4.963586e+01,3.754299e+01
4.683333e+01,5.868114e+01,4.998096e+01,3.792261e+01
4.700000e+01,5.894904e+01,5.026673e+01,3.803575e+01
4.716667e+01,5.916732e+01,5.043741e+01,3.841050e+01
4.733333e+01,5.955341e+01,5.060752e+01,3.870768e+01
4.750000e+01,5.984134e+01,5.083345e+01,3.900260e+01
4.766667e+01,6.005638e+01,5.105838e+01,3.911262e+01
4.783333e+01,6.046049e+01,5.125438e+01,3.922234e+01
4.800000e+01,6.079126e+01,5.156088e+01,3.929531e+01
4.816667e+01,6.104990e+01,5.186557e+01,3.947715e+01
4.833333e+01,6.130745e+01,5.233296e+01,3.965815e+01
4.850000e+01,6.158718e+01,5.274192e+01,3.994606e+01
4.866667e+01,6.188879e+01,5.306682e+01,4.030304e+01
4.883333e+01,6.225801e+01,5.336291e+01,4.048036e+01
4.900000e+01,6.241885e+01,5.357722e+01,4.069211e+01
4.916667e+01,6.267077e+01,5.381730e+01,4.093778e+01
4.933333e+01,6.298994e+01,5.418864e+01,4.111235e+01
4.950000e+01,6.330750e+01,5.455745e+01,4.125148e+01
4.966667e+01,6.366849e+01,5.474093e+01,4.145930e+01
4.983333e+01,6.382578e+01,5.487161e+01,4.166608e+01
5.000000e+01,6.396029e+01,5.510605e+01,4.200845e+01
5.016667e+01,6.418385e+01,5.549458e+01,4.224646e+01
5.033333e+01,6.436214e+01,5.580346e+01,4.238187e+01
5.050000e+01,6.449553e+01,5.613615e+01,4.248314e+01
5.066667e+01,6.467296e+01,5.646689e+01,4.278551e+01
5.083333e+01,6.500434e+01,5.674524e+01,4.285242e+01
5.100000e+01,6.520235e+01,5.699711e+01,4.301922e+01
5.116667e+01,6.539977e+01,5.719781e+01,4.318539e+01
5.133333e+01,6.570568e+01,5.757222e+01,4.341695e+01
5.150000e+01,6.596677e+01,5.769649e+01,4.358159e+01
5.166667e+01,6.629168e+01,5.796894e+01,4.374562e+01
5.183333e+01,6.648586e+01,5.824011e+01,4.390903e+01
5.200000e+01,6.663650e+01,5.841202e+01,4.423405e+01
5.216667e+01,6.687253e+01,5.870555e+01,4.446014e+01
5.233333e+01,6.704367e+01,5.890042e+01,4.452453e+01
5.250000e+01,6.723568e+01,5.907041e+01,4.462094e+01
5.266667e+01,6.746962e+01,5.936068e+01,4.484509e+01
5.283333e+01,6.766042e+01,5.974552e+01,4.497267e+01
5.300000e+01,6.793508e+01,6.008023e+01,4.516337e+01
5.316667e+01,6.827160e+01,6.038937e+01,4.541639e+01
5.333333e+01,6.837643e+01,6.060247e+01,4.560523e+01
5.350000e+01,6.850200e+01,6.090896e+01,4.588703e+01
5.366667e+01,6.873163e+01,6.100296e+01,4.619814e+01
5.383333e+01,6.893972e+01,6.116710e+01,4.650716e+01
5.400000e+01,6.908501e+01,6.140083e+01,4.678353e+01
5.416667e+01,6.931271e+01,6.165691e+01,4.696688e+01
5.433333e+01,6.953966e+01,6.188879e+01,4.721023e+01
5.450000e+01,6.980692e+01,6.207368e+01,4.736169e+01
5.466667e+01,7.013446e+01,6.223500e+01,4.745234e+01
5.483333e+01,7.031803e+01,6.237294e+01,4.757293e+01
5.500000e+01,7.050113e+01,6.271647e+01,4.781319e+01
5.516667e+01,7.072426e+01,6.303541e+01,4.808206e+01
5.533333e+01,7.102741e+01,6.333012e+01,4.843823e+01
5.550000e+01,7.120868e+01,6.353336e+01,4.870365e+01
5.566667e+01,7.142961e+01,6.371347e+01,4.885048e+01
5.583333e+01,7.158986e+01,6.400506e+01,4.911367e+01
5.600000e+01,7.178966e+01,6.422847e+01,4.928835e+01
5.616667e+01,7.194910e+01,6.460648e+01,4.954921e+01
5.633333e+01,7.214791e+01,6.471724e+01,4.995229e+01
5.650000e+01,7.246488e+01,6.482781e+01,5.003824e+01
5.666667e+01,7.268198e+01,6.504839e+01,5.026673e+01
5.683333e+01,7.293773e+01,6.520235e+01,5.040901e+01
5.700000e+01,7.305547e+01,6.553105e+01,5.063582e+01
5.716667e+01,7.321216e+01,6.572748e+01,5.091791e+01
5.733333e+01,7.338803e+01,6.594505e+01,5.108642e+01
5.750000e+01,7.358295e+01,6.627006e+01,5.158865e+01
5.766667e+01,7.391314e+01,6.659349e+01,5.178265e+01
5.783333e+01,7.422257e+01,6.674389e+01,5.194835e+01
5.800000e+01,7.462674e+01,6.702230e+01,5.219592e+01
5.816667e+01,7.487584e+01,6.723568e+01,5.233296e+01
5.833333e+01,7.508598e+01,6.738465e+01,5.260595e+01
5.850000e+01,7.533357e+01,6.770275e+01,5.287754e+01
5.866667e+01,7.558035e+01,6.797724e+01,5.303982e+01
5.883333e+01,7.586410e+01,6.818763e+01,5.336291e+01
5.900000e+01,7.601499e+01,6.829258e+01,5.355048e+01
5.916667e+01,7.635343e+01,6.852291e+01,5.392366e+01
5.933333e+01,7.667168e+01,6.877330e+01,5.432065e+01
5.950000e+01,7.698863e+01,6.900202e+01,5.466237e+01
5.966667e+01,7.721157e+01,6.927136e+01,5.513203e+01
5.983333e+01,7.747085e+01,6.972479e+01,5.533949e+01
6.000000e+01,7.769241e+01,6.990944e+01,5.559773e+01
6.016667e+01,7.795010e+01,7.017530e+01,5.590604e+01
6.033333e+01,7.826186e+01,7.041981e+01,5.608510e+01
6.050000e+01,7.844467e+01,7.060264e+01,5.636533e+01
6.066667e+01,7.884537e+01,7.078500e+01,5.677048e+01
6.083333e+01,7.906307e+01,7.100724e+01,5.707245e+01
6.100000e+01,7.944262e+01,7.126900e+01,5.762196e+01
6.116667e+01,7.967667e+01,7.152981e+01,5.796894e+01
6.133333e+01,8.003542e+01,7.174974e+01,5.833840e+01
6.150000e+01,8.039256e+01,7.188935e+01,5.860787e+01
6.166667e+01,8.067714e+01,7.214791e+01,5.885176e+01
6.183333e+01,8.090762e+01,7.232638e+01,5.904615e+01
6.200000e+01,8.119039e+01,7.268198e+01,5.923991e+01
6.216667e+01,8.143701e+01,7.299663e+01,5.952935e+01
6.233333e+01,8.156004e+01,7.325128e+01,5.998479e+01
6.250000e+01,8.192802e+01,7.360242e+01,6.022311e+01
6.266667e+01,8.210267e+01,7.404867e+01,6.046049e+01
6.283333e+01,8.232916e+01,7.431900e+01,6.062610e+01
6.300000e+01,8.257238e+01,7.447303e+01,6.090896e+01
6.316667e+01,8.286676e+01,7.476097e+01,6.104990e+01
6.333333e+01,8.317731e+01,7.493321e+01,6.119052e+01
6.350000e+01,8.345239e+01,7.521940e+01,6.142416e+01
6.366667e+01,8.370946e+01,7.542858e+01,6.174977e+01
6.383333e+01,8.393162e+01,7.563718e+01,6.202751e+01
6.400000e+01,8.406803e+01,7.586410e+01,6.228101e+01
6.416667e+01,8.447597e+01,7.603384e+01,6.262504e+01
6.433333e+01,8.474683e+01,7.622199e+01,6.289892e+01
6.450000e+01,8.489882e+01,7.654080e+01,6.317160e+01
6.466667e+01,8.506737e+01,7.674638e+01,6.337534e+01
6.483333e+01,8.528598e+01,7.708160e+01,6.355590e+01
6.500000e+01,8.555429e+01,7.745236e+01,6.373595e+01
6.516667e+01,8.587180e+01,7.767397e+01,6.400506e+01
6.533333e+01,8.618815e+01,7.789495e+01,6.425077e+01
6.550000e+01,8.642051e+01,7.811530e+01,6.438439e+01
6.566667e+01,8.658610e+01,7.842641e+01,6.465081e+01
6.583333e+01,8.686688e+01,7.855416e+01,6.482781e+01
6.600000e+01,8.704807e+01,7.886353e+01,6.509242e+01
6.616667e+01,8.736016e+01,7.926211e+01,6.522432e+01
6.633333e+01,8.758941e+01,7.951471e+01,6.548732e+01
6.650000e+01,8.775279e+01,7.974855e+01,6.564025e+01
6.666667e+01,8.811117e+01,7.999962e+01,6.581460e+01
6.683333e+01,8.824113e+01,8.024989e+01,6.614025e+01
6.700000e+01,8.846809e+01,8.049940e+01,6.633488e+01
6.716667e+01,8.871063e+01,8.078360e+01,6.648586e+01
6.733333e+01,8.904906e+01,8.108447e+01,6.665799e+01
6.750000e+01,8.933813e+01,8.138423e+01,6.693676e+01
6.766667e+01,8.973807e+01,8.152491e+01,6.717174e+01
6.783333e+01,8.992941e+01,8.175300e+01,6.738465e+01
6.800000e+01,9.021566e+01,8.212011e+01,6.761807e+01
6.816667e+01,9.048517e+01,8.234656e+01,6.785069e+01
6.833333e+01,9.067494e+01,8.260707e+01,6.810355e+01
6.850000e+01,9.092734e+01,8.283218e+01,6.831355e+01
6.866667e+01,9.113190e+01,8.307392e+01,6.852291e+01
6.883333e+01,9.132032e+01,8.322896e+01,6.868994e+01
6.900000e+01,9.160222e+01,8.350387e+01,6.889815e+01
6.916667e+01,9.182088e+01,8.369235e+01,6.914718e+01
6.933333e+01,9.211680e+01,8.398280e+01,6.925068e+01
6.950000e+01,9.238077e+01,8.413616e+01,6.941596e+01
6.966667e+01,9.259759e+01,8.445901e+01,6.956025e+01
6.983333e+01,9.278303e+01,8.464536e+01,6.976587e+01
7.000000e+01,9.301431e+01,8.479753e+01,7.003227e+01
7.016667e+01,9.319893e+01,8.499999e+01,7.039947e+01
7.033333e+01,9.339851e+01,8.525239e+01,7.062293e+01
7.050000e+01,9.365887e+01,8.542024e+01,7.088610e+01
7.066667e+01,9.394900e+01,8.563796e+01,7.110803e+01
7.083333e+01,9.408612e+01,8.585512e+01,7.146971e+01
7.100000e+01,9.435976e+01,8.613828e+01,7.164986e+01
7.116667e+01,9.458719e+01,8.637077e+01,7.188935e+01
7.133333e+01,9.481407e+01,8.660264e+01,7.212806e+01
7.150000e+01,9.499519e+01,8.691633e+01,7.228676e+01
7.166667e+01,9.520605e+01,8.706453e+01,7.248464e+01
7.183333e+01,9.549148e+01,8.727814e+01,7.278046e+01
7.200000e+01,9.574615e+01,8.739295e+01,7.299663e+01
7.216667e+01,9.594043e+01,8.767114e+01,7.329038e+01
7.233333e+01,9.623857e+01,8.791587e+01,7.358295e+01
7.250000e+01,9.643187e+01,8.809491e+01,7.371909e+01
