Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.478116e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.569398e+00,4.145930e+00,0.000000e+00
1.016667e+01,7.756324e+00,4.478116e+00,0.000000e+00
1.033333e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.066667e+01,9.270581e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.100000e+01,1.029549e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.233333e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.395728e+01,6.333012e+00,0.000000e+00
1.266667e+01,1.436192e+01,6.333012e+00,0.000000e+00
1.283333e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.300000e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.316667e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.333333e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.350000e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.366667e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.614608e+01,8.630441e+00,0.000000e+00
1.400000e+01,1.666987e+01,9.114762e+00,0.000000e+00
1.416667e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.734367e+01,9.723067e+00,1.692569e+00
1.450000e+01,1.791246e+01,9.869287e+00,1.692569e+00
1.466667e+01,1.854116e+01,1.029549e+01,1.692569e+00
1.483333e+01,1.877150e+01,1.043369e+01,1.692569e+00
1.500000e+01,1.877150e+01,1.043369e+01,1.692569e+00
1.516667e+01,1.929825e+01,1.122723e+01,1.692569e+00
1.533333e+01,1.959290e+01,1.135410e+01,1.692569e+00
1.550000e+01,2.002674e+01,1.172646e+01,1.692569e+00
1.566667e+01,2.038123e+01,1.196827e+01,1.692569e+00
1.583333e+01,2.059099e+01,1.208736e+01,1.692569e+00
1.600000e+01,2.114018e+01,1.232209e+01,1.692569e+00
1.616667e+01,2.140949e+01,1.243779e+01,1.692569e+00
1.633333e+01,2.154288e+01,1.266602e+01,1.692569e+00
1.650000e+01,2.174144e+01,1.321938e+01,1.692569e+00
1.666667e+01,2.193820e+01,1.343435e+01,1.692569e+00
1.683333e+01,2.245446e+01,1.343435e+01,1.692569e+00
1.700000e+01,2.251816e+01,1.395728e+01,1.692569e+00
1.716667e+01,2.264503e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.283400e+01,1.456003e+01,1.692569e+00
1.750000e+01,2.320733e+01,1.494836e+01,1.692569e+00
1.766667e+01,2.351392e+01,1.523312e+01,1.692569e+00
1.783333e+01,2.375633e+01,1.542004e+01,1.692569e+00
1.800000e+01,2.393654e+01,1.578723e+01,1.692569e+00
1.816667e+01,2.411539e+01,1.614608e+01,1.692569e+00
1.833333e+01,2.423390e+01,1.623455e+01,1.692569e+00
1.850000e+01,2.446918e+01,1.658372e+01,1.692569e+00
1.866667e+01,2.470223e+01,1.692569e+01,1.692569e+00
1.883333e+01,2.481793e+01,1.717770e+01,1.692569e+00
1.900000e+01,2.499048e+01,1.742606e+01,1.692569e+00
1.916667e+01,2.504773e+01,1.750807e+01,1.692569e+00
1.933333e+01,2.538853e+01,1.799225e+01,1.692569e+00
1.950000e+01,2.555723e+01,1.846375e+01,1.692569e+00
1.966667e+01,2.572482e+01,1.869503e+01,1.692569e+00
1.983333e+01,2.589132e+01,1.877150e+01,1.692569e+00
2.000000e+01,2.605676e+01,1.914923e+01,2.393654e+00
2.016667e+01,2.622116e+01,1.929825e+01,2.393654e+00
2.033333e+01,2.633019e+01,1.937233e+01,2.393654e+00
2.050000e+01,2.654690e+01,1.966587e+01,2.393654e+00
2.066667e+01,2.670828e+01,1.973857e+01,3.385138e+00
2.083333e+01,2.686870e+01,1.988318e+01,3.784699e+00
2.100000e+01,2.692195e+01,2.016928e+01,3.784699e+00
2.116667e+01,2.708110e+01,2.038123e+01,3.784699e+00
2.133333e+01,2.729185e+01,2.066043e+01,3.784699e+00
2.150000e+01,2.750099e+01,2.072965e+01,3.784699e+00
2.166667e+01,2.765680e+01,2.100423e+01,3.784699e+00
2.183333e+01,2.791456e+01,2.114018e+01,4.145930e+00
2.200000e+01,2.827147e+01,2.147629e+01,4.478116e+00
2.216667e+01,2.847341e+01,2.167546e+01,5.077706e+00
2.233333e+01,2.892263e+01,2.167546e+01,5.352372e+00
2.250000e+01,2.907082e+01,2.200339e+01,6.102643e+00
2.266667e+01,2.936497e+01,2.219783e+01,6.333012e+00
2.283333e+01,2.975264e+01,2.245446e+01,6.333012e+00
2.300000e+01,2.989672e+01,2.264503e+01,6.770275e+00
2.316667e+01,3.027759e+01,2.270819e+01,7.180961e+00
2.333333e+01,3.065372e+01,2.302142e+01,7.180961e+00
2.350000e+01,3.097909e+01,2.351392e+01,7.180961e+00
2.366667e+01,3.120943e+01,2.369596e+01,7.756324e+00
2.383333e+01,3.143807e+01,2.381655e+01,8.117275e+00
2.400000e+01,3.175540e+01,2.435182e+01,8.291860e+00
2.416667e+01,3.220332e+01,2.452765e+01,8.291860e+00
2.433333e+01,3.238075e+01,2.499048e+01,8.956232e+00
2.450000e+01,3.273272e+01,2.504773e+01,9.114762e+00
2.466667e+01,3.286374e+01,2.538853e+01,9.423824e+00
2.483333e+01,3.316744e+01,2.572482e+01,9.574615e+00
2.500000e+01,3.342555e+01,2.616648e+01,1.001337e+01
2.516667e+01,3.359653e+01,2.622116e+01,1.029549e+01
2.533333e+01,3.389366e+01,2.638454e+01,1.070474e+01
2.550000e+01,3.431367e+01,2.665460e+01,1.096910e+01
2.566667e+01,3.448025e+01,2.686870e+01,1.147956e+01
2.583333e+01,3.489320e+01,2.713394e+01,1.172646e+01
2.600000e+01,3.546325e+01,2.760496e+01,1.196827e+01
2.616667e+01,3.574487e+01,2.791456e+01,1.232209e+01
2.633333e+01,3.618299e+01,2.811906e+01,1.289022e+01
2.650000e+01,3.645905e+01,2.862393e+01,1.311058e+01
2.666667e+01,3.681094e+01,2.877367e+01,1.332730e+01
2.683333e+01,3.719803e+01,2.897211e+01,1.385427e+01
2.700000e+01,3.758113e+01,2.921827e+01,1.405953e+01
2.716667e+01,3.803575e+01,2.960786e+01,1.436192e+01
2.733333e+01,3.837319e+01,3.004012e+01,1.475547e+01
2.750000e+01,3.878162e+01,3.027759e+01,1.504388e+01
2.766667e+01,3.889227e+01,3.074704e+01,1.523312e+01
2.783333e+01,3.922234e+01,3.088648e+01,1.569624e+01
2.800000e+01,3.962202e+01,3.107143e+01,1.578723e+01
2.816667e+01,3.980237e+01,3.120943e+01,1.632254e+01
2.833333e+01,4.037406e+01,3.152906e+01,1.684085e+01
2.850000e+01,4.058637e+01,3.175540e+01,1.717770e+01
2.866667e+01,4.076245e+01,3.211423e+01,1.750807e+01
2.883333e+01,4.111235e+01,3.233648e+01,1.758969e+01
2.900000e+01,4.176909e+01,3.264508e+01,1.799225e+01
2.916667e+01,4.234806e+01,3.308095e+01,1.799225e+01
2.933333e+01,4.258417e+01,3.338267e+01,1.807169e+01
2.950000e+01,4.295258e+01,3.363914e+01,1.838600e+01
2.966667e+01,4.325167e+01,3.393590e+01,1.869503e+01
2.983333e+01,4.381106e+01,3.402021e+01,1.914923e+01
3.000000e+01,4.407184e+01,3.443868e+01,1.937233e+01
3.016667e+01,4.442791e+01,3.468734e+01,1.973857e+01
3.033333e+01,4.478116e+01,3.501613e+01,1.995509e+01
3.050000e+01,4.506812e+01,3.542284e+01,2.002674e+01
3.066667e+01,4.529005e+01,3.566464e+01,2.024018e+01
3.083333e+01,4.560523e+01,3.602429e+01,2.031083e+01
3.100000e+01,4.601173e+01,3.641974e+01,2.059099e+01
3.116667e+01,4.632199e+01,3.684983e+01,2.079863e+01
3.133333e+01,4.669159e+01,3.700499e+01,2.107231e+01
3.150000e+01,4.678353e+01,3.731337e+01,2.147629e+01
3.166667e+01,4.705828e+01,3.758113e+01,2.174144e+01
3.183333e+01,4.739193e+01,3.788482e+01,2.226227e+01
3.200000e+01,4.808206e+01,3.814856e+01,2.239058e+01
3.216667e+01,4.843823e+01,3.841050e+01,2.251816e+01
3.233333e+01,4.873305e+01,3.889227e+01,2.264503e+01
3.250000e+01,4.896763e+01,3.914923e+01,2.308356e+01
3.266667e+01,4.931740e+01,3.944085e+01,2.333045e+01
3.283333e+01,4.966471e+01,3.962202e+01,2.351392e+01
3.300000e+01,4.998096e+01,4.005349e+01,2.381655e+01
3.316667e+01,5.046580e+01,4.026749e+01,2.429293e+01
3.333333e+01,5.069236e+01,4.044496e+01,2.458598e+01
3.350000e+01,5.103032e+01,4.076245e+01,2.476015e+01
3.366667e+01,5.131024e+01,4.111235e+01,2.481793e+01
3.383333e+01,5.147747e+01,4.145930e+01,2.510485e+01
3.400000e+01,5.167188e+01,4.176909e+01,2.521871e+01
3.416667e+01,5.189318e+01,4.204254e+01,2.533205e+01
3.433333e+01,5.211353e+01,4.231422e+01,2.566908e+01
3.450000e+01,5.246963e+01,4.255052e+01,2.594659e+01
3.466667e+01,5.274192e+01,4.298592e+01,2.622116e+01
3.483333e+01,5.314774e+01,4.321854e+01,2.633019e+01
3.500000e+01,5.338975e+01,4.341695e+01,2.665460e+01
3.516667e+01,5.352372e+01,4.390903e+01,2.665460e+01
3.533333e+01,5.381730e+01,4.403932e+01,2.681533e+01
3.550000e+01,5.426788e+01,4.446014e+01,2.692195e+01
3.566667e+01,5.450492e+01,4.484509e+01,2.718668e+01
3.583333e+01,5.468857e+01,4.503633e+01,2.744885e+01
3.600000e+01,5.494986e+01,4.519507e+01,2.765680e+01
3.616667e+01,5.508005e+01,4.544791e+01,2.796583e+01
3.633333e+01,5.531360e+01,4.576200e+01,2.827147e+01
3.650000e+01,5.559773e+01,4.619814e+01,2.847341e+01
3.666667e+01,5.588041e+01,4.650716e+01,2.872384e+01
3.683333e+01,5.605955e+01,4.672226e+01,2.921827e+01
3.700000e+01,5.641614e+01,4.690584e+01,2.941371e+01
3.716667e+01,5.672000e+01,4.708871e+01,2.960786e+01
3.733333e+01,5.707245e+01,4.733144e+01,3.008776e+01
3.750000e+01,5.734787e+01,4.763311e+01,3.056012e+01
3.766667e+01,5.757222e+01,4.805226e+01,3.070042e+01
3.783333e+01,5.782049e+01,4.843823e+01,3.097909e+01
3.800000e+01,5.796894e+01,4.867423e+01,3.120943e+01
3.816667e+01,5.828928e+01,4.908449e+01,3.166506e+01
3.833333e+01,5.875433e+01,4.934643e+01,3.189044e+01
3.850000e+01,5.897333e+01,4.952029e+01,3.215881e+01
3.866667e+01,5.933655e+01,4.977994e+01,3.255721e+01
3.883333e+01,5.962552e+01,5.006686e+01,3.268893e+01
3.900000e+01,5.988920e+01,5.018117e+01,3.299424e+01
3.916667e+01,6.008023e+01,5.046580e+01,3.325370e+01
3.933333e+01,6.038937e+01,5.060752e+01,3.359653e+01
3.950000e+01,6.064972e+01,5.103032e+01,3.380903e+01
3.966667e+01,6.088544e+01,5.125438e+01,3.423008e+01
3.983333e+01,6.107336e+01,5.158865e+01,3.452176e+01
4.000000e+01,6.142416e+01,5.172729e+01,3.481100e+01
4.016667e+01,6.184249e+01,5.194835e+01,3.509785e+01
4.033333e+01,6.216591e+01,5.233296e+01,3.550362e+01
4.050000e+01,6.234997e+01,5.266038e+01,3.586489e+01
4.066667e+01,6.267077e+01,5.301281e+01,3.626208e+01
4.083333e+01,6.308084e+01,5.333606e+01,3.661586e+01
4.100000e+01,6.335274e+01,5.371073e+01,3.700499e+01
4.116667e+01,6.353336e+01,5.400329e+01,3.735174e+01
4.133333e+01,6.380333e+01,5.424148e+01,3.773328e+01
4.150000e+01,6.413920e+01,5.468857e+01,3.799807e+01
4.166667e+01,6.438439e+01,5.484550e+01,3.841050e+01
4.183333e+01,6.465081e+01,5.502801e+01,3.867066e+01
4.200000e+01,6.489407e+01,5.533949e+01,3.889227e+01
4.216667e+01,6.526823e+01,5.554618e+01,3.911262e+01
4.233333e+01,6.566207e+01,5.588041e+01,3.933174e+01
4.250000e+01,6.596677e+01,5.611063e+01,3.958585e+01
4.266667e+01,6.631328e+01,5.656827e+01,3.983834e+01
4.283333e+01,6.659349e+01,5.682092e+01,4.012495e+01
4.300000e+01,6.680824e+01,5.712263e+01,4.048036e+01
4.316667e+01,6.708639e+01,5.749753e+01,4.100770e+01
4.333333e+01,6.740590e+01,5.772131e+01,4.149383e+01
4.350000e+01,6.797724e+01,5.806769e+01,4.204254e+01
4.366667e+01,6.835547e+01,5.836295e+01,4.255052e+01
4.383333e+01,6.866908e+01,5.858342e+01,4.278551e+01
4.400000e+01,6.896049e+01,5.880306e+01,4.298592e+01
4.416667e+01,6.925068e+01,5.904615e+01,4.328478e+01
4.433333e+01,6.945721e+01,5.952935e+01,4.371286e+01
4.450000e+01,6.980692e+01,5.981740e+01,4.413679e+01
4.466667e+01,6.999135e+01,6.005638e+01,4.439566e+01
4.483333e+01,7.027728e+01,6.034192e+01,4.468510e+01
4.500000e+01,7.066348e+01,6.062610e+01,4.484509e+01
4.516667e+01,7.096689e+01,6.093248e+01,4.506812e+01
4.533333e+01,7.124890e+01,6.104990e+01,4.557381e+01
4.550000e+01,7.144966e+01,6.133081e+01,4.585581e+01
4.566667e+01,7.170981e+01,6.168014e+01,4.613608e+01
4.583333e+01,7.220745e+01,6.195819e+01,4.638380e+01
4.600000e+01,7.244511e+01,6.239590e+01,4.656872e+01
4.616667e+01,7.280013e+01,6.255639e+01,4.690584e+01
4.633333e+01,7.319259e+01,6.296720e+01,4.721023e+01
4.650000e+01,7.352453e+01,6.333012e+01,4.775324e+01
4.666667e+01,7.389376e+01,6.360096e+01,4.802244e+01
4.683333e+01,7.431900e+01,6.393789e+01,4.823079e+01
4.700000e+01,7.474181e+01,6.433988e+01,4.852686e+01
4.716667e+01,7.504782e+01,6.456212e+01,4.896763e+01
4.733333e+01,7.544757e+01,6.471724e+01,4.923019e+01
4.750000e+01,7.586410e+01,6.502637e+01,4.954921e+01
4.766667e+01,7.637218e+01,6.518038e+01,4.972236e+01
4.783333e+01,7.674638e+01,6.564025e+01,4.989491e+01
4.800000e+01,7.704442e+01,6.603188e+01,5.018117e+01
4.816667e+01,7.732279e+01,6.639963e+01,5.046580e+01
4.833333e+01,7.760017e+01,6.672243e+01,5.074885e+01
4.850000e+01,7.785816e+01,6.697955e+01,5.097415e+01
4.866667e+01,7.822525e+01,6.717174e+01,5.128232e+01
4.883333e+01,7.864528e+01,6.759688e+01,5.153309e+01
4.900000e+01,7.899057e+01,6.791399e+01,5.169959e+01
4.916667e+01,7.915361e+01,6.820863e+01,5.197592e+01
4.933333e+01,7.946065e+01,6.852291e+01,5.227819e+01
4.950000e+01,7.978447e+01,6.883575e+01,5.252420e+01
4.966667e+01,8.024989e+01,6.927136e+01,5.268757e+01
4.983333e+01,8.048160e+01,6.962200e+01,5.290462e+01
5.000000e+01,8.074813e+01,6.988895e+01,5.320161e+01
5.016667e+01,8.099609e+01,7.013446e+01,5.338975e+01
5.033333e+01,8.129618e+01,7.052144e+01,5.379068e+01
5.050000e+01,8.161271e+01,7.096689e+01,5.418864e+01
5.066667e+01,8.198045e+01,7.124890e+01,5.447863e+01
5.083333e+01,8.232916e+01,7.148974e+01,5.468857e+01
5.100000e+01,8.264174e+01,7.190928e+01,5.500197e+01
5.116667e+01,8.290132e+01,7.236597e+01,5.520992e+01
5.133333e+01,8.324617e+01,7.272139e+01,5.564923e+01
5.150000e+01,8.352102e+01,7.303586e+01,5.585477e+01
5.166667e+01,8.370946e+01,7.336851e+01,5.613615e+01
5.183333e+01,8.405099e+01,7.368022e+01,5.646689e+01
5.200000e+01,8.437417e+01,7.406802e+01,5.684613e+01
5.216667e+01,8.472993e+01,7.433827e+01,5.709755e+01
5.233333e+01,8.505053e+01,7.468430e+01,5.764681e+01
5.250000e+01,8.542024e+01,7.491409e+01,5.784525e+01
5.266667e+01,8.582175e+01,7.508598e+01,5.814165e+01
5.283333e+01,8.613828e+01,7.533357e+01,5.838749e+01
5.300000e+01,8.637077e+01,7.571290e+01,5.868114e+01
5.316667e+01,8.665225e+01,7.605267e+01,5.899762e+01
5.333333e+01,8.689985e+01,7.637218e+01,5.921572e+01
5.350000e+01,8.714675e+01,7.657822e+01,5.928825e+01
5.366667e+01,8.740934e+01,7.695141e+01,5.952935e+01
5.383333e+01,8.763846e+01,7.723011e+01,5.974552e+01
5.400000e+01,8.783437e+01,7.752630e+01,6.010407e+01
5.416667e+01,8.801358e+01,7.774770e+01,6.034192e+01
5.433333e+01,8.814368e+01,7.813364e+01,6.072054e+01
5.450000e+01,8.845190e+01,7.838987e+01,6.093248e+01
5.466667e+01,8.879132e+01,7.868169e+01,6.133081e+01
5.483333e+01,8.906515e+01,7.899057e+01,6.163368e+01
5.500000e+01,8.951433e+01,7.922596e+01,6.193507e+01
5.516667e+01,8.984974e+01,7.940655e+01,6.218895e+01
5.533333e+01,9.015213e+01,7.969465e+01,6.239590e+01
5.550000e+01,9.039014e+01,8.005331e+01,6.276213e+01
5.566667e+01,9.062753e+01,8.048160e+01,6.289892e+01
5.583333e+01,9.100607e+01,8.078360e+01,6.310354e+01
5.600000e+01,9.132032e+01,8.120803e+01,6.330750e+01
5.616667e+01,9.163349e+01,8.147218e+01,6.357843e+01
5.633333e+01,9.196117e+01,8.177052e+01,6.393789e+01
5.650000e+01,9.219452e+01,8.198045e+01,6.431761e+01
5.666667e+01,9.248924e+01,8.225954e+01,6.473937e+01
5.683333e+01,9.278303e+01,8.274567e+01,6.515840e+01
5.700000e+01,9.299891e+01,8.307392e+01,6.539977e+01
5.716667e+01,9.330645e+01,8.329777e+01,6.570568e+01
5.733333e+01,9.361298e+01,8.358959e+01,6.603188e+01
5.750000e+01,9.384221e+01,8.391455e+01,6.639963e+01
5.766667e+01,9.422304e+01,8.430624e+01,6.667948e+01
5.783333e+01,9.458719e+01,8.471302e+01,6.704367e+01
5.800000e+01,9.485938e+01,8.499999e+01,6.740590e+01
5.816667e+01,9.514585e+01,8.523558e+01,6.770275e+01
5.833333e+01,9.538642e+01,8.545377e+01,6.810355e+01
5.850000e+01,9.562639e+01,8.563796e+01,6.833452e+01
5.866667e+01,9.592550e+01,8.600515e+01,6.856470e+01
5.883333e+01,9.626834e+01,8.630441e+01,6.887736e+01
5.900000e+01,9.649126e+01,8.660264e+01,6.920930e+01
5.916667e+01,9.668405e+01,8.691633e+01,6.949845e+01
5.933333e+01,9.697991e+01,8.731096e+01,6.986845e+01
5.950000e+01,9.728958e+01,8.744211e+01,7.019571e+01
5.966667e+01,9.761295e+01,8.786698e+01,7.058235e+01
5.983333e+01,9.790600e+01,8.802985e+01,7.078500e+01
6.000000e+01,9.821275e+01,8.825736e+01,7.104758e+01
6.016667e+01,9.843128e+01,8.867833e+01,7.136942e+01
6.033333e+01,9.867835e+01,8.904906e+01,7.162986e+01
6.050000e+01,9.904058e+01,8.937019e+01,7.208833e+01
6.066667e+01,9.932942e+01,8.967420e+01,7.240555e+01
6.083333e+01,9.955988e+01,8.989755e+01,7.281981e+01
6.100000e+01,9.989024e+01,9.010445e+01,7.325128e+01
6.116667e+01,1.001766e+02,9.046934e+01,7.356349e+01
6.133333e+01,1.004907e+02,9.084854e+01,7.391314e+01
6.150000e+01,1.007754e+02,9.121046e+01,7.431900e+01
6.166667e+01,1.011018e+02,9.153965e+01,7.462674e+01
6.183333e+01,1.013565e+02,9.182088e+01,7.491409e+01
6.200000e+01,1.016528e+02,9.214789e+01,7.537159e+01
6.216667e+01,1.019904e+02,9.236526e+01,7.576963e+01
6.233333e+01,1.023409e+02,9.259759e+01,7.610915e+01
6.250000e+01,1.026205e+02,9.310667e+01,7.648463e+01
6.266667e+01,1.029271e+02,9.332180e+01,7.678369e+01
6.283333e+01,1.031912e+02,9.361298e+01,7.695141e+01
6.300000e+01,1.034823e+02,9.388800e+01,7.721157e+01
6.316667e+01,1.039794e+02,9.423824e+01,7.741536e+01
6.333333e+01,1.041721e+02,9.455690e+01,7.774770e+01
6.350000e+01,1.045427e+02,9.487448e+01,7.800520e+01
6.366667e+01,1.048846e+02,9.514585e+01,7.820693e+01
6.383333e+01,1.051574e+02,9.541645e+01,7.869990e+01
6.400000e+01,1.054838e+02,9.570126e+01,7.900870e+01
6.416667e+01,1.057957e+02,9.602997e+01,7.928018e+01
6.433333e+01,1.061741e+02,9.629809e+01,7.947867e+01
6.450000e+01,1.064974e+02,9.655063e+01,7.980242e+01
6.466667e+01,1.067661e+02,9.702421e+01,7.999962e+01
6.483333e+01,1.071277e+02,9.718647e+01,8.035692e+01
6.500000e+01,1.074881e+02,9.748079e+01,8.065938e+01
6.516667e+01,1.078473e+02,9.778888e+01,8.090762e+01
6.533333e+01,1.082053e+02,9.813980e+01,8.133141e+01
6.550000e+01,1.085226e+02,9.835849e+01,8.161271e+01
6.566667e+01,1.088520e+02,9.866384e+01,8.198045e+01
6.583333e+01,1.092068e+02,9.911287e+01,8.253768e+01
6.600000e+01,1.095734e+02,9.943031e+01,8.274567e+01
6.616667e+01,1.099128e+02,9.963179e+01,8.290132e+01
6.633333e+01,1.102251e+02,9.989024e+01,8.328057e+01
6.650000e+01,1.105365e+02,1.001337e+02,8.358959e+01
6.666667e+01,1.108600e+02,1.005335e+02,8.384624e+01
6.683333e+01,1.111955e+02,1.007896e+02,8.413616e+01
6.700000e+01,1.114142e+02,1.011726e+02,8.440812e+01
6.716667e+01,1.117224e+02,1.014271e+02,8.479753e+01
6.733333e+01,1.119401e+02,1.017092e+02,8.510104e+01
6.750000e+01,1.123361e+02,1.019764e+02,8.545377e+01
6.766667e+01,1.126671e+02,1.022569e+02,8.570484e+01
6.783333e+01,1.129845e+02,1.024529e+02,8.590516e+01
6.800000e+01,1.133516e+02,1.027042e+02,8.605510e+01
6.816667e+01,1.136797e+02,1.029967e+02,8.633760e+01
6.833333e+01,1.141198e+02,1.033576e+02,8.647022e+01
6.850000e+01,1.144081e+02,1.036482e+02,8.668530e+01
6.866667e+01,1.147207e+02,1.038691e+02,8.698223e+01
6.883333e+01,1.149078e+02,1.041171e+02,8.724531e+01
6.900000e+01,1.151569e+02,1.043644e+02,8.750760e+01
6.916667e+01,1.154674e+02,1.046659e+02,8.780175e+01
6.933333e+01,1.157771e+02,1.049256e+02,8.819242e+01
6.950000e+01,1.161107e+02,1.053072e+02,8.858136e+01
6.966667e+01,1.164433e+02,1.057144e+02,8.887195e+01
6.983333e+01,1.167504e+02,1.061876e+02,8.906515e+01
7.000000e+01,1.170323e+02,1.065109e+02,8.937019e+01
7.016667e+01,1.173379e+02,1.067661e+02,8.961029e+01
7.033333e+01,1.176548e+02,1.070073e+02,8.986568e+01
7.050000e+01,1.180074e+02,1.072613e+02,9.019978e+01
7.066667e+01,1.182862e+02,1.076346e+02,9.040599e+01
7.083333e+01,1.185644e+02,1.078606e+02,9.075389e+01
7.100000e+01,1.189142e+02,1.080464e+02,9.105328e+01
7.116667e+01,1.192631e+02,1.084037e+02,9.139871e+01
7.133333e+01,1.195150e+02,1.087467e+02,9.161786e+01
7.150000e+01,1.198740e+02,1.091543e+02,9.199232e+01
7.166667e+01,1.200889e+02,1.094033e+02,9.233424e+01
7.183333e+01,1.204462e+02,1.096387e+02,9.269036e+01
7.200000e+01,1.206601e+02,1.101081e+02,9.306050e+01
7.216667e+01,1.209210e+02,1.104069e+02,9.333715e+01
7.233333e+01,1.212286e+02,1.106919e+02,9.364357e+01
7.250000e+01,1.214882e+02,1.110537e+02,9.382695e+01
