Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00
8.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00
8.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00
8.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00
8.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00
8.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00
9.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00
9.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
1.000000e+01,9.574615e+00,4.787307e+00,0.000000e+00
1.016667e+01,9.574615e+00,5.077706e+00,0.000000e+00
1.033333e+01,1.015541e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.015541e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.070474e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.266602e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.321938e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.375049e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.405953e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.446131e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.465808e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.494836e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.523312e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.658372e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.675558e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.701011e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.734367e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.767094e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.815078e+01,1.096910e+01,0.000000e+00
1.400000e+01,1.854116e+01,1.109892e+01,1.692569e+00
1.416667e+01,1.877150e+01,1.109892e+01,1.692569e+00
1.433333e+01,1.899904e+01,1.109892e+01,1.692569e+00
1.450000e+01,1.907428e+01,1.109892e+01,1.692569e+00
1.466667e+01,1.944613e+01,1.109892e+01,1.692569e+00
1.483333e+01,2.009814e+01,1.122723e+01,1.692569e+00
1.500000e+01,2.045139e+01,1.147956e+01,1.692569e+00
1.516667e+01,2.093592e+01,1.208736e+01,1.692569e+00
1.533333e+01,2.127526e+01,1.243779e+01,1.692569e+00
1.550000e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.566667e+01,2.200339e+01,1.266602e+01,1.692569e+00
1.583333e+01,2.239058e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.616667e+01,2.283400e+01,1.375049e+01,1.692569e+00
1.633333e+01,2.345292e+01,1.405953e+01,1.692569e+00
1.650000e+01,2.369596e+01,1.436192e+01,1.692569e+00
1.666667e+01,2.387662e+01,1.465808e+01,1.692569e+00
1.683333e+01,2.417472e+01,1.494836e+01,1.692569e+00
1.700000e+01,2.435182e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.476015e+01,1.569624e+01,1.692569e+00
1.733333e+01,2.493309e+01,1.605712e+01,1.692569e+00
1.750000e+01,2.521871e+01,1.632254e+01,1.692569e+00
1.766667e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.783333e+01,2.589132e+01,1.726088e+01,1.692569e+00
1.800000e+01,2.600173e+01,1.775181e+01,1.692569e+00
1.816667e+01,2.627573e+01,1.791246e+01,1.692569e+00
1.833333e+01,2.649289e+01,1.830793e+01,1.692569e+00
1.850000e+01,2.654690e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.670828e+01,1.907428e+01,1.692569e+00
1.883333e+01,2.692195e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.718668e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.760496e+01,1.988318e+01,1.692569e+00
1.933333e+01,2.765680e+01,2.002674e+01,1.692569e+00
1.950000e+01,2.776019e+01,2.038123e+01,1.692569e+00
1.966667e+01,2.801700e+01,2.072965e+01,2.393654e+00
1.983333e+01,2.806808e+01,2.079863e+01,2.931615e+00
2.000000e+01,2.816996e+01,2.086739e+01,2.931615e+00
2.016667e+01,2.842306e+01,2.114018e+01,2.931615e+00
2.033333e+01,2.857385e+01,2.134248e+01,3.385138e+00
2.050000e+01,2.882341e+01,2.160927e+01,4.145930e+00
2.066667e+01,2.902151e+01,2.180722e+01,4.145930e+00
2.083333e+01,2.916920e+01,2.219783e+01,4.787307e+00
2.100000e+01,2.941371e+01,2.277118e+01,5.077706e+00
2.116667e+01,2.970446e+01,2.302142e+01,5.352372e+00
2.133333e+01,2.994460e+01,2.333045e+01,5.352372e+00
2.150000e+01,3.018282e+01,2.357475e+01,5.613615e+00
2.166667e+01,3.027759e+01,2.369596e+01,5.613615e+00
2.183333e+01,3.046624e+01,2.399630e+01,5.863230e+00
2.200000e+01,3.070042e+01,2.435182e+01,6.102643e+00
2.216667e+01,3.120943e+01,2.481793e+01,6.333012e+00
2.233333e+01,3.143807e+01,2.504773e+01,6.555291e+00
2.250000e+01,3.175540e+01,2.527544e+01,6.555291e+00
2.266667e+01,3.202490e+01,2.550112e+01,6.555291e+00
2.283333e+01,3.220332e+01,2.578044e+01,6.555291e+00
2.300000e+01,3.246910e+01,2.594659e+01,6.555291e+00
2.316667e+01,3.290730e+01,2.611168e+01,6.978640e+00
2.333333e+01,3.303762e+01,2.622116e+01,7.756324e+00
2.350000e+01,3.355387e+01,2.638454e+01,8.462844e+00
2.366667e+01,3.385138e+01,2.670828e+01,8.630441e+00
2.383333e+01,3.448025e+01,2.686870e+01,8.794845e+00
2.400000e+01,3.481100e+01,2.697511e+01,9.270581e+00
2.416667e+01,3.513864e+01,2.744885e+01,9.423824e+00
2.433333e+01,3.538238e+01,2.765680e+01,1.015541e+01
2.450000e+01,3.578492e+01,2.796583e+01,1.057009e+01
2.466667e+01,3.610373e+01,2.811906e+01,1.096910e+01
2.483333e+01,3.630156e+01,2.832209e+01,1.135410e+01
2.500000e+01,3.673303e+01,2.842306e+01,1.147956e+01
2.516667e+01,3.712093e+01,2.857385e+01,1.172646e+01
2.533333e+01,3.731337e+01,2.897211e+01,1.184798e+01
2.550000e+01,3.777122e+01,2.912005e+01,1.255243e+01
2.566667e+01,3.807339e+01,2.931615e+01,1.289022e+01
2.583333e+01,3.863360e+01,2.941371e+01,1.332730e+01
2.600000e+01,3.896586e+01,2.965620e+01,1.405953e+01
2.616667e+01,3.940451e+01,3.004012e+01,1.426184e+01
2.633333e+01,3.969426e+01,3.041919e+01,1.465808e+01
2.650000e+01,4.001771e+01,3.060696e+01,1.504388e+01
2.666667e+01,4.037406e+01,3.097909e+01,1.551265e+01
2.683333e+01,4.079758e+01,3.130108e+01,1.614608e+01
2.700000e+01,4.111235e+01,3.161979e+01,1.641006e+01
2.716667e+01,4.145930e+01,3.202490e+01,1.641006e+01
2.733333e+01,4.183762e+01,3.229215e+01,1.684085e+01
2.750000e+01,4.234806e+01,3.251318e+01,1.717770e+01
2.766667e+01,4.295258e+01,3.316744e+01,1.742606e+01
2.783333e+01,4.348288e+01,3.355387e+01,1.775181e+01
2.800000e+01,4.377835e+01,3.393590e+01,1.822952e+01
2.816667e+01,4.423405e+01,3.423008e+01,1.884765e+01
2.833333e+01,4.474916e+01,3.448025e+01,1.929825e+01
2.850000e+01,4.509989e+01,3.505702e+01,1.944613e+01
2.866667e+01,4.529005e+01,3.526072e+01,1.988318e+01
2.883333e+01,4.566800e+01,3.570478e+01,2.016928e+01
2.900000e+01,4.601173e+01,3.618299e+01,2.052131e+01
2.916667e+01,4.635290e+01,3.665496e+01,2.066043e+01
2.933333e+01,4.663019e+01,3.677201e+01,2.072965e+01
2.950000e+01,4.690584e+01,3.704368e+01,2.079863e+01
2.966667e+01,4.705828e+01,3.727496e+01,2.120783e+01
2.983333e+01,4.736169e+01,3.769530e+01,2.140949e+01
3.000000e+01,4.772324e+01,3.796036e+01,2.174144e+01
3.016667e+01,4.808206e+01,3.822358e+01,2.213321e+01
3.033333e+01,4.843823e+01,3.848501e+01,2.277118e+01
3.050000e+01,4.885048e+01,3.867066e+01,2.283400e+01
3.066667e+01,4.911367e+01,3.896586e+01,2.289665e+01
3.083333e+01,4.960699e+01,3.944085e+01,2.302142e+01
3.100000e+01,4.995229e+01,3.980237e+01,2.320733e+01
3.116667e+01,5.026673e+01,4.023190e+01,2.351392e+01
3.133333e+01,5.060752e+01,4.044496e+01,2.399630e+01
3.150000e+01,5.094604e+01,4.079758e+01,2.441057e+01
3.166667e+01,5.131024e+01,4.118198e+01,2.452765e+01
3.183333e+01,5.169959e+01,4.142473e+01,2.464417e+01
3.200000e+01,5.192077e+01,4.173478e+01,2.493309e+01
3.216667e+01,5.214101e+01,4.204254e+01,2.516184e+01
3.233333e+01,5.257872e+01,4.228035e+01,2.538853e+01
3.250000e+01,5.293169e+01,4.265139e+01,2.572482e+01
3.266667e+01,5.347017e+01,4.305251e+01,2.583594e+01
3.283333e+01,5.368405e+01,4.338394e+01,2.605676e+01
3.300000e+01,5.400329e+01,4.377835e+01,2.622116e+01
3.316667e+01,5.426788e+01,4.416923e+01,2.633019e+01
3.333333e+01,5.463616e+01,4.429876e+01,2.633019e+01
3.350000e+01,5.510605e+01,4.462094e+01,2.654690e+01
3.366667e+01,5.544293e+01,4.497267e+01,2.686870e+01
3.383333e+01,5.575209e+01,4.529005e+01,2.686870e+01
3.400000e+01,5.616167e+01,4.557381e+01,2.713394e+01
3.416667e+01,5.646689e+01,4.598059e+01,2.739662e+01
3.433333e+01,5.682092e+01,4.638380e+01,2.750099e+01
3.450000e+01,5.712263e+01,4.659946e+01,2.786320e+01
3.466667e+01,5.737284e+01,4.690584e+01,2.791456e+01
3.483333e+01,5.762196e+01,4.717988e+01,2.811906e+01
3.500000e+01,5.791949e+01,4.754281e+01,2.837262e+01
3.516667e+01,5.824011e+01,4.790298e+01,2.852368e+01
3.533333e+01,5.858342e+01,4.808206e+01,2.877367e+01
3.550000e+01,5.877870e+01,4.831980e+01,2.897211e+01
3.566667e+01,5.904615e+01,4.855637e+01,2.912005e+01
3.583333e+01,5.933655e+01,4.890909e+01,2.946237e+01
3.600000e+01,5.967355e+01,4.923019e+01,2.970446e+01
3.616667e+01,5.998479e+01,4.963586e+01,2.989672e+01
3.633333e+01,6.029442e+01,4.989491e+01,3.032486e+01
3.650000e+01,6.041309e+01,5.015261e+01,3.070042e+01
3.666667e+01,6.062610e+01,5.040901e+01,3.116350e+01
3.683333e+01,6.093248e+01,5.057921e+01,3.148360e+01
3.700000e+01,6.130745e+01,5.094604e+01,3.184549e+01
3.716667e+01,6.165691e+01,5.117047e+01,3.233648e+01
3.733333e+01,6.188879e+01,5.158865e+01,3.251318e+01
3.750000e+01,6.205060e+01,5.178265e+01,3.282013e+01
3.766667e+01,6.239590e+01,5.208604e+01,3.329675e+01
3.783333e+01,6.276213e+01,5.238767e+01,3.338267e+01
3.800000e+01,6.303541e+01,5.271475e+01,3.372419e+01
3.816667e+01,6.326223e+01,5.298578e+01,3.427191e+01
3.833333e+01,6.353336e+01,5.330920e+01,3.468734e+01
3.850000e+01,6.373595e+01,5.357722e+01,3.481100e+01
3.866667e+01,6.400506e+01,5.376404e+01,3.513864e+01
3.883333e+01,6.429534e+01,5.424148e+01,3.558422e+01
3.900000e+01,6.473937e+01,5.468857e+01,3.598451e+01
3.916667e+01,6.504839e+01,5.494986e+01,3.614338e+01
3.933333e+01,6.544356e+01,5.523586e+01,3.665496e+01
3.950000e+01,6.570568e+01,5.564923e+01,3.692749e+01
3.966667e+01,6.598848e+01,5.598285e+01,3.746661e+01
3.983333e+01,6.648586e+01,5.618716e+01,3.777122e+01
4.000000e+01,6.678680e+01,5.656827e+01,3.811100e+01
4.016667e+01,6.715041e+01,5.687132e+01,3.844777e+01
4.033333e+01,6.736339e+01,5.699711e+01,3.878162e+01
4.050000e+01,6.755449e+01,5.719781e+01,3.900260e+01
4.066667e+01,6.785069e+01,5.757222e+01,3.965815e+01
4.083333e+01,6.808251e+01,5.779571e+01,4.001771e+01
4.100000e+01,6.822963e+01,5.796894e+01,4.037406e+01
4.116667e+01,6.858559e+01,5.824011e+01,4.058637e+01
4.133333e+01,6.896049e+01,5.858342e+01,4.086774e+01
4.150000e+01,6.943659e+01,5.887610e+01,4.128619e+01
4.166667e+01,6.997088e+01,5.911888e+01,4.149383e+01
4.183333e+01,7.035876e+01,5.936068e+01,4.194020e+01
4.200000e+01,7.068375e+01,5.984134e+01,4.217860e+01
4.216667e+01,7.100724e+01,6.019932e+01,4.265139e+01
4.233333e+01,7.128910e+01,6.067334e+01,4.295258e+01
4.250000e+01,7.158986e+01,6.100296e+01,4.325167e+01
4.266667e+01,7.188935e+01,6.133081e+01,4.354871e+01
4.283333e+01,7.236597e+01,6.165691e+01,4.368008e+01
4.300000e+01,7.266227e+01,6.191193e+01,4.403932e+01
4.316667e+01,7.317302e+01,6.205060e+01,4.420165e+01
4.333333e+01,7.358295e+01,6.241885e+01,4.458883e+01
4.350000e+01,7.383558e+01,6.276213e+01,4.497267e+01
4.366667e+01,7.416465e+01,6.301268e+01,4.541639e+01
4.383333e+01,7.453070e+01,6.342053e+01,4.573069e+01
4.400000e+01,7.495233e+01,6.375842e+01,4.610503e+01
4.416667e+01,7.529553e+01,6.400506e+01,4.663019e+01
4.433333e+01,7.563718e+01,6.431761e+01,4.714951e+01
4.450000e+01,7.593958e+01,6.478361e+01,4.745234e+01
4.466667e+01,7.612797e+01,6.509242e+01,4.772324e+01
4.483333e+01,7.646590e+01,6.535595e+01,4.808206e+01
4.500000e+01,7.683964e+01,6.561843e+01,4.837905e+01
4.516667e+01,7.726720e+01,6.594505e+01,4.870365e+01
4.533333e+01,7.767397e+01,6.648586e+01,4.896763e+01
4.550000e+01,7.791334e+01,6.682968e+01,4.943344e+01
4.566667e+01,7.829846e+01,6.710774e+01,4.983746e+01
4.583333e+01,7.869990e+01,6.755449e+01,5.020970e+01
4.600000e+01,7.889985e+01,6.799830e+01,5.049418e+01
4.616667e+01,7.922596e+01,6.831355e+01,5.077706e+01
4.633333e+01,7.956874e+01,6.868994e+01,5.108642e+01
4.650000e+01,7.992796e+01,6.902278e+01,5.131024e+01
4.666667e+01,8.028559e+01,6.939532e+01,5.164415e+01
4.683333e+01,8.073038e+01,6.958084e+01,5.208604e+01
4.700000e+01,8.110213e+01,6.990944e+01,5.246963e+01
4.716667e+01,8.150733e+01,7.019571e+01,5.271475e+01
4.733333e+01,8.187555e+01,7.052144e+01,5.303982e+01
4.750000e+01,8.224212e+01,7.118856e+01,5.336291e+01
4.766667e+01,8.248560e+01,7.140955e+01,5.373739e+01
4.783333e+01,8.286676e+01,7.164986e+01,5.416220e+01
4.800000e+01,8.319453e+01,7.192919e+01,5.439970e+01
4.816667e+01,8.340089e+01,7.210820e+01,5.476709e+01
4.833333e+01,8.379497e+01,7.228676e+01,5.500197e+01
4.850000e+01,8.410210e+01,7.272139e+01,5.536537e+01
4.866667e+01,8.445901e+01,7.307508e+01,5.570069e+01
4.883333e+01,8.472993e+01,7.327083e+01,5.600843e+01
4.900000e+01,8.503368e+01,7.369966e+01,5.626359e+01
4.916667e+01,8.538670e+01,7.422257e+01,5.646689e+01
4.933333e+01,8.567140e+01,7.466511e+01,5.669474e+01
4.950000e+01,8.590516e+01,7.489497e+01,5.692167e+01
4.966667e+01,8.632101e+01,7.527651e+01,5.727289e+01
4.983333e+01,8.651990e+01,7.561824e+01,5.752244e+01
5.000000e+01,8.685038e+01,7.597730e+01,5.784525e+01
5.016667e+01,8.708098e+01,7.629712e+01,5.816628e+01
5.033333e+01,8.757306e+01,7.657822e+01,5.858342e+01
5.050000e+01,8.793216e+01,7.683964e+01,5.882742e+01
5.066667e+01,8.827359e+01,7.724866e+01,5.914311e+01
5.083333e+01,8.846809e+01,7.754477e+01,5.952935e+01
5.100000e+01,8.883971e+01,7.791334e+01,5.976949e+01
5.116667e+01,8.900080e+01,7.828016e+01,6.005638e+01
5.133333e+01,8.932210e+01,7.864528e+01,6.036565e+01
5.150000e+01,8.962627e+01,7.889985e+01,6.064972e+01
5.166667e+01,8.992941e+01,7.929825e+01,6.097947e+01
5.183333e+01,9.016802e+01,7.956874e+01,6.128408e+01
5.200000e+01,9.050100e+01,7.989211e+01,6.161043e+01
5.216667e+01,9.088007e+01,8.012485e+01,6.202751e+01
5.233333e+01,9.119475e+01,8.051719e+01,6.228101e+01
5.250000e+01,9.150835e+01,8.076586e+01,6.253349e+01
5.266667e+01,9.189885e+01,8.110213e+01,6.278495e+01
5.283333e+01,9.217898e+01,8.148976e+01,6.298994e+01
5.300000e+01,9.241177e+01,8.177052e+01,6.319427e+01
5.316667e+01,9.270581e+01,8.220728e+01,6.360096e+01
5.333333e+01,9.299891e+01,8.257238e+01,6.387065e+01
5.350000e+01,9.335249e+01,8.286676e+01,6.416153e+01
5.366667e+01,9.358237e+01,8.321175e+01,6.445110e+01
5.383333e+01,9.387274e+01,8.358959e+01,6.484991e+01
5.400000e+01,9.422304e+01,8.394868e+01,6.507041e+01
5.416667e+01,9.463261e+01,8.411913e+01,6.535595e+01
5.433333e+01,9.491976e+01,8.439115e+01,6.564025e+01
5.450000e+01,9.520605e+01,8.467920e+01,6.587986e+01
5.466667e+01,9.561141e+01,8.506737e+01,6.614025e+01
5.483333e+01,9.586576e+01,8.547053e+01,6.639963e+01
5.500000e+01,9.617902e+01,8.580506e+01,6.670095e+01
5.516667e+01,9.656546e+01,8.623800e+01,6.695816e+01
5.533333e+01,9.687646e+01,8.651990e+01,6.732084e+01
5.550000e+01,9.712749e+01,8.678439e+01,6.746962e+01
5.566667e+01,9.749549e+01,8.711387e+01,6.787180e+01
5.583333e+01,9.781817e+01,8.744211e+01,6.820863e+01
5.600000e+01,9.812520e+01,8.783437e+01,6.862735e+01
5.616667e+01,9.843128e+01,8.809491e+01,6.904353e+01
5.633333e+01,9.880891e+01,8.824113e+01,6.941596e+01
5.650000e+01,9.909842e+01,8.851665e+01,6.995041e+01
5.666667e+01,9.945912e+01,8.885583e+01,7.035876e+01
5.683333e+01,9.989024e+01,8.920977e+01,7.070401e+01
5.700000e+01,1.001337e+02,8.954633e+01,7.116844e+01
5.716667e+01,1.005762e+02,8.991348e+01,7.156984e+01
5.733333e+01,1.008464e+02,9.016802e+01,7.174974e+01
5.750000e+01,1.010734e+02,9.053265e+01,7.202869e+01
5.766667e+01,1.014553e+02,9.088007e+01,7.236597e+01
5.783333e+01,1.017514e+02,9.119475e+01,7.276077e+01
5.800000e+01,1.019764e+02,9.147704e+01,7.297700e+01
5.816667e+01,1.022569e+02,9.172723e+01,7.329038e+01
5.833333e+01,1.026205e+02,9.200789e+01,7.371909e+01
5.850000e+01,1.029828e+02,9.219452e+01,7.400998e+01
5.866667e+01,1.032328e+02,9.245826e+01,7.422257e+01
5.883333e+01,1.035376e+02,9.286019e+01,7.458834e+01
5.900000e+01,1.038139e+02,9.310667e+01,7.489497e+01
5.916667e+01,1.041583e+02,9.341385e+01,7.520036e+01
5.933333e+01,1.045975e+02,9.365887e+01,7.567505e+01
5.950000e+01,1.049802e+02,9.408612e+01,7.593958e+01
5.966667e+01,1.053344e+02,9.437494e+01,7.627835e+01
5.983333e+01,1.056060e+02,9.463261e+01,7.657822e+01
6.000000e+01,1.059986e+02,9.488958e+01,7.687691e+01
6.016667e+01,1.065378e+02,9.511574e+01,7.721157e+01
6.033333e+01,1.069002e+02,9.553647e+01,7.743386e+01
6.050000e+01,1.072346e+02,9.591057e+01,7.780295e+01
6.066667e+01,1.075814e+02,9.629809e+01,7.809696e+01
6.083333e+01,1.078606e+02,9.659512e+01,7.840814e+01
6.100000e+01,1.083244e+02,9.705373e+01,7.880903e+01
6.116667e+01,1.086281e+02,9.733374e+01,7.922596e+01
6.133333e+01,1.089441e+02,9.767163e+01,7.964071e+01
6.150000e+01,1.091674e+02,9.805219e+01,7.998171e+01
6.166667e+01,1.094426e+02,9.834392e+01,8.042819e+01
6.183333e+01,1.097693e+02,9.864932e+01,8.083677e+01
6.200000e+01,1.100039e+02,9.895377e+01,8.103145e+01
6.216667e+01,1.103550e+02,9.934384e+01,8.136662e+01
6.233333e+01,1.106531e+02,9.964617e+01,8.164780e+01
6.250000e+01,1.110150e+02,9.994758e+01,8.218986e+01
6.266667e+01,1.113113e+02,1.001623e+02,8.246823e+01
6.283333e+01,1.116839e+02,1.005192e+02,8.276298e+01
6.300000e+01,1.120552e+02,1.007327e+02,8.321175e+01
6.316667e+01,1.123106e+02,1.011159e+02,8.350387e+01
6.333333e+01,1.126035e+02,1.013847e+02,8.384624e+01
6.350000e+01,1.128323e+02,1.017373e+02,8.427225e+01
6.366667e+01,1.132378e+02,1.020185e+02,8.462844e+01
6.383333e+01,1.135788e+02,1.022989e+02,8.481442e+01
6.400000e+01,1.138811e+02,1.025367e+02,8.518515e+01
6.416667e+01,1.142578e+02,1.028296e+02,8.538670e+01
6.433333e+01,1.144957e+02,1.032328e+02,8.567140e+01
6.450000e+01,1.148330e+02,1.036068e+02,8.597183e+01
6.466667e+01,1.150822e+02,1.038829e+02,8.627121e+01
6.483333e+01,1.153185e+02,1.042958e+02,8.653646e+01
6.500000e+01,1.156534e+02,1.046112e+02,8.691633e+01
6.516667e+01,1.159749e+02,1.048573e+02,8.721247e+01
6.533333e+01,1.163695e+02,1.051711e+02,8.750760e+01
6.550000e+01,1.166523e+02,1.055517e+02,8.780175e+01
6.566667e+01,1.169833e+02,1.059040e+02,8.807865e+01
6.583333e+01,1.172768e+02,1.063089e+02,8.840330e+01
6.600000e+01,1.176670e+02,1.066318e+02,8.875905e+01
6.616667e+01,1.180074e+02,1.069270e+02,8.904906e+01
6.633333e+01,1.183225e+02,1.071945e+02,8.925793e+01
6.650000e+01,1.185282e+02,1.075680e+02,8.964225e+01
6.666667e+01,1.188299e+02,1.078075e+02,8.988162e+01
6.683333e+01,1.192150e+02,1.080994e+02,9.013624e+01
6.700000e+01,1.195989e+02,1.085358e+02,9.035844e+01
6.716667e+01,1.199457e+02,1.089573e+02,9.078545e+01
6.733333e+01,1.203034e+02,1.092854e+02,9.105328e+01
6.750000e+01,1.206007e+02,1.096649e+02,9.133600e+01
6.766667e+01,1.209091e+02,1.099909e+02,9.183648e+01
6.783333e+01,1.211931e+02,1.102900e+02,9.207014e+01
6.800000e+01,1.214765e+02,1.106272e+02,9.242727e+01
6.816667e+01,1.219120e+02,1.109117e+02,9.282933e+01
6.833333e+01,1.221936e+02,1.112727e+02,9.304511e+01
6.850000e+01,1.224746e+02,1.114785e+02,9.321430e+01
6.866667e+01,1.229649e+02,1.118633e+02,9.341385e+01
6.883333e+01,1.234299e+02,1.122085e+02,9.375059e+01
6.900000e+01,1.237313e+02,1.125272e+02,9.405567e+01
6.916667e+01,1.240666e+02,1.128323e+02,9.428383e+01
6.933333e+01,1.243433e+02,1.131365e+02,9.458719e+01
6.950000e+01,1.246195e+02,1.134526e+02,9.498011e+01
6.966667e+01,1.250326e+02,1.138056e+02,9.537141e+01
6.983333e+01,1.253758e+02,1.141575e+02,9.568629e+01
7.000000e+01,1.256953e+02,1.145082e+02,9.601506e+01
7.016667e+01,1.260367e+02,1.147706e+02,9.634270e+01
7.033333e+01,1.263432e+02,1.150449e+02,9.662478e+01
7.050000e+01,1.266716e+02,1.153433e+02,9.686167e+01
7.066667e+01,1.270216e+02,1.155790e+02,9.721594e+01
7.083333e+01,1.274045e+02,1.159502e+02,9.753955e+01
7.100000e+01,1.276852e+02,1.162340e+02,9.781817e+01
7.116667e+01,1.280437e+02,1.164925e+02,9.815440e+01
7.133333e+01,1.283454e+02,1.167750e+02,9.851855e+01
7.150000e+01,1.287465e+02,1.170568e+02,9.892482e+01
7.166667e+01,1.291686e+02,1.173012e+02,9.928615e+01
7.183333e+01,1.295009e+02,1.176548e+02,9.963179e+01
7.200000e+01,1.299425e+02,1.179831e+02,9.983286e+01
7.216667e+01,1.303827e+02,1.183104e+02,1.001194e+02
7.233333e+01,1.306461e+02,1.186852e+02,1.004479e+02
7.250000e+01,1.309637e+02,1.190707e+02,1.008038e+02
