Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00
9.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00
9.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.016667e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.033333e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.050000e+01,8.794845e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.114762e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.100000e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.116667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.057009e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.083773e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.122723e+01,5.613615e+00,1.692569e+00
1.216667e+01,1.172646e+01,5.863230e+00,1.692569e+00
1.233333e+01,1.184798e+01,5.863230e+00,1.692569e+00
1.250000e+01,1.243779e+01,6.978640e+00,1.692569e+00
1.266667e+01,1.300087e+01,7.180961e+00,1.692569e+00
1.283333e+01,1.354055e+01,7.180961e+00,1.692569e+00
1.300000e+01,1.395728e+01,7.377736e+00,1.692569e+00
1.316667e+01,1.475547e+01,7.377736e+00,1.692569e+00
1.333333e+01,1.513880e+01,7.569398e+00,1.692569e+00
1.350000e+01,1.523312e+01,7.569398e+00,1.692569e+00
1.366667e+01,1.532686e+01,7.756324e+00,1.692569e+00
1.383333e+01,1.542004e+01,8.291860e+00,1.692569e+00
1.400000e+01,1.587770e+01,8.291860e+00,1.692569e+00
1.416667e+01,1.596766e+01,8.462844e+00,1.692569e+00
1.433333e+01,1.632254e+01,8.794845e+00,1.692569e+00
1.450000e+01,1.649712e+01,8.956232e+00,1.692569e+00
1.466667e+01,1.658372e+01,8.956232e+00,1.692569e+00
1.483333e+01,1.675558e+01,9.574615e+00,1.692569e+00
1.500000e+01,1.692569e+01,1.029549e+01,1.692569e+00
1.516667e+01,1.709411e+01,1.057009e+01,1.692569e+00
1.533333e+01,1.726088e+01,1.083773e+01,1.692569e+00
1.550000e+01,1.734367e+01,1.135410e+01,1.692569e+00
1.566667e+01,1.758969e+01,1.160367e+01,1.692569e+00
1.583333e+01,1.775181e+01,1.172646e+01,1.692569e+00
1.600000e+01,1.791246e+01,1.208736e+01,1.692569e+00
1.616667e+01,1.838600e+01,1.232209e+01,1.692569e+00
1.633333e+01,1.869503e+01,1.255243e+01,1.692569e+00
1.650000e+01,1.877150e+01,1.289022e+01,1.692569e+00
1.666667e+01,1.892349e+01,1.289022e+01,1.692569e+00
1.683333e+01,1.899904e+01,1.311058e+01,1.692569e+00
1.700000e+01,1.922389e+01,1.321938e+01,1.692569e+00
1.716667e+01,1.929825e+01,1.354055e+01,1.692569e+00
1.733333e+01,1.937233e+01,1.354055e+01,1.692569e+00
1.750000e+01,1.951966e+01,1.375049e+01,1.692569e+00
1.766667e+01,1.981101e+01,1.395728e+01,1.692569e+00
1.783333e+01,1.988318e+01,1.416105e+01,1.692569e+00
1.800000e+01,2.002674e+01,1.436192e+01,1.692569e+00
1.816667e+01,2.002674e+01,1.446131e+01,1.692569e+00
1.833333e+01,2.024018e+01,1.456003e+01,1.692569e+00
1.850000e+01,2.045139e+01,1.456003e+01,1.692569e+00
1.866667e+01,2.059099e+01,1.485223e+01,1.692569e+00
1.883333e+01,2.059099e+01,1.485223e+01,1.692569e+00
1.900000e+01,2.066043e+01,1.504388e+01,1.692569e+00
1.916667e+01,2.093592e+01,1.523312e+01,1.692569e+00
1.933333e+01,2.114018e+01,1.560471e+01,1.692569e+00
1.950000e+01,2.127526e+01,1.560471e+01,2.393654e+00
1.966667e+01,2.154288e+01,1.560471e+01,2.393654e+00
1.983333e+01,2.180722e+01,1.578723e+01,2.393654e+00
2.000000e+01,2.213321e+01,1.596766e+01,2.393654e+00
2.016667e+01,2.251816e+01,1.614608e+01,2.393654e+00
2.033333e+01,2.264503e+01,1.632254e+01,2.393654e+00
2.050000e+01,2.295912e+01,1.641006e+01,2.393654e+00
2.066667e+01,2.326897e+01,1.684085e+01,2.393654e+00
2.083333e+01,2.363544e+01,1.717770e+01,2.393654e+00
2.100000e+01,2.393654e+01,1.767094e+01,2.393654e+00
2.116667e+01,2.417472e+01,1.791246e+01,2.393654e+00
2.133333e+01,2.441057e+01,1.807169e+01,2.393654e+00
2.150000e+01,2.470223e+01,1.815078e+01,2.931615e+00
2.166667e+01,2.493309e+01,1.830793e+01,2.931615e+00
2.183333e+01,2.538853e+01,1.846375e+01,3.784699e+00
2.200000e+01,2.572482e+01,1.861826e+01,3.784699e+00
2.216667e+01,2.600173e+01,1.884765e+01,4.478116e+00
2.233333e+01,2.643877e+01,1.907428e+01,4.787307e+00
2.250000e+01,2.665460e+01,1.944613e+01,4.787307e+00
2.266667e+01,2.708110e+01,1.973857e+01,5.352372e+00
2.283333e+01,2.739662e+01,2.016928e+01,5.352372e+00
2.300000e+01,2.781174e+01,2.024018e+01,5.863230e+00
2.316667e+01,2.816996e+01,2.031083e+01,5.863230e+00
2.333333e+01,2.862393e+01,2.059099e+01,6.102643e+00
2.350000e+01,2.887306e+01,2.086739e+01,6.770275e+00
2.366667e+01,2.931615e+01,2.147629e+01,6.978640e+00
2.383333e+01,2.955944e+01,2.160927e+01,6.978640e+00
2.400000e+01,3.004012e+01,2.180722e+01,7.569398e+00
2.416667e+01,3.023024e+01,2.219783e+01,8.291860e+00
2.433333e+01,3.051322e+01,2.245446e+01,8.630441e+00
2.450000e+01,3.079359e+01,2.258168e+01,8.794845e+00
2.466667e+01,3.097909e+01,2.295912e+01,8.794845e+00
2.483333e+01,3.143807e+01,2.333045e+01,9.114762e+00
2.500000e+01,3.193532e+01,2.375633e+01,9.423824e+00
2.516667e+01,3.215881e+01,2.423390e+01,9.723067e+00
2.533333e+01,3.264508e+01,2.458598e+01,9.869287e+00
2.550000e+01,3.312422e+01,2.481793e+01,1.029549e+01
2.566667e+01,3.355387e+01,2.499048e+01,1.096910e+01
2.583333e+01,3.376664e+01,2.527544e+01,1.096910e+01
2.600000e+01,3.427191e+01,2.550112e+01,1.122723e+01
2.616667e+01,3.460465e+01,2.566908e+01,1.184798e+01
2.633333e+01,3.485212e+01,2.583594e+01,1.255243e+01
2.650000e+01,3.505702e+01,2.605676e+01,1.266602e+01
2.666667e+01,3.550362e+01,2.643877e+01,1.266602e+01
2.683333e+01,3.606403e+01,2.660081e+01,1.266602e+01
2.700000e+01,3.630156e+01,2.681533e+01,1.289022e+01
2.716667e+01,3.665496e+01,2.697511e+01,1.311058e+01
2.733333e+01,3.688868e+01,2.713394e+01,1.343435e+01
2.750000e+01,3.731337e+01,2.755302e+01,1.354055e+01
2.766667e+01,3.765728e+01,2.801700e+01,1.395728e+01
2.783333e+01,3.788482e+01,2.832209e+01,1.426184e+01
2.800000e+01,3.826104e+01,2.852368e+01,1.456003e+01
2.816667e+01,3.848501e+01,2.887306e+01,1.485223e+01
2.833333e+01,3.903931e+01,2.916920e+01,1.504388e+01
2.850000e+01,3.936814e+01,2.941371e+01,1.523312e+01
2.866667e+01,3.983834e+01,2.970446e+01,1.523312e+01
2.883333e+01,4.030304e+01,3.004012e+01,1.532686e+01
2.900000e+01,4.044496e+01,3.032486e+01,1.569624e+01
2.916667e+01,4.079758e+01,3.060696e+01,1.587770e+01
2.933333e+01,4.114718e+01,3.102530e+01,1.596766e+01
2.950000e+01,4.128619e+01,3.120943e+01,1.605712e+01
2.966667e+01,4.163169e+01,3.161979e+01,1.614608e+01
2.983333e+01,4.214462e+01,3.189044e+01,1.623455e+01
3.000000e+01,4.231422e+01,3.220332e+01,1.666987e+01
3.016667e+01,4.251684e+01,3.255721e+01,1.684085e+01
3.033333e+01,4.271850e+01,3.290730e+01,1.701011e+01
3.050000e+01,4.295258e+01,3.316744e+01,1.717770e+01
3.066667e+01,4.321854e+01,3.368169e+01,1.717770e+01
3.083333e+01,4.338394e+01,3.414629e+01,1.726088e+01
3.100000e+01,4.377835e+01,3.448025e+01,1.726088e+01
3.116667e+01,4.397423e+01,3.485212e+01,1.750807e+01
3.133333e+01,4.407184e+01,3.513864e+01,1.758969e+01
3.150000e+01,4.426642e+01,3.550362e+01,1.775181e+01
3.166667e+01,4.436339e+01,3.574487e+01,1.815078e+01
3.183333e+01,4.458883e+01,3.618299e+01,1.838600e+01
3.200000e+01,4.478116e+01,3.645905e+01,1.869503e+01
3.216667e+01,4.503633e+01,3.692749e+01,1.892349e+01
3.233333e+01,4.525841e+01,3.700499e+01,1.914923e+01
3.250000e+01,4.554237e+01,3.735174e+01,1.922389e+01
3.266667e+01,4.588703e+01,3.765728e+01,1.951966e+01
3.283333e+01,4.635290e+01,3.807339e+01,1.981101e+01
3.300000e+01,4.678353e+01,3.874467e+01,2.002674e+01
3.316667e+01,4.696688e+01,3.900260e+01,2.038123e+01
3.333333e+01,4.714951e+01,3.929531e+01,2.059099e+01
3.350000e+01,4.736169e+01,3.962202e+01,2.072965e+01
3.366667e+01,4.763311e+01,3.983834e+01,2.093592e+01
3.383333e+01,4.793288e+01,4.016063e+01,2.107231e+01
3.400000e+01,4.817135e+01,4.051573e+01,2.140949e+01
3.416667e+01,4.843823e+01,4.065690e+01,2.167546e+01
3.433333e+01,4.858586e+01,4.097275e+01,2.200339e+01
3.450000e+01,4.882115e+01,4.128619e+01,2.219783e+01
3.466667e+01,4.914282e+01,4.152834e+01,2.258168e+01
3.483333e+01,4.937545e+01,4.166608e+01,2.308356e+01
3.500000e+01,4.960699e+01,4.190603e+01,2.326897e+01
3.516667e+01,4.992361e+01,4.204254e+01,2.357475e+01
3.533333e+01,5.032369e+01,4.231422e+01,2.387662e+01
3.550000e+01,5.049418e+01,4.251684e+01,2.405592e+01
3.566667e+01,5.091791e+01,4.271850e+01,2.429293e+01
3.583333e+01,5.108642e+01,4.311900e+01,2.452765e+01
3.600000e+01,5.139392e+01,4.341695e+01,2.493309e+01
3.616667e+01,5.172729e+01,4.374562e+01,2.516184e+01
3.633333e+01,5.208604e+01,4.397423e+01,2.555723e+01
3.650000e+01,5.238767e+01,4.413679e+01,2.611168e+01
3.666667e+01,5.255147e+01,4.439566e+01,2.649289e+01
3.683333e+01,5.276907e+01,4.462094e+01,2.697511e+01
3.700000e+01,5.301281e+01,4.478116e+01,2.744885e+01
3.716667e+01,5.341657e+01,4.494081e+01,2.750099e+01
3.733333e+01,5.371073e+01,4.532167e+01,2.786320e+01
3.750000e+01,5.397676e+01,4.554237e+01,2.816996e+01
3.766667e+01,5.418864e+01,4.569936e+01,2.862393e+01
3.783333e+01,5.460994e+01,4.588703e+01,2.882341e+01
3.800000e+01,5.484550e+01,4.616712e+01,2.916920e+01
3.816667e+01,5.515801e+01,4.632199e+01,2.951094e+01
3.833333e+01,5.541709e+01,4.656872e+01,2.984878e+01
3.850000e+01,5.575209e+01,4.672226e+01,3.023024e+01
3.866667e+01,5.613615e+01,4.699736e+01,3.051322e+01
3.883333e+01,5.646689e+01,4.711912e+01,3.079359e+01
3.900000e+01,5.664418e+01,4.733144e+01,3.097909e+01
3.916667e+01,5.689650e+01,4.775324e+01,3.107143e+01
3.933333e+01,5.727289e+01,4.799261e+01,3.116350e+01
3.950000e+01,5.752244e+01,4.823079e+01,3.152906e+01
3.966667e+01,5.782049e+01,4.846779e+01,3.180048e+01
3.983333e+01,5.809235e+01,4.885048e+01,3.224777e+01
4.000000e+01,5.843653e+01,4.899687e+01,3.242495e+01
4.016667e+01,5.870555e+01,4.920108e+01,3.303762e+01
4.033333e+01,5.904615e+01,4.943344e+01,3.329675e+01
4.050000e+01,5.931240e+01,4.966471e+01,3.368169e+01
4.066667e+01,5.967355e+01,4.992361e+01,3.414629e+01
4.083333e+01,5.988920e+01,5.015261e+01,3.423008e+01
4.100000e+01,6.022311e+01,5.049418e+01,3.472861e+01
4.116667e+01,6.050785e+01,5.072061e+01,3.505702e+01
4.133333e+01,6.079126e+01,5.097415e+01,3.526072e+01
4.150000e+01,6.109681e+01,5.131024e+01,3.566464e+01
4.166667e+01,6.135416e+01,5.158865e+01,3.610373e+01
4.183333e+01,6.168014e+01,5.175498e+01,3.638039e+01
4.200000e+01,6.188879e+01,5.200347e+01,3.669402e+01
4.216667e+01,6.209675e+01,5.225078e+01,3.719803e+01
4.233333e+01,6.232699e+01,5.252420e+01,3.735174e+01
4.250000e+01,6.269362e+01,5.274192e+01,3.780912e+01
4.266667e+01,6.298994e+01,5.317468e+01,3.803575e+01
4.283333e+01,6.330750e+01,5.363066e+01,3.837319e+01
4.300000e+01,6.380333e+01,5.410928e+01,3.870768e+01
4.316667e+01,6.400506e+01,5.437336e+01,3.918580e+01
4.333333e+01,6.429534e+01,5.455745e+01,3.944085e+01
4.350000e+01,6.462865e+01,5.463616e+01,3.962202e+01
4.366667e+01,6.487199e+01,5.502801e+01,3.994606e+01
4.383333e+01,6.535595e+01,5.536537e+01,4.019628e+01
4.400000e+01,6.564025e+01,5.575209e+01,4.048036e+01
4.416667e+01,6.587986e+01,5.608510e+01,4.065690e+01
4.433333e+01,6.622682e+01,5.649226e+01,4.090277e+01
4.450000e+01,6.650740e+01,5.677048e+01,4.104261e+01
4.466667e+01,6.682968e+01,5.712263e+01,4.125148e+01
4.483333e+01,6.704367e+01,5.732288e+01,4.149383e+01
4.500000e+01,6.744839e+01,5.747262e+01,4.180336e+01
4.516667e+01,6.766042e+01,5.782049e+01,4.221254e+01
4.533333e+01,6.782957e+01,5.794422e+01,4.271850e+01
4.550000e+01,6.810355e+01,5.824011e+01,4.285242e+01
4.566667e+01,6.843924e+01,5.860787e+01,4.301922e+01
4.583333e+01,6.860647e+01,5.894904e+01,4.318539e+01
4.600000e+01,6.898126e+01,5.928825e+01,4.358159e+01
4.616667e+01,6.925068e+01,5.960150e+01,4.371286e+01
4.633333e+01,6.962200e+01,5.972154e+01,4.381106e+01
4.650000e+01,6.999135e+01,6.003253e+01,4.413679e+01
4.666667e+01,7.031803e+01,6.027066e+01,4.442791e+01
4.683333e+01,7.052144e+01,6.060247e+01,4.478116e+01
4.700000e+01,7.082546e+01,6.076770e+01,4.497267e+01
4.716667e+01,7.116844e+01,6.107336e+01,4.529005e+01
4.733333e+01,7.148974e+01,6.133081e+01,4.573069e+01
4.750000e+01,7.176971e+01,6.156392e+01,4.607395e+01
4.766667e+01,7.204858e+01,6.186565e+01,4.644552e+01
4.783333e+01,7.220745e+01,6.214286e+01,4.669159e+01
4.800000e+01,7.244511e+01,6.244180e+01,4.681414e+01
4.816667e+01,7.266227e+01,6.262504e+01,4.708871e+01
4.833333e+01,7.295737e+01,6.283056e+01,4.727087e+01
4.850000e+01,7.317302e+01,6.303541e+01,4.772324e+01
4.866667e+01,7.342706e+01,6.326223e+01,4.781319e+01
4.883333e+01,7.385498e+01,6.348825e+01,4.814161e+01
4.900000e+01,7.426115e+01,6.384822e+01,4.837905e+01
4.916667e+01,7.466511e+01,6.409452e+01,4.861534e+01
4.933333e+01,7.514319e+01,6.449553e+01,4.876243e+01
4.950000e+01,7.539059e+01,6.469511e+01,4.923019e+01
4.966667e+01,7.558035e+01,6.500434e+01,4.954921e+01
4.983333e+01,7.588297e+01,6.557475e+01,4.992361e+01
5.000000e+01,7.616559e+01,6.592333e+01,5.018117e+01
5.016667e+01,7.655951e+01,6.614025e+01,5.038058e+01
5.033333e+01,7.680235e+01,6.644276e+01,5.066410e+01
5.050000e+01,7.704442e+01,6.682968e+01,5.088978e+01
5.066667e+01,7.741536e+01,6.715041e+01,5.114247e+01
5.083333e+01,7.767397e+01,6.736339e+01,5.139392e+01
5.100000e+01,7.795010e+01,6.780845e+01,5.172729e+01
5.116667e+01,7.822525e+01,6.799830e+01,5.208604e+01
5.133333e+01,7.849943e+01,6.833452e+01,5.233296e+01
5.150000e+01,7.886353e+01,6.854381e+01,5.257872e+01
5.166667e+01,7.922596e+01,6.881494e+01,5.290462e+01
5.183333e+01,7.935242e+01,6.902278e+01,5.320161e+01
5.200000e+01,7.964071e+01,6.931271e+01,5.344338e+01
5.216667e+01,7.985625e+01,6.964257e+01,5.355048e+01
5.233333e+01,8.012485e+01,6.992993e+01,5.381730e+01
5.250000e+01,8.037474e+01,7.019571e+01,5.413575e+01
5.266667e+01,8.080132e+01,7.054175e+01,5.445233e+01
5.283333e+01,8.111979e+01,7.060264e+01,5.474093e+01
5.300000e+01,8.140182e+01,7.088610e+01,5.500197e+01
5.316667e+01,8.175300e+01,7.108789e+01,5.536537e+01
5.333333e+01,8.210267e+01,7.130919e+01,5.554618e+01
5.350000e+01,8.238134e+01,7.166984e+01,5.595725e+01
5.366667e+01,8.269372e+01,7.180961e+01,5.628905e+01
5.383333e+01,8.310840e+01,7.214791e+01,5.654294e+01
5.400000e+01,8.352102e+01,7.244511e+01,5.687132e+01
5.416667e+01,8.377788e+01,7.274108e+01,5.714770e+01
5.433333e+01,8.405099e+01,7.305547e+01,5.739780e+01
5.450000e+01,8.432322e+01,7.338803e+01,5.757222e+01
5.466667e+01,8.450987e+01,7.368022e+01,5.784525e+01
5.483333e+01,8.476373e+01,7.410668e+01,5.814165e+01
5.500000e+01,8.505053e+01,7.441530e+01,5.836295e+01
5.516667e+01,8.526919e+01,7.479928e+01,5.877870e+01
5.533333e+01,8.547053e+01,7.516225e+01,5.899762e+01
5.550000e+01,8.575496e+01,7.540959e+01,5.928825e+01
5.566667e+01,8.608838e+01,7.569398e+01,5.952935e+01
5.583333e+01,8.643708e+01,7.592072e+01,5.981740e+01
5.600000e+01,8.670182e+01,7.622199e+01,6.010407e+01
5.616667e+01,8.699869e+01,7.659692e+01,6.031817e+01
5.633333e+01,8.745848e+01,7.689554e+01,6.057883e+01
5.650000e+01,8.781806e+01,7.723011e+01,6.090896e+01
5.666667e+01,8.798102e+01,7.754477e+01,6.126070e+01
5.683333e+01,8.828981e+01,7.802356e+01,6.147078e+01
5.700000e+01,8.851665e+01,7.826186e+01,6.177296e+01
5.716667e+01,8.896860e+01,7.859062e+01,6.207368e+01
5.733333e+01,8.924188e+01,7.875448e+01,6.244180e+01
5.750000e+01,8.959430e+01,7.922596e+01,6.287614e+01
5.766667e+01,8.988162e+01,7.947867e+01,6.326223e+01
5.783333e+01,9.035844e+01,7.971262e+01,6.344311e+01
5.800000e+01,9.056429e+01,7.991004e+01,6.382578e+01
5.816667e+01,9.086430e+01,8.014273e+01,6.413920e+01
5.833333e+01,9.105328e+01,8.030342e+01,6.442887e+01
5.850000e+01,9.127325e+01,8.073038e+01,6.476149e+01
5.866667e+01,9.147704e+01,8.092532e+01,6.496025e+01
5.883333e+01,9.188326e+01,8.113745e+01,6.513641e+01
5.900000e+01,9.222558e+01,8.143701e+01,6.542167e+01
5.916667e+01,9.261306e+01,8.187555e+01,6.577105e+01
5.933333e+01,9.290645e+01,8.225954e+01,6.618355e+01
5.950000e+01,9.332180e+01,8.258972e+01,6.644276e+01
5.966667e+01,9.356706e+01,8.274567e+01,6.667948e+01
5.983333e+01,9.376586e+01,8.302218e+01,6.697955e+01
6.000000e+01,9.402520e+01,8.338371e+01,6.727828e+01
6.016667e+01,9.434458e+01,8.367523e+01,6.751207e+01
6.033333e+01,9.464774e+01,8.405099e+01,6.785069e+01
6.050000e+01,9.491976e+01,8.430624e+01,6.806147e+01
6.066667e+01,9.522110e+01,8.464536e+01,6.846017e+01
6.083333e+01,9.549148e+01,8.491569e+01,6.862735e+01
6.100000e+01,9.576111e+01,8.515152e+01,6.889815e+01
6.116667e+01,9.610452e+01,8.552079e+01,6.922999e+01
6.133333e+01,9.643187e+01,8.582175e+01,6.937467e+01
6.150000e+01,9.668405e+01,8.612165e+01,6.956025e+01
6.166667e+01,9.697991e+01,8.647022e+01,6.995041e+01
6.183333e+01,9.740729e+01,8.680089e+01,7.035876e+01
6.200000e+01,9.774493e+01,8.721247e+01,7.058235e+01
6.216667e+01,9.799374e+01,8.752397e+01,7.088610e+01
6.233333e+01,9.821275e+01,8.786698e+01,7.126900e+01
6.250000e+01,9.862027e+01,8.824113e+01,7.140955e+01
6.266667e+01,9.909842e+01,8.854901e+01,7.166984e+01
6.283333e+01,9.935825e+01,8.880745e+01,7.190928e+01
6.300000e+01,9.964617e+01,8.909731e+01,7.216777e+01
6.316667e+01,9.991892e+01,8.940224e+01,7.248464e+01
6.333333e+01,1.001623e+02,8.976999e+01,7.287880e+01
6.350000e+01,1.005192e+02,8.997718e+01,7.329038e+01
6.366667e+01,1.007612e+02,9.045351e+01,7.356349e+01
6.383333e+01,1.010734e+02,9.072232e+01,7.375794e+01
6.400000e+01,1.013423e+02,9.097459e+01,7.402933e+01
6.416667e+01,1.016105e+02,9.132032e+01,7.435753e+01
6.433333e+01,1.018921e+02,9.155530e+01,7.453070e+01
6.450000e+01,1.021027e+02,9.197675e+01,7.485671e+01
6.466667e+01,1.024948e+02,9.233424e+01,7.516225e+01
6.483333e+01,1.027878e+02,9.248924e+01,7.544757e+01
6.500000e+01,1.031634e+02,9.276759e+01,7.576963e+01
6.516667e+01,1.035100e+02,9.319893e+01,7.610915e+01
6.533333e+01,1.038002e+02,9.347516e+01,7.642843e+01
6.550000e+01,1.040758e+02,9.373531e+01,7.674638e+01
6.566667e+01,1.043644e+02,9.417742e+01,7.711875e+01
6.583333e+01,1.046796e+02,9.435976e+01,7.750782e+01
6.600000e+01,1.049529e+02,9.476874e+01,7.791334e+01
6.616667e+01,1.052391e+02,9.504041e+01,7.817029e+01
6.633333e+01,1.055517e+02,9.531131e+01,7.849943e+01
6.650000e+01,1.058769e+02,9.559643e+01,7.866349e+01
6.666667e+01,1.063089e+02,9.588070e+01,7.897244e+01
6.683333e+01,1.066453e+02,9.628321e+01,7.917170e+01
6.700000e+01,1.069671e+02,9.656546e+01,7.953272e+01
6.716667e+01,1.072480e+02,9.695036e+01,7.967667e+01
6.733333e+01,1.074748e+02,9.736317e+01,7.999962e+01
6.750000e+01,1.077277e+02,9.759828e+01,8.026774e+01
6.766667e+01,1.080861e+02,9.781817e+01,8.046380e+01
6.783333e+01,1.083641e+02,9.808140e+01,8.073038e+01
6.800000e+01,1.086545e+02,9.834392e+01,8.104913e+01
6.816667e+01,1.089310e+02,9.867835e+01,8.129618e+01
6.833333e+01,1.092723e+02,9.892482e+01,8.147218e+01
6.850000e+01,1.096257e+02,9.919955e+01,8.194550e+01
6.866667e+01,1.100039e+02,9.957427e+01,8.238134e+01
6.883333e+01,1.104328e+02,9.994758e+01,8.264174e+01
6.900000e+01,1.106790e+02,1.002481e+02,8.286676e+01
6.916667e+01,1.109633e+02,1.005335e+02,8.305668e+01
6.933333e+01,1.113628e+02,1.008890e+02,8.343523e+01
6.950000e+01,1.116197e+02,1.011584e+02,8.386332e+01
6.966667e+01,1.118633e+02,1.014553e+02,8.418722e+01
6.983333e+01,1.121063e+02,1.018780e+02,8.454377e+01
7.000000e+01,1.124763e+02,1.022009e+02,8.488194e+01
7.016667e+01,1.127942e+02,1.025507e+02,8.521878e+01
7.033333e+01,1.131745e+02,1.029688e+02,8.553754e+01
7.050000e+01,1.133768e+02,1.032744e+02,8.578836e+01
7.066667e+01,1.136923e+02,1.034961e+02,8.613828e+01
7.083333e+01,1.139314e+02,1.037311e+02,8.651990e+01
7.100000e+01,1.142578e+02,1.040895e+02,8.671834e+01
7.116667e+01,1.145708e+02,1.043232e+02,8.699869e+01
7.133333e+01,1.148829e+02,1.046248e+02,8.726173e+01
7.150000e+01,1.152191e+02,1.050484e+02,8.754034e+01
7.166667e+01,1.155542e+02,1.054159e+02,8.789958e+01
7.183333e+01,1.158637e+02,1.057957e+02,8.815993e+01
7.200000e+01,1.161230e+02,1.060526e+02,8.838710e+01
7.216667e+01,1.163941e+02,1.063763e+02,8.862986e+01
7.233333e+01,1.167014e+02,1.067929e+02,8.880745e+01
7.250000e+01,1.169956e+02,1.071945e+02,8.920977e+01
