Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00
9.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00
1.000000e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.016667e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.033333e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.423824e+00,4.787307e+00,0.000000e+00
1.066667e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.083333e+01,9.869287e+00,5.352372e+00,0.000000e+00
1.100000e+01,1.029549e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.083773e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.289022e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.446131e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.532686e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.569624e+01,9.270581e+00,1.692569e+00
1.316667e+01,1.587770e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.641006e+01,1.001337e+01,1.692569e+00
1.350000e+01,1.666987e+01,1.029549e+01,1.692569e+00
1.366667e+01,1.709411e+01,1.083773e+01,1.692569e+00
1.383333e+01,1.717770e+01,1.109892e+01,1.692569e+00
1.400000e+01,1.742606e+01,1.109892e+01,1.692569e+00
1.416667e+01,1.807169e+01,1.109892e+01,1.692569e+00
1.433333e+01,1.838600e+01,1.122723e+01,1.692569e+00
1.450000e+01,1.892349e+01,1.135410e+01,1.692569e+00
1.466667e+01,1.907428e+01,1.160367e+01,1.692569e+00
1.483333e+01,1.973857e+01,1.208736e+01,1.692569e+00
1.500000e+01,2.016928e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.059099e+01,1.289022e+01,1.692569e+00
1.533333e+01,2.107231e+01,1.332730e+01,1.692569e+00
1.550000e+01,2.120783e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.160927e+01,1.385427e+01,1.692569e+00
1.583333e+01,2.180722e+01,1.405953e+01,1.692569e+00
1.600000e+01,2.180722e+01,1.446131e+01,1.692569e+00
1.616667e+01,2.206840e+01,1.446131e+01,1.692569e+00
1.633333e+01,2.232652e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.264503e+01,1.523312e+01,1.692569e+00
1.666667e+01,2.289665e+01,1.542004e+01,1.692569e+00
1.683333e+01,2.308356e+01,1.542004e+01,1.692569e+00
1.700000e+01,2.320733e+01,1.569624e+01,1.692569e+00
1.716667e+01,2.333045e+01,1.614608e+01,1.692569e+00
1.733333e+01,2.363544e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.381655e+01,1.675558e+01,1.692569e+00
1.766667e+01,2.393654e+01,1.726088e+01,1.692569e+00
1.783333e+01,2.423390e+01,1.742606e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.758969e+01,1.692569e+00
1.816667e+01,2.452765e+01,1.783232e+01,1.692569e+00
1.833333e+01,2.487558e+01,1.807169e+01,1.692569e+00
1.850000e+01,2.504773e+01,1.830793e+01,1.692569e+00
1.866667e+01,2.521871e+01,1.869503e+01,1.692569e+00
1.883333e+01,2.544489e+01,1.899904e+01,1.692569e+00
1.900000e+01,2.561321e+01,1.922389e+01,1.692569e+00
1.916667e+01,2.583594e+01,1.951966e+01,1.692569e+00
1.933333e+01,2.583594e+01,1.981101e+01,1.692569e+00
1.950000e+01,2.616648e+01,2.002674e+01,1.692569e+00
1.966667e+01,2.622116e+01,2.009814e+01,1.692569e+00
1.983333e+01,2.649289e+01,2.038123e+01,1.692569e+00
2.000000e+01,2.670828e+01,2.086739e+01,2.393654e+00
2.016667e+01,2.681533e+01,2.107231e+01,2.931615e+00
2.033333e+01,2.697511e+01,2.127526e+01,2.931615e+00
2.050000e+01,2.708110e+01,2.154288e+01,2.931615e+00
2.066667e+01,2.718668e+01,2.174144e+01,2.931615e+00
2.083333e+01,2.760496e+01,2.174144e+01,2.931615e+00
2.100000e+01,2.781174e+01,2.200339e+01,3.385138e+00
2.116667e+01,2.811906e+01,2.232652e+01,3.385138e+00
2.133333e+01,2.837262e+01,2.264503e+01,4.145930e+00
2.150000e+01,2.862393e+01,2.289665e+01,4.145930e+00
2.166667e+01,2.892263e+01,2.295912e+01,4.145930e+00
2.183333e+01,2.955944e+01,2.314553e+01,4.145930e+00
2.200000e+01,2.999239e+01,2.333045e+01,4.478116e+00
2.216667e+01,3.018282e+01,2.351392e+01,4.787307e+00
2.233333e+01,3.056012e+01,2.375633e+01,5.077706e+00
2.250000e+01,3.084007e+01,2.405592e+01,5.077706e+00
2.266667e+01,3.120943e+01,2.446918e+01,5.613615e+00
2.283333e+01,3.130108e+01,2.476015e+01,6.555291e+00
2.300000e+01,3.152906e+01,2.510485e+01,6.555291e+00
2.316667e+01,3.180048e+01,2.544489e+01,6.978640e+00
2.333333e+01,3.215881e+01,2.544489e+01,7.377736e+00
2.350000e+01,3.260118e+01,2.555723e+01,7.569398e+00
2.366667e+01,3.290730e+01,2.578044e+01,8.117275e+00
2.383333e+01,3.329675e+01,2.600173e+01,8.794845e+00
2.400000e+01,3.359653e+01,2.616648e+01,8.956232e+00
2.416667e+01,3.406229e+01,2.649289e+01,9.270581e+00
2.433333e+01,3.427191e+01,2.676186e+01,9.423824e+00
2.450000e+01,3.481100e+01,2.686870e+01,1.015541e+01
2.466667e+01,3.505702e+01,2.713394e+01,1.083773e+01
2.483333e+01,3.530132e+01,2.755302e+01,1.122723e+01
2.500000e+01,3.550362e+01,2.786320e+01,1.122723e+01
2.516667e+01,3.566464e+01,2.827147e+01,1.135410e+01
2.533333e+01,3.626208e+01,2.857385e+01,1.196827e+01
2.550000e+01,3.669402e+01,2.872384e+01,1.266602e+01
2.566667e+01,3.715950e+01,2.887306e+01,1.311058e+01
2.583333e+01,3.761922e+01,2.926725e+01,1.343435e+01
2.600000e+01,3.780912e+01,2.951094e+01,1.426184e+01
2.616667e+01,3.829846e+01,2.980075e+01,1.465808e+01
2.633333e+01,3.878162e+01,3.008776e+01,1.485223e+01
2.650000e+01,3.903931e+01,3.023024e+01,1.485223e+01
2.666667e+01,3.947715e+01,3.051322e+01,1.504388e+01
2.683333e+01,3.969426e+01,3.097909e+01,1.532686e+01
2.700000e+01,4.016063e+01,3.120943e+01,1.560471e+01
2.716667e+01,4.051573e+01,3.148360e+01,1.578723e+01
2.733333e+01,4.090277e+01,3.171027e+01,1.587770e+01
2.750000e+01,4.132087e+01,3.193532e+01,1.614608e+01
2.766667e+01,4.194020e+01,3.215881e+01,1.684085e+01
2.783333e+01,4.221254e+01,3.260118e+01,1.734367e+01
2.800000e+01,4.251684e+01,3.295080e+01,1.734367e+01
2.816667e+01,4.291922e+01,3.329675e+01,1.758969e+01
2.833333e+01,4.331786e+01,3.372419e+01,1.783232e+01
2.850000e+01,4.358159e+01,3.427191e+01,1.830793e+01
2.866667e+01,4.390903e+01,3.464602e+01,1.869503e+01
2.883333e+01,4.420165e+01,3.493423e+01,1.899904e+01
2.900000e+01,4.452453e+01,3.517938e+01,1.951966e+01
2.916667e+01,4.478116e+01,3.546325e+01,1.988318e+01
2.933333e+01,4.494081e+01,3.562445e+01,2.024018e+01
2.950000e+01,4.529005e+01,3.590481e+01,2.045139e+01
2.966667e+01,4.579329e+01,3.614338e+01,2.052131e+01
2.983333e+01,4.610503e+01,3.638039e+01,2.093592e+01
3.000000e+01,4.653795e+01,3.681094e+01,2.120783e+01
3.016667e+01,4.690584e+01,3.712093e+01,2.134248e+01
3.033333e+01,4.727087e+01,3.754299e+01,2.154288e+01
3.050000e+01,4.775324e+01,3.769530e+01,2.187281e+01
3.066667e+01,4.802244e+01,3.818609e+01,2.206840e+01
3.083333e+01,4.829015e+01,3.844777e+01,2.245446e+01
3.100000e+01,4.858586e+01,3.878162e+01,2.258168e+01
3.116667e+01,4.885048e+01,3.907598e+01,2.314553e+01
3.133333e+01,4.923019e+01,3.933174e+01,2.339177e+01
3.150000e+01,4.957811e+01,3.965815e+01,2.351392e+01
3.166667e+01,4.992361e+01,4.008923e+01,2.369596e+01
3.183333e+01,5.023822e+01,4.033857e+01,2.375633e+01
3.200000e+01,5.052254e+01,4.048036e+01,2.387662e+01
3.216667e+01,5.088978e+01,4.065690e+01,2.399630e+01
3.233333e+01,5.117047e+01,4.086774e+01,2.417472e+01
3.250000e+01,5.147747e+01,4.111235e+01,2.429293e+01
3.266667e+01,5.175498e+01,4.156282e+01,2.458598e+01
3.283333e+01,5.211353e+01,4.197434e+01,2.481793e+01
3.300000e+01,5.238767e+01,4.234806e+01,2.504773e+01
3.316667e+01,5.268757e+01,4.265139e+01,2.544489e+01
3.333333e+01,5.312078e+01,4.305251e+01,2.555723e+01
3.350000e+01,5.336291e+01,4.338394e+01,2.583594e+01
3.366667e+01,5.368405e+01,4.377835e+01,2.594659e+01
3.383333e+01,5.413575e+01,4.410433e+01,2.600173e+01
3.400000e+01,5.429427e+01,4.446014e+01,2.616648e+01
3.416667e+01,5.458370e+01,4.465303e+01,2.638454e+01
3.433333e+01,5.492379e+01,4.481314e+01,2.660081e+01
3.450000e+01,5.505403e+01,4.503633e+01,2.686870e+01
3.466667e+01,5.546876e+01,4.547942e+01,2.729185e+01
3.483333e+01,5.577778e+01,4.582456e+01,2.739662e+01
3.500000e+01,5.621265e+01,4.613608e+01,2.760496e+01
3.516667e+01,5.644152e+01,4.647635e+01,2.781174e+01
3.533333e+01,5.674524e+01,4.672226e+01,2.811906e+01
3.550000e+01,5.702224e+01,4.724056e+01,2.852368e+01
3.566667e+01,5.737284e+01,4.763311e+01,2.877367e+01
3.583333e+01,5.754734e+01,4.784314e+01,2.907082e+01
3.600000e+01,5.782049e+01,4.814161e+01,2.926725e+01
3.616667e+01,5.799364e+01,4.840865e+01,2.965620e+01
3.633333e+01,5.831384e+01,4.861534e+01,2.994460e+01
3.650000e+01,5.855897e+01,4.893837e+01,3.023024e+01
3.666667e+01,5.887610e+01,4.920108e+01,3.032486e+01
3.683333e+01,5.926408e+01,4.960699e+01,3.046624e+01
3.700000e+01,5.940892e+01,4.986619e+01,3.065372e+01
3.716667e+01,5.972154e+01,5.018117e+01,3.088648e+01
3.733333e+01,6.010407e+01,5.049418e+01,3.116350e+01
3.750000e+01,6.053152e+01,5.077706e+01,3.157446e+01
3.766667e+01,6.074412e+01,5.088978e+01,3.202490e+01
3.783333e+01,6.100296e+01,5.131024e+01,3.229215e+01
3.800000e+01,6.123732e+01,5.164415e+01,3.255721e+01
3.816667e+01,6.149408e+01,5.186557e+01,3.268893e+01
3.833333e+01,6.195819e+01,5.241500e+01,3.299424e+01
3.850000e+01,6.218895e+01,5.268757e+01,3.325370e+01
3.866667e+01,6.260217e+01,5.301281e+01,3.372419e+01
3.883333e+01,6.273930e+01,5.328232e+01,3.414629e+01
3.900000e+01,6.317160e+01,5.347017e+01,3.435539e+01
3.916667e+01,6.328487e+01,5.373739e+01,3.464602e+01
3.933333e+01,6.371347e+01,5.400329e+01,3.501613e+01
3.950000e+01,6.396029e+01,5.426788e+01,3.554394e+01
3.966667e+01,6.427306e+01,5.463616e+01,3.594468e+01
3.983333e+01,6.445110e+01,5.481937e+01,3.614338e+01
4.000000e+01,6.478361e+01,5.505403e+01,3.657672e+01
4.016667e+01,6.507041e+01,5.541709e+01,3.712093e+01
4.033333e+01,6.535595e+01,5.575209e+01,3.731337e+01
4.050000e+01,6.574927e+01,5.603400e+01,3.773328e+01
4.066667e+01,6.601018e+01,5.623813e+01,3.811100e+01
4.083333e+01,6.633488e+01,5.649226e+01,3.848501e+01
4.100000e+01,6.667948e+01,5.677048e+01,3.892908e+01
4.116667e+01,6.697955e+01,5.687132e+01,3.929531e+01
4.133333e+01,6.723568e+01,5.722284e+01,3.980237e+01
4.150000e+01,6.746962e+01,5.747262e+01,4.012495e+01
4.166667e+01,6.766042e+01,5.779571e+01,4.044496e+01
4.183333e+01,6.787180e+01,5.799364e+01,4.072730e+01
4.200000e+01,6.820863e+01,5.824011e+01,4.118198e+01
4.216667e+01,6.837643e+01,5.841202e+01,4.149383e+01
4.233333e+01,6.875247e+01,5.875433e+01,4.180336e+01
4.250000e+01,6.906427e+01,5.892473e+01,4.217860e+01
4.266667e+01,6.939532e+01,5.916732e+01,4.261779e+01
4.283333e+01,6.974533e+01,5.933655e+01,4.285242e+01
4.300000e+01,7.013446e+01,5.957746e+01,4.321854e+01
4.316667e+01,7.031803e+01,5.979345e+01,4.374562e+01
4.333333e+01,7.070401e+01,6.012789e+01,4.413679e+01
4.350000e+01,7.104758e+01,6.057883e+01,4.433109e+01
4.366667e+01,7.140955e+01,6.088544e+01,4.465303e+01
4.383333e+01,7.170981e+01,6.114368e+01,4.494081e+01
4.400000e+01,7.202869e+01,6.140083e+01,4.547942e+01
4.416667e+01,7.244511e+01,6.172657e+01,4.585581e+01
4.433333e+01,7.278046e+01,6.198130e+01,4.604285e+01
4.450000e+01,7.307508e+01,6.228101e+01,4.632199e+01
4.466667e+01,7.334899e+01,6.255639e+01,4.666090e+01
4.483333e+01,7.354401e+01,6.283056e+01,4.714951e+01
4.500000e+01,7.387437e+01,6.314892e+01,4.730116e+01
4.516667e+01,7.416465e+01,6.357843e+01,4.757293e+01
4.533333e+01,7.445379e+01,6.375842e+01,4.802244e+01
4.550000e+01,7.493321e+01,6.413920e+01,4.814161e+01
4.566667e+01,7.544757e+01,6.431761e+01,4.840865e+01
4.583333e+01,7.588297e+01,6.467296e+01,4.873305e+01
4.600000e+01,7.627835e+01,6.484991e+01,4.905530e+01
4.616667e+01,7.650336e+01,6.522432e+01,4.934643e+01
4.633333e+01,7.672771e+01,6.557475e+01,4.963586e+01
4.650000e+01,7.710018e+01,6.598848e+01,4.998096e+01
4.666667e+01,7.761863e+01,6.635647e+01,5.040901e+01
4.683333e+01,7.795010e+01,6.676535e+01,5.072061e+01
4.700000e+01,7.818862e+01,6.712908e+01,5.108642e+01
4.716667e+01,7.849943e+01,6.740590e+01,5.139392e+01
4.733333e+01,7.897244e+01,6.776619e+01,5.169959e+01
4.750000e+01,7.946065e+01,6.810355e+01,5.208604e+01
4.766667e+01,7.982037e+01,6.846017e+01,5.230558e+01
4.783333e+01,8.007120e+01,6.875247e+01,5.252420e+01
4.800000e+01,8.046380e+01,6.916789e+01,5.285044e+01
4.816667e+01,8.078360e+01,6.949845e+01,5.317468e+01
4.833333e+01,8.122567e+01,6.978640e+01,5.330920e+01
4.850000e+01,8.147218e+01,7.001181e+01,5.357722e+01
4.866667e+01,8.180554e+01,7.054175e+01,5.387050e+01
4.883333e+01,8.212011e+01,7.078500e+01,5.405631e+01
4.900000e+01,8.248560e+01,7.114831e+01,5.429427e+01
4.916667e+01,8.278028e+01,7.146971e+01,5.466237e+01
4.933333e+01,8.302218e+01,7.186943e+01,5.489770e+01
4.950000e+01,8.326337e+01,7.210820e+01,5.515801e+01
4.966667e+01,8.374368e+01,7.248464e+01,5.567496e+01
4.983333e+01,8.389748e+01,7.268198e+01,5.603400e+01
5.000000e+01,8.422124e+01,7.313386e+01,5.636533e+01
5.016667e+01,8.449292e+01,7.340755e+01,5.651761e+01
5.033333e+01,8.483130e+01,7.381618e+01,5.672000e+01
5.050000e+01,8.506737e+01,7.410668e+01,5.697197e+01
5.066667e+01,8.552079e+01,7.431900e+01,5.724787e+01
5.083333e+01,8.597183e+01,7.451148e+01,5.742275e+01
5.100000e+01,8.623800e+01,7.483757e+01,5.774612e+01
5.116667e+01,8.658610e+01,7.525748e+01,5.804302e+01
5.133333e+01,8.685038e+01,7.580743e+01,5.828928e+01
5.150000e+01,8.719604e+01,7.631590e+01,5.846104e+01
5.166667e+01,8.755670e+01,7.655951e+01,5.887610e+01
5.183333e+01,8.788328e+01,7.682100e+01,5.919153e+01
5.200000e+01,8.812742e+01,7.713732e+01,5.943303e+01
5.216667e+01,8.848428e+01,7.758171e+01,5.979345e+01
5.233333e+01,8.864602e+01,7.789495e+01,6.017552e+01
5.250000e+01,8.896860e+01,7.824356e+01,6.055518e+01
5.266667e+01,8.933813e+01,7.851768e+01,6.076770e+01
5.283333e+01,8.964225e+01,7.884537e+01,6.104990e+01
5.300000e+01,9.000902e+01,7.911741e+01,6.128408e+01
5.316667e+01,9.040599e+01,7.944262e+01,6.163368e+01
5.333333e+01,9.070653e+01,7.978447e+01,6.193507e+01
5.350000e+01,9.095884e+01,8.001752e+01,6.225801e+01
5.366667e+01,9.130463e+01,8.039256e+01,6.244180e+01
5.383333e+01,9.158658e+01,8.074813e+01,6.269362e+01
5.400000e+01,9.197675e+01,8.104913e+01,6.305812e+01
5.416667e+01,9.239627e+01,8.148976e+01,6.339794e+01
5.433333e+01,9.278303e+01,8.166535e+01,6.375842e+01
5.450000e+01,9.302971e+01,8.206777e+01,6.404981e+01
5.466667e+01,9.333715e+01,8.257238e+01,6.420616e+01
5.483333e+01,9.359767e+01,8.298767e+01,6.451774e+01
5.500000e+01,9.390325e+01,8.321175e+01,6.469511e+01
5.516667e+01,9.410134e+01,8.348671e+01,6.507041e+01
5.533333e+01,9.437494e+01,8.374368e+01,6.546544e+01
5.550000e+01,9.466288e+01,8.406803e+01,6.574927e+01
5.566667e+01,9.504041e+01,8.427225e+01,6.614025e+01
5.583333e+01,9.537141e+01,8.464536e+01,6.639963e+01
5.600000e+01,9.573119e+01,8.505053e+01,6.663650e+01
5.616667e+01,9.594043e+01,8.543701e+01,6.689395e+01
5.633333e+01,9.644672e+01,8.578836e+01,6.708639e+01
5.650000e+01,9.675810e+01,8.603845e+01,6.736339e+01
5.666667e+01,9.715698e+01,8.625461e+01,6.766042e+01
5.683333e+01,9.742200e+01,8.658610e+01,6.795616e+01
5.700000e+01,9.768629e+01,8.686688e+01,6.822963e+01
5.716667e+01,9.805219e+01,8.719604e+01,6.858559e+01
5.733333e+01,9.832936e+01,8.757306e+01,6.896049e+01
5.750000e+01,9.859122e+01,8.786698e+01,6.914718e+01
5.766667e+01,9.886688e+01,8.809491e+01,6.958084e+01
5.783333e+01,9.911287e+01,8.845190e+01,6.992993e+01
5.800000e+01,9.945912e+01,8.874291e+01,7.025690e+01
5.816667e+01,9.971802e+01,8.908123e+01,7.062293e+01
5.833333e+01,9.993325e+01,8.953033e+01,7.090631e+01
5.850000e+01,1.003052e+02,8.978595e+01,7.122880e+01
5.866667e+01,1.006758e+02,9.015213e+01,7.164986e+01
5.883333e+01,1.010734e+02,9.054847e+01,7.192919e+01
5.900000e+01,1.014130e+02,9.076967e+01,7.222729e+01
5.916667e+01,1.017796e+02,9.105328e+01,7.260311e+01
5.933333e+01,1.020747e+02,9.139871e+01,7.305547e+01
5.950000e+01,1.023269e+02,9.166475e+01,7.342706e+01
5.966667e+01,1.026624e+02,9.196117e+01,7.379677e+01
5.983333e+01,1.029967e+02,9.214789e+01,7.410668e+01
6.000000e+01,1.033160e+02,9.234975e+01,7.439605e+01
6.016667e+01,1.035791e+02,9.282933e+01,7.468430e+01
6.033333e+01,1.037587e+02,9.315281e+01,7.497143e+01
6.050000e+01,1.039932e+02,9.349049e+01,7.533357e+01
6.066667e+01,1.043369e+02,9.370474e+01,7.565612e+01
6.083333e+01,1.046796e+02,9.391850e+01,7.601499e+01
6.100000e+01,1.049938e+02,9.413178e+01,7.639094e+01
6.116667e+01,1.054703e+02,9.440529e+01,7.676504e+01
6.133333e+01,1.058363e+02,9.473850e+01,7.710018e+01
6.150000e+01,1.061741e+02,9.505548e+01,7.734132e+01
6.166667e+01,1.064840e+02,9.541645e+01,7.763708e+01
6.183333e+01,1.067124e+02,9.565634e+01,7.806027e+01
6.200000e+01,1.070608e+02,9.607471e+01,7.840814e+01
6.216667e+01,1.074615e+02,9.632783e+01,7.866349e+01
6.233333e+01,1.078739e+02,9.660995e+01,7.899057e+01
6.250000e+01,1.081788e+02,9.693559e+01,7.929825e+01
6.266667e+01,1.085226e+02,9.720120e+01,7.964071e+01
6.283333e+01,1.087862e+02,9.748079e+01,7.992796e+01
6.300000e+01,1.091674e+02,9.781817e+01,8.012485e+01
6.316667e+01,1.094426e+02,9.819817e+01,8.042819e+01
6.333333e+01,1.097563e+02,9.859122e+01,8.081905e+01
6.350000e+01,1.100690e+02,9.896824e+01,8.131379e+01
6.366667e+01,1.103550e+02,9.934384e+01,8.171795e+01
6.383333e+01,1.106143e+02,9.964617e+01,8.199793e+01
6.400000e+01,1.110537e+02,9.993325e+01,8.243349e+01
6.416667e+01,1.113885e+02,1.002624e+02,8.286676e+01
6.433333e+01,1.116197e+02,1.006189e+02,8.310840e+01
6.450000e+01,1.119657e+02,1.009032e+02,8.350387e+01
6.466667e+01,1.122468e+02,1.013706e+02,8.377788e+01
6.483333e+01,1.124508e+02,1.016669e+02,8.413616e+01
6.500000e+01,1.126925e+02,1.019061e+02,8.444205e+01
6.516667e+01,1.130099e+02,1.023269e+02,8.478063e+01
6.533333e+01,1.132631e+02,1.026763e+02,8.505053e+01
6.550000e+01,1.136671e+02,1.029132e+02,8.526919e+01
6.566667e+01,1.139314e+02,1.032189e+02,8.548729e+01
6.583333e+01,1.143455e+02,1.035515e+02,8.583844e+01
6.600000e+01,1.146333e+02,1.037864e+02,8.605510e+01
6.616667e+01,1.150324e+02,1.040620e+02,8.632101e+01
6.633333e+01,1.153930e+02,1.043644e+02,8.673486e+01
6.650000e+01,1.155790e+02,1.047206e+02,8.706453e+01
6.666667e+01,1.158761e+02,1.050211e+02,8.740934e+01
6.683333e+01,1.162340e+02,1.053751e+02,8.786698e+01
6.700000e+01,1.165294e+02,1.056738e+02,8.817617e+01
6.716667e+01,1.168976e+02,1.060526e+02,8.862986e+01
6.733333e+01,1.172402e+02,1.063898e+02,8.893640e+01
6.750000e+01,1.176427e+02,1.065243e+02,8.914552e+01
6.766667e+01,1.179831e+02,1.067795e+02,8.948232e+01
6.783333e+01,1.183225e+02,1.070474e+02,8.965823e+01
6.800000e+01,1.186248e+02,1.073281e+02,8.996126e+01
6.816667e+01,1.189624e+02,1.075680e+02,9.032673e+01
6.833333e+01,1.193471e+02,1.079535e+02,9.058011e+01
6.850000e+01,1.196827e+02,1.083376e+02,9.086430e+01
6.866667e+01,1.199576e+02,1.087072e+02,9.116333e+01
6.883333e+01,1.201962e+02,1.090886e+02,9.141438e+01
6.900000e+01,1.204462e+02,1.094295e+02,9.171162e+01
6.916667e+01,1.207194e+02,1.098085e+02,9.207014e+01
6.933333e+01,1.210749e+02,1.102121e+02,9.236526e+01
6.950000e+01,1.213349e+02,1.105624e+02,9.267490e+01
6.966667e+01,1.216650e+02,1.108600e+02,9.293728e+01
6.983333e+01,1.220646e+02,1.111439e+02,9.326038e+01
7.000000e+01,1.223810e+02,1.114399e+02,9.358237e+01
7.016667e+01,1.226616e+02,1.117095e+02,9.388800e+01
7.033333e+01,1.230231e+02,1.119785e+02,9.411656e+01
7.050000e+01,1.232906e+02,1.123361e+02,9.451144e+01
7.066667e+01,1.236618e+02,1.126163e+02,9.478385e+01
7.083333e+01,1.240896e+02,1.129211e+02,9.505548e+01
7.100000e+01,1.243549e+02,1.131619e+02,9.538642e+01
7.116667e+01,1.246540e+02,1.135157e+02,9.574615e+01
7.133333e+01,1.249639e+02,1.137174e+02,9.597029e+01
7.150000e+01,1.252958e+02,1.140947e+02,9.625345e+01
7.166667e+01,1.256269e+02,1.143580e+02,9.659512e+01
7.183333e+01,1.259230e+02,1.148081e+02,9.686167e+01
7.200000e+01,1.262978e+02,1.151320e+02,9.720120e+01
7.216667e+01,1.266942e+02,1.154922e+02,9.745140e+01
7.233333e+01,1.270893e+02,1.158637e+02,9.775958e+01
7.250000e+01,1.273707e+02,1.162710e+02,9.813980e+01
