Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,1.054179e-02,1.061350e-02,3.764925e-03,2.588186e+07,7.411226e+00
2.766667e+01,9.748288e-01,1.054179e-02,1.068522e-02,3.944207e-03,2.636790e+07,7.125076e+00
2.783333e+01,9.742909e-01,1.072107e-02,1.093621e-02,4.051777e-03,2.662534e+07,6.864344e+00
2.800000e+01,9.739324e-01,1.075693e-02,1.100792e-02,4.302772e-03,2.680881e+07,6.715410e+00
2.816667e+01,9.735021e-01,1.086450e-02,1.115135e-02,4.482054e-03,2.701523e+07,6.590745e+00
2.833333e+01,9.729284e-01,1.125892e-02,1.115135e-02,4.661336e-03,2.717067e+07,6.525801e+00
2.850000e+01,9.725698e-01,1.115135e-02,1.140235e-02,4.876475e-03,2.730824e+07,6.638638e+00
2.866667e+01,9.722113e-01,1.140235e-02,1.129478e-02,5.091613e-03,2.740877e+07,6.743538e+00
2.883333e+01,9.719244e-01,1.115135e-02,1.154577e-02,5.378465e-03,2.750976e+07,6.767881e+00
2.900000e+01,9.714583e-01,1.118721e-02,1.194019e-02,5.414321e-03,2.755947e+07,6.736197e+00
2.916667e+01,9.710639e-01,1.136649e-02,1.194019e-02,5.629460e-03,2.749338e+07,6.979063e+00
2.933333e+01,9.707770e-01,1.118721e-02,1.219119e-02,5.844598e-03,2.758819e+07,7.127943e+00
2.950000e+01,9.701316e-01,1.154577e-02,1.237047e-02,5.952168e-03,2.763776e+07,7.216501e+00
2.966667e+01,9.696296e-01,1.183262e-02,1.240633e-02,6.131450e-03,2.767890e+07,7.362344e+00
2.983333e+01,9.692352e-01,1.194019e-02,1.254975e-02,6.274875e-03,2.777477e+07,7.482803e+00
3.000000e+01,9.689483e-01,1.186848e-02,1.269318e-02,6.490014e-03,2.788378e+07,7.587237e+00
3.016667e+01,9.686256e-01,1.179677e-02,1.294417e-02,6.633440e-03,2.800801e+07,7.615358e+00
3.033333e+01,9.679085e-01,1.204776e-02,1.315931e-02,6.884435e-03,2.808182e+07,7.553167e+00
3.050000e+01,9.675141e-01,1.204776e-02,1.337445e-02,7.063717e-03,2.817141e+07,7.397813e+00
3.066667e+01,9.670479e-01,1.219119e-02,1.355373e-02,7.207143e-03,2.817079e+07,7.384425e+00
3.083333e+01,9.666535e-01,1.233461e-02,1.362544e-02,7.386425e-03,2.816298e+07,7.426544e+00
3.100000e+01,9.660798e-01,1.251389e-02,1.387644e-02,7.529850e-03,2.822597e+07,7.501950e+00
3.116667e+01,9.659005e-01,1.247804e-02,1.401986e-02,7.601563e-03,2.825968e+07,7.754949e+00
3.133333e+01,9.654703e-01,1.251389e-02,1.416329e-02,7.852558e-03,2.835308e+07,8.146024e+00
3.150000e+01,9.650400e-01,1.269318e-02,1.437843e-02,7.888415e-03,2.853912e+07,8.301707e+00
3.166667e+01,9.643587e-01,1.301588e-02,1.455771e-02,8.067697e-03,2.862605e+07,8.573788e+00
3.183333e+01,9.637491e-01,1.326688e-02,1.470114e-02,8.282836e-03,2.888801e+07,8.563911e+00
3.200000e+01,9.632830e-01,1.337445e-02,1.488042e-02,8.462118e-03,2.906137e+07,8.529534e+00
3.216667e+01,9.628527e-01,1.333859e-02,1.513141e-02,8.677256e-03,2.919163e+07,8.543194e+00
3.233333e+01,9.623149e-01,1.362544e-02,1.516727e-02,8.892395e-03,2.932179e+07,8.455511e+00
3.250000e+01,9.614543e-01,1.412743e-02,1.538241e-02,9.035821e-03,2.936422e+07,8.361217e+00
3.266667e+01,9.612392e-01,1.401986e-02,1.556169e-02,9.179246e-03,2.928923e+07,8.371310e+00
3.283333e+01,9.608806e-01,1.409158e-02,1.566926e-02,9.358528e-03,2.919450e+07,8.410066e+00
3.300000e+01,9.603786e-01,1.423500e-02,1.584854e-02,9.537811e-03,2.910152e+07,8.566334e+00
3.316667e+01,9.598767e-01,1.448600e-02,1.602782e-02,9.609523e-03,2.904982e+07,8.787242e+00
3.333333e+01,9.596974e-01,1.437843e-02,1.606368e-02,9.860518e-03,2.903223e+07,9.022744e+00
3.350000e+01,9.590520e-01,1.448600e-02,1.627882e-02,1.018323e-02,2.912145e+07,9.201172e+00
3.366667e+01,9.586575e-01,1.445014e-02,1.656567e-02,1.032665e-02,2.912662e+07,9.098567e+00
3.383333e+01,9.582273e-01,1.452185e-02,1.681667e-02,1.043422e-02,2.897799e+07,9.173418e+00
3.400000e+01,9.576536e-01,1.488042e-02,1.681667e-02,1.064936e-02,2.895702e+07,9.355176e+00
3.416667e+01,9.571516e-01,1.495213e-02,1.713937e-02,1.075693e-02,2.907813e+07,9.513149e+00
3.433333e+01,9.567571e-01,1.480871e-02,1.753379e-02,1.090035e-02,2.917395e+07,9.751736e+00
3.450000e+01,9.563627e-01,1.495213e-02,1.746208e-02,1.122306e-02,2.937873e+07,1.004917e+01
3.466667e+01,9.558966e-01,1.491628e-02,1.778479e-02,1.140235e-02,2.969130e+07,9.934777e+00
3.483333e+01,9.555380e-01,1.502384e-02,1.785650e-02,1.158163e-02,2.985066e+07,9.907522e+00
3.500000e+01,9.550719e-01,1.498799e-02,1.825092e-02,1.168920e-02,3.008644e+07,9.877894e+00
3.516667e+01,9.546775e-01,1.509556e-02,1.832264e-02,1.190434e-02,3.034950e+07,9.973158e+00
3.533333e+01,9.540679e-01,1.516727e-02,1.875291e-02,1.201190e-02,3.075702e+07,1.008892e+01
3.550000e+01,9.536018e-01,1.541827e-02,1.878877e-02,1.219119e-02,3.114001e+07,1.048800e+01
3.566667e+01,9.531715e-01,1.552583e-02,1.903976e-02,1.226290e-02,3.164806e+07,1.081988e+01
3.583333e+01,9.528129e-01,1.541827e-02,1.907562e-02,1.269318e-02,3.219685e+07,1.141065e+01
3.600000e+01,9.524185e-01,1.538241e-02,1.929076e-02,1.290832e-02,3.294329e+07,1.155567e+01
3.616667e+01,9.520958e-01,1.545412e-02,1.943419e-02,1.301588e-02,3.349027e+07,1.175593e+01
3.633333e+01,9.515580e-01,1.509556e-02,1.993618e-02,1.341031e-02,3.404176e+07,1.232514e+01
3.650000e+01,9.509843e-01,1.531070e-02,2.015131e-02,1.355373e-02,3.479181e+07,1.242113e+01
3.666667e+01,9.504106e-01,1.531070e-02,2.058159e-02,1.369716e-02,3.545937e+07,1.271679e+01
3.683333e+01,9.500161e-01,1.516727e-02,2.090430e-02,1.391230e-02,3.625539e+07,1.310525e+01
3.700000e+01,9.494783e-01,1.538241e-02,2.097601e-02,1.416329e-02,3.721829e+07,1.354916e+01
3.716667e+01,9.490839e-01,1.545412e-02,2.097601e-02,1.448600e-02,3.819501e+07,1.385018e+01
3.733333e+01,9.486177e-01,1.552583e-02,2.111944e-02,1.473699e-02,3.914949e+07,1.398510e+01
3.750000e+01,9.480082e-01,1.577683e-02,2.108358e-02,1.513141e-02,4.001040e+07,1.431443e+01
3.766667e+01,9.475779e-01,1.584854e-02,2.101187e-02,1.556169e-02,4.090684e+07,1.444270e+01
3.783333e+01,9.471476e-01,1.599197e-02,2.111944e-02,1.574097e-02,4.164657e+07,1.449682e+01
3.800000e+01,9.465739e-01,1.592026e-02,2.140629e-02,1.609954e-02,4.224590e+07,1.470917e+01
3.816667e+01,9.460719e-01,1.613539e-02,2.126286e-02,1.652981e-02,4.292494e+07,1.473781e+01
3.833333e+01,9.453548e-01,1.638639e-02,2.140629e-02,1.685252e-02,4.357146e+07,1.472028e+01
3.850000e+01,9.448887e-01,1.638639e-02,2.140629e-02,1.731866e-02,4.407876e+07,1.474824e+01
3.866667e+01,9.442433e-01,1.660153e-02,2.158557e-02,1.756965e-02,4.453731e+07,1.442868e+01
3.883333e+01,9.435978e-01,1.649396e-02,2.212342e-02,1.778479e-02,4.483759e+07,1.443600e+01
3.900000e+01,9.432034e-01,1.642225e-02,2.237441e-02,1.799993e-02,4.521723e+07,1.452821e+01
3.916667e+01,9.425221e-01,1.652981e-02,2.273298e-02,1.821507e-02,4.578594e+07,1.470601e+01
3.933333e+01,9.421277e-01,1.642225e-02,2.291226e-02,1.853777e-02,4.646507e+07,1.493138e+01
3.950000e+01,9.416257e-01,1.652981e-02,2.291226e-02,1.893220e-02,4.727513e+07,1.508734e+01
3.966667e+01,9.411955e-01,1.642225e-02,2.305569e-02,1.932662e-02,4.804606e+07,1.496409e+01
3.983333e+01,9.406576e-01,1.638639e-02,2.334254e-02,1.961347e-02,4.863997e+07,1.487529e+01
4.000000e+01,9.397971e-01,1.685252e-02,2.312740e-02,2.022303e-02,4.919021e+07,1.485453e+01
4.016667e+01,9.390082e-01,1.721109e-02,2.316325e-02,2.061745e-02,4.978390e+07,1.458607e+01
4.033333e+01,9.384704e-01,1.724694e-02,2.345011e-02,2.083259e-02,5.007262e+07,1.441703e+01
4.050000e+01,9.379325e-01,1.735451e-02,2.366524e-02,2.104772e-02,5.030395e+07,1.458928e+01
4.066667e+01,9.375022e-01,1.742623e-02,2.373696e-02,2.133458e-02,5.072341e+07,1.481705e+01
4.083333e+01,9.369285e-01,1.746208e-02,2.391624e-02,2.169314e-02,5.135451e+07,1.503096e+01
4.100000e+01,9.363548e-01,1.756965e-02,2.405967e-02,2.201585e-02,5.207167e+07,1.518937e+01
4.116667e+01,9.357094e-01,1.774893e-02,2.409552e-02,2.244613e-02,5.272723e+07,1.533462e+01
4.133333e+01,9.351716e-01,1.796407e-02,2.413138e-02,2.273298e-02,5.346951e+07,1.553406e+01
