Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00
9.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00
9.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00
9.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00
1.000000e+01,4.478116e+00,2.393654e+00,0.000000e+00
1.016667e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.033333e+01,5.352372e+00,2.393654e+00,0.000000e+00
1.050000e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.066667e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.083333e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.100000e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.116667e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.133333e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.150000e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.166667e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.183333e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.200000e+01,8.462844e+00,4.478116e+00,0.000000e+00
1.216667e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.233333e+01,9.270581e+00,4.787307e+00,1.692569e+00
1.250000e+01,9.574615e+00,4.787307e+00,1.692569e+00
1.266667e+01,9.723067e+00,5.077706e+00,1.692569e+00
1.283333e+01,1.001337e+01,5.077706e+00,1.692569e+00
1.300000e+01,1.043369e+01,5.077706e+00,1.692569e+00
1.316667e+01,1.070474e+01,5.613615e+00,1.692569e+00
1.333333e+01,1.096910e+01,5.863230e+00,1.692569e+00
1.350000e+01,1.147956e+01,6.102643e+00,1.692569e+00
1.366667e+01,1.184798e+01,6.333012e+00,1.692569e+00
1.383333e+01,1.196827e+01,6.770275e+00,1.692569e+00
1.400000e+01,1.289022e+01,7.377736e+00,1.692569e+00
1.416667e+01,1.321938e+01,7.569398e+00,1.692569e+00
1.433333e+01,1.321938e+01,7.756324e+00,1.692569e+00
1.450000e+01,1.375049e+01,7.756324e+00,1.692569e+00
1.466667e+01,1.385427e+01,7.938851e+00,1.692569e+00
1.483333e+01,1.385427e+01,8.117275e+00,1.692569e+00
1.500000e+01,1.405953e+01,8.462844e+00,1.692569e+00
1.516667e+01,1.416105e+01,8.630441e+00,1.692569e+00
1.533333e+01,1.465808e+01,8.956232e+00,1.692569e+00
1.550000e+01,1.475547e+01,9.423824e+00,1.692569e+00
1.566667e+01,1.485223e+01,9.423824e+00,1.692569e+00
1.583333e+01,1.494836e+01,9.869287e+00,1.692569e+00
1.600000e+01,1.494836e+01,9.869287e+00,1.692569e+00
1.616667e+01,1.504388e+01,1.001337e+01,1.692569e+00
1.633333e+01,1.542004e+01,1.015541e+01,1.692569e+00
1.650000e+01,1.542004e+01,1.043369e+01,1.692569e+00
1.666667e+01,1.542004e+01,1.057009e+01,1.692569e+00
1.683333e+01,1.542004e+01,1.057009e+01,1.692569e+00
1.700000e+01,1.551265e+01,1.083773e+01,1.692569e+00
1.716667e+01,1.551265e+01,1.083773e+01,1.692569e+00
1.733333e+01,1.560471e+01,1.096910e+01,1.692569e+00
1.750000e+01,1.569624e+01,1.135410e+01,1.692569e+00
1.766667e+01,1.569624e+01,1.172646e+01,1.692569e+00
1.783333e+01,1.578723e+01,1.196827e+01,1.692569e+00
1.800000e+01,1.578723e+01,1.208736e+01,1.692569e+00
1.816667e+01,1.578723e+01,1.220529e+01,1.692569e+00
1.833333e+01,1.587770e+01,1.232209e+01,1.692569e+00
1.850000e+01,1.587770e+01,1.243779e+01,1.692569e+00
1.866667e+01,1.587770e+01,1.255243e+01,1.692569e+00
1.883333e+01,1.587770e+01,1.266602e+01,1.692569e+00
1.900000e+01,1.587770e+01,1.277861e+01,1.692569e+00
1.916667e+01,1.587770e+01,1.277861e+01,1.692569e+00
1.933333e+01,1.587770e+01,1.277861e+01,1.692569e+00
1.950000e+01,1.605712e+01,1.289022e+01,1.692569e+00
1.966667e+01,1.605712e+01,1.289022e+01,1.692569e+00
1.983333e+01,1.614608e+01,1.289022e+01,1.692569e+00
2.000000e+01,1.623455e+01,1.300087e+01,1.692569e+00
2.016667e+01,1.632254e+01,1.300087e+01,1.692569e+00
2.033333e+01,1.649712e+01,1.300087e+01,1.692569e+00
2.050000e+01,1.675558e+01,1.311058e+01,1.692569e+00
2.066667e+01,1.675558e+01,1.311058e+01,1.692569e+00
2.083333e+01,1.684085e+01,1.321938e+01,1.692569e+00
2.100000e+01,1.684085e+01,1.332730e+01,1.692569e+00
2.116667e+01,1.734367e+01,1.343435e+01,1.692569e+00
2.133333e+01,1.742606e+01,1.375049e+01,1.692569e+00
2.150000e+01,1.758969e+01,1.385427e+01,1.692569e+00
2.166667e+01,1.783232e+01,1.405953e+01,1.692569e+00
2.183333e+01,1.807169e+01,1.405953e+01,1.692569e+00
2.200000e+01,1.822952e+01,1.416105e+01,1.692569e+00
2.216667e+01,1.877150e+01,1.426184e+01,1.692569e+00
2.233333e+01,1.899904e+01,1.436192e+01,2.931615e+00
2.250000e+01,1.907428e+01,1.436192e+01,2.931615e+00
2.266667e+01,1.951966e+01,1.456003e+01,2.931615e+00
2.283333e+01,1.973857e+01,1.475547e+01,2.931615e+00
2.300000e+01,1.988318e+01,1.494836e+01,2.931615e+00
2.316667e+01,2.031083e+01,1.513880e+01,3.385138e+00
2.333333e+01,2.059099e+01,1.523312e+01,3.385138e+00
2.350000e+01,2.107231e+01,1.532686e+01,3.784699e+00
2.366667e+01,2.120783e+01,1.532686e+01,3.784699e+00
2.383333e+01,2.187281e+01,1.551265e+01,4.478116e+00
2.400000e+01,2.219783e+01,1.587770e+01,4.787307e+00
2.416667e+01,2.226227e+01,1.614608e+01,4.787307e+00
2.433333e+01,2.270819e+01,1.614608e+01,5.077706e+00
2.450000e+01,2.289665e+01,1.649712e+01,5.613615e+00
2.466667e+01,2.326897e+01,1.675558e+01,5.863230e+00
2.483333e+01,2.357475e+01,1.709411e+01,5.863230e+00
2.500000e+01,2.411539e+01,1.709411e+01,6.333012e+00
2.516667e+01,2.452765e+01,1.742606e+01,6.555291e+00
2.533333e+01,2.464417e+01,1.758969e+01,6.555291e+00
2.550000e+01,2.493309e+01,1.799225e+01,6.770275e+00
2.566667e+01,2.516184e+01,1.822952e+01,6.978640e+00
2.583333e+01,2.538853e+01,1.846375e+01,7.756324e+00
2.600000e+01,2.555723e+01,1.854116e+01,8.291860e+00
2.616667e+01,2.589132e+01,1.861826e+01,8.956232e+00
2.633333e+01,2.649289e+01,1.907428e+01,9.270581e+00
2.650000e+01,2.708110e+01,1.922389e+01,9.423824e+00
2.666667e+01,2.739662e+01,1.973857e+01,9.574615e+00
2.683333e+01,2.776019e+01,2.009814e+01,9.723067e+00
2.700000e+01,2.816996e+01,2.016928e+01,1.029549e+01
2.716667e+01,2.852368e+01,2.052131e+01,1.057009e+01
2.733333e+01,2.877367e+01,2.086739e+01,1.109892e+01
2.750000e+01,2.912005e+01,2.114018e+01,1.122723e+01
2.766667e+01,2.941371e+01,2.134248e+01,1.122723e+01
2.783333e+01,2.994460e+01,2.154288e+01,1.135410e+01
2.800000e+01,3.041919e+01,2.160927e+01,1.160367e+01
2.816667e+01,3.102530e+01,2.200339e+01,1.208736e+01
2.833333e+01,3.120943e+01,2.213321e+01,1.220529e+01
2.850000e+01,3.143807e+01,2.239058e+01,1.277861e+01
2.866667e+01,3.189044e+01,2.264503e+01,1.289022e+01
2.883333e+01,3.229215e+01,2.308356e+01,1.300087e+01
2.900000e+01,3.251318e+01,2.333045e+01,1.332730e+01
2.916667e+01,3.273272e+01,2.363544e+01,1.332730e+01
2.933333e+01,3.299424e+01,2.393654e+01,1.354055e+01
2.950000e+01,3.321060e+01,2.423390e+01,1.385427e+01
2.966667e+01,3.359653e+01,2.435182e+01,1.405953e+01
2.983333e+01,3.435539e+01,2.476015e+01,1.426184e+01
3.000000e+01,3.452176e+01,2.510485e+01,1.426184e+01
3.016667e+01,3.489320e+01,2.555723e+01,1.426184e+01
3.033333e+01,3.505702e+01,2.589132e+01,1.436192e+01
3.050000e+01,3.522007e+01,2.605676e+01,1.446131e+01
3.066667e+01,3.542284e+01,2.638454e+01,1.446131e+01
3.083333e+01,3.554394e+01,2.660081e+01,1.456003e+01
3.100000e+01,3.578492e+01,2.676186e+01,1.465808e+01
3.116667e+01,3.602429e+01,2.702816e+01,1.465808e+01
3.133333e+01,3.618299e+01,2.744885e+01,1.485223e+01
3.150000e+01,3.618299e+01,2.765680e+01,1.485223e+01
3.166667e+01,3.634099e+01,2.801700e+01,1.494836e+01
3.183333e+01,3.634099e+01,2.811906e+01,1.494836e+01
3.200000e+01,3.649831e+01,2.816996e+01,1.504388e+01
3.216667e+01,3.665496e+01,2.847341e+01,1.523312e+01
3.233333e+01,3.688868e+01,2.872384e+01,1.523312e+01
3.250000e+01,3.712093e+01,2.897211e+01,1.532686e+01
3.266667e+01,3.742836e+01,2.926725e+01,1.532686e+01
3.283333e+01,3.765728e+01,2.951094e+01,1.542004e+01
3.300000e+01,3.765728e+01,2.955944e+01,1.542004e+01
3.316667e+01,3.784699e+01,2.994460e+01,1.542004e+01
3.333333e+01,3.807339e+01,3.056012e+01,1.551265e+01
3.350000e+01,3.822358e+01,3.074704e+01,1.551265e+01
3.366667e+01,3.822358e+01,3.079359e+01,1.560471e+01
3.383333e+01,3.833584e+01,3.093282e+01,1.569624e+01
3.400000e+01,3.848501e+01,3.097909e+01,1.587770e+01
3.416667e+01,3.859651e+01,3.116350e+01,1.596766e+01
3.433333e+01,3.885542e+01,3.134681e+01,1.605712e+01
3.450000e+01,3.900260e+01,3.148360e+01,1.649712e+01
3.466667e+01,3.914923e+01,3.166506e+01,1.658372e+01
3.483333e+01,3.933174e+01,3.171027e+01,1.684085e+01
3.500000e+01,3.947715e+01,3.180048e+01,1.692569e+01
3.516667e+01,3.969426e+01,3.206960e+01,1.717770e+01
3.533333e+01,3.980237e+01,3.242495e+01,1.726088e+01
3.550000e+01,3.994606e+01,3.255721e+01,1.750807e+01
3.566667e+01,4.012495e+01,3.277645e+01,1.775181e+01
3.583333e+01,4.023190e+01,3.308095e+01,1.807169e+01
3.600000e+01,4.033857e+01,3.355387e+01,1.830793e+01
3.616667e+01,4.058637e+01,3.368169e+01,1.854116e+01
3.633333e+01,4.065690e+01,3.406229e+01,1.907428e+01
3.650000e+01,4.086774e+01,3.410432e+01,1.929825e+01
3.666667e+01,4.111235e+01,3.427191e+01,1.944613e+01
3.683333e+01,4.128619e+01,3.439706e+01,1.995509e+01
3.700000e+01,4.135552e+01,3.452176e+01,2.016928e+01
3.716667e+01,4.152834e+01,3.472861e+01,2.059099e+01
3.733333e+01,4.176909e+01,3.501613e+01,2.093592e+01
3.750000e+01,4.194020e+01,3.505702e+01,2.107231e+01
3.766667e+01,4.200845e+01,3.530132e+01,2.114018e+01
3.783333e+01,4.228035e+01,3.570478e+01,2.134248e+01
3.800000e+01,4.261779e+01,3.602429e+01,2.147629e+01
3.816667e+01,4.278551e+01,3.630156e+01,2.160927e+01
3.833333e+01,4.305251e+01,3.684983e+01,2.193820e+01
3.850000e+01,4.338394e+01,3.700499e+01,2.213321e+01
3.866667e+01,4.377835e+01,3.708232e+01,2.232652e+01
3.883333e+01,4.397423e+01,3.719803e+01,2.277118e+01
3.900000e+01,4.420165e+01,3.739007e+01,2.326897e+01
3.916667e+01,4.458883e+01,3.750482e+01,2.351392e+01
3.933333e+01,4.500451e+01,3.758113e+01,2.375633e+01
3.950000e+01,4.535326e+01,3.792261e+01,2.411539e+01
3.966667e+01,4.563663e+01,3.829846e+01,2.458598e+01
3.983333e+01,4.585581e+01,3.855938e+01,2.493309e+01
4.000000e+01,4.607395e+01,3.878162e+01,2.538853e+01
4.016667e+01,4.641467e+01,3.907598e+01,2.572482e+01
4.033333e+01,4.659946e+01,3.936814e+01,2.616648e+01
4.050000e+01,4.678353e+01,3.940451e+01,2.649289e+01
4.066667e+01,4.721023e+01,3.947715e+01,2.670828e+01
4.083333e+01,4.757293e+01,3.980237e+01,2.718668e+01
4.100000e+01,4.772324e+01,4.005349e+01,2.755302e+01
4.116667e+01,4.799261e+01,4.023190e+01,2.786320e+01
4.133333e+01,4.817135e+01,4.040953e+01,2.806808e+01
4.150000e+01,4.861534e+01,4.058637e+01,2.832209e+01
4.166667e+01,4.885048e+01,4.100770e+01,2.862393e+01
4.183333e+01,4.920108e+01,4.135552e+01,2.897211e+01
4.200000e+01,4.952029e+01,4.156282e+01,2.921827e+01
4.216667e+01,4.980871e+01,4.183762e+01,2.951094e+01
4.233333e+01,4.998096e+01,4.211062e+01,2.989672e+01
4.250000e+01,5.035214e+01,4.241565e+01,3.008776e+01
4.266667e+01,5.072061e+01,4.268496e+01,3.037206e+01
4.283333e+01,5.100224e+01,4.295258e+01,3.060696e+01
4.300000e+01,5.122643e+01,4.308577e+01,3.107143e+01
4.316667e+01,5.153309e+01,4.341695e+01,3.134681e+01
4.333333e+01,5.197592e+01,4.361445e+01,3.157446e+01
4.350000e+01,5.219592e+01,4.377835e+01,3.175540e+01
4.366667e+01,5.246963e+01,4.410433e+01,3.202490e+01
4.383333e+01,5.285044e+01,4.439566e+01,3.229215e+01
4.400000e+01,5.314774e+01,4.455669e+01,3.242495e+01
4.416667e+01,5.349695e+01,4.484509e+01,3.273272e+01
4.433333e+01,5.384391e+01,4.497267e+01,3.303762e+01
4.450000e+01,5.402981e+01,4.535326e+01,3.321060e+01
4.466667e+01,5.434701e+01,4.573069e+01,3.338267e+01
4.483333e+01,5.476709e+01,4.598059e+01,3.368169e+01
4.500000e+01,5.513203e+01,4.616712e+01,3.372419e+01
4.516667e+01,5.539124e+01,4.644552e+01,3.414629e+01
4.533333e+01,5.580346e+01,4.681414e+01,3.423008e+01
4.550000e+01,5.603400e+01,4.696688e+01,3.452176e+01
4.566667e+01,5.633992e+01,4.714951e+01,3.452176e+01
4.583333e+01,5.669474e+01,4.754281e+01,3.464602e+01
4.600000e+01,5.694683e+01,4.778323e+01,3.489320e+01
4.616667e+01,5.724787e+01,4.829015e+01,3.517938e+01
4.633333e+01,5.754734e+01,4.858586e+01,3.546325e+01
4.650000e+01,5.787001e+01,4.882115e+01,3.558422e+01
4.666667e+01,5.801833e+01,4.911367e+01,3.570478e+01
4.683333e+01,5.824011e+01,4.934643e+01,3.586489e+01
4.700000e+01,5.846104e+01,4.957811e+01,3.606403e+01
4.716667e+01,5.868114e+01,4.977994e+01,3.622255e+01
4.733333e+01,5.902189e+01,5.006686e+01,3.634099e+01
4.750000e+01,5.923991e+01,5.035214e+01,3.645905e+01
4.766667e+01,5.948121e+01,5.052254e+01,3.681094e+01
4.783333e+01,5.964954e+01,5.066410e+01,3.692749e+01
4.800000e+01,5.981740e+01,5.097415e+01,3.704368e+01
4.816667e+01,6.000866e+01,5.119846e+01,3.715950e+01
4.833333e+01,6.024689e+01,5.142179e+01,3.742836e+01
4.850000e+01,6.041309e+01,5.161641e+01,3.761922e+01
4.866667e+01,6.062610e+01,5.192077e+01,3.773328e+01
4.883333e+01,6.086191e+01,5.219592e+01,3.792261e+01
4.900000e+01,6.095598e+01,5.255147e+01,3.811100e+01
4.916667e+01,6.107336e+01,5.287754e+01,3.829846e+01
4.933333e+01,6.130745e+01,5.314774e+01,3.837319e+01
4.950000e+01,6.161043e+01,5.349695e+01,3.859651e+01
4.966667e+01,6.184249e+01,5.373739e+01,3.870768e+01
4.983333e+01,6.218895e+01,5.402981e+01,3.885542e+01
5.000000e+01,6.248766e+01,5.432065e+01,3.903931e+01
5.016667e+01,6.276213e+01,5.476709e+01,3.911262e+01
5.033333e+01,6.280776e+01,5.492379e+01,3.936814e+01
5.050000e+01,6.305812e+01,5.500197e+01,3.947715e+01
5.066667e+01,6.326223e+01,5.523586e+01,3.962202e+01
5.083333e+01,6.346569e+01,5.546876e+01,3.983834e+01
5.100000e+01,6.371347e+01,5.575209e+01,4.008923e+01
5.116667e+01,6.398268e+01,5.603400e+01,4.026749e+01
5.133333e+01,6.416153e+01,5.618716e+01,4.040953e+01
5.150000e+01,6.436214e+01,5.641614e+01,4.086774e+01
5.166667e+01,6.456212e+01,5.674524e+01,4.107750e+01
5.183333e+01,6.471724e+01,5.697197e+01,4.139014e+01
5.200000e+01,6.493820e+01,5.707245e+01,4.166608e+01
5.216667e+01,6.504839e+01,5.732288e+01,4.187184e+01
5.233333e+01,6.518038e+01,5.762196e+01,4.197434e+01
5.250000e+01,6.531210e+01,5.787001e+01,4.217860e+01
5.266667e+01,6.555291e+01,5.811700e+01,4.238187e+01
5.283333e+01,6.579283e+01,5.841202e+01,4.278551e+01
5.300000e+01,6.592333e+01,5.855897e+01,4.298592e+01
5.316667e+01,6.607525e+01,5.868114e+01,4.331786e+01
5.333333e+01,6.644276e+01,5.885176e+01,4.351581e+01
5.350000e+01,6.650740e+01,5.907041e+01,4.387640e+01
5.366667e+01,6.663650e+01,5.928825e+01,4.410433e+01
5.383333e+01,6.693676e+01,5.948121e+01,4.442791e+01
5.400000e+01,6.723568e+01,5.967355e+01,4.465303e+01
5.416667e+01,6.749085e+01,5.984134e+01,4.490892e+01
5.433333e+01,6.768159e+01,5.996091e+01,4.513164e+01
5.450000e+01,6.795616e+01,6.015171e+01,4.547942e+01
5.466667e+01,6.822963e+01,6.038937e+01,4.576200e+01
5.483333e+01,6.846017e+01,6.050785e+01,4.604285e+01
5.500000e+01,6.875247e+01,6.079126e+01,4.629106e+01
5.516667e+01,6.898126e+01,6.102643e+01,4.669159e+01
5.533333e+01,6.927136e+01,6.121392e+01,4.693637e+01
5.550000e+01,6.937467e+01,6.135416e+01,4.730116e+01
5.566667e+01,6.962200e+01,6.163368e+01,4.766317e+01
5.583333e+01,6.990944e+01,6.191193e+01,4.787307e+01
5.600000e+01,7.015488e+01,6.223500e+01,4.817135e+01
5.616667e+01,7.039947e+01,6.234997e+01,4.837905e+01
5.633333e+01,7.084568e+01,6.253349e+01,4.858586e+01
5.650000e+01,7.116844e+01,6.271647e+01,4.885048e+01
5.666667e+01,7.138949e+01,6.289892e+01,4.920108e+01
5.683333e+01,7.158986e+01,6.298994e+01,4.934643e+01
5.700000e+01,7.178966e+01,6.326223e+01,4.969354e+01
5.716667e+01,7.212806e+01,6.362348e+01,5.000961e+01
5.733333e+01,7.244511e+01,6.391548e+01,5.018117e+01
5.750000e+01,7.276077e+01,6.404981e+01,5.066410e+01
5.766667e+01,7.301625e+01,6.440663e+01,5.100224e+01
5.783333e+01,7.340755e+01,6.467296e+01,5.133815e+01
5.800000e+01,7.364133e+01,6.487199e+01,5.169959e+01
5.816667e+01,7.385498e+01,6.513641e+01,5.211353e+01
5.833333e+01,7.406802e+01,6.529017e+01,5.255147e+01
5.850000e+01,7.435753e+01,6.553105e+01,5.287754e+01
5.866667e+01,7.458834e+01,6.572748e+01,5.309381e+01
5.883333e+01,7.485671e+01,6.590159e+01,5.344338e+01
5.900000e+01,7.520036e+01,6.627006e+01,5.368405e+01
5.916667e+01,7.550450e+01,6.642119e+01,5.402981e+01
5.933333e+01,7.584521e+01,6.685111e+01,5.421507e+01
5.950000e+01,7.610915e+01,6.708639e+01,5.432065e+01
5.966667e+01,7.650336e+01,6.734212e+01,5.460994e+01
5.983333e+01,7.667168e+01,6.749085e+01,5.481937e+01
6.000000e+01,7.687691e+01,6.772390e+01,5.510605e+01
6.016667e+01,7.702583e+01,6.801937e+01,5.533949e+01
6.033333e+01,7.737835e+01,6.837643e+01,5.557196e+01
6.050000e+01,7.765553e+01,6.871079e+01,5.572640e+01
6.066667e+01,7.791334e+01,6.887736e+01,5.605955e+01
6.083333e+01,7.822525e+01,6.912646e+01,5.633992e+01
6.100000e+01,7.855416e+01,6.943659e+01,5.661889e+01
6.116667e+01,7.869990e+01,6.970425e+01,5.692167e+01
6.133333e+01,7.893615e+01,7.013446e+01,5.719781e+01
6.150000e+01,7.911741e+01,7.046048e+01,5.744769e+01
6.166667e+01,7.942459e+01,7.066348e+01,5.772131e+01
6.183333e+01,7.971262e+01,7.108789e+01,5.799364e+01
6.200000e+01,7.999962e+01,7.136942e+01,5.814165e+01
6.216667e+01,8.021419e+01,7.166984e+01,5.848554e+01
6.233333e+01,8.049940e+01,7.204858e+01,5.868114e+01
6.250000e+01,8.083677e+01,7.236597e+01,5.897333e+01
6.266667e+01,8.108447e+01,7.258338e+01,5.921572e+01
6.283333e+01,8.131379e+01,7.281981e+01,5.936068e+01
6.300000e+01,8.161271e+01,7.291809e+01,5.969755e+01
6.316667e+01,8.187555e+01,7.321216e+01,5.988920e+01
6.333333e+01,8.217243e+01,7.336851e+01,6.000866e+01
6.350000e+01,8.239872e+01,7.362188e+01,6.017552e+01
6.366667e+01,8.257238e+01,7.381618e+01,6.050785e+01
6.383333e+01,8.286676e+01,7.412601e+01,6.064972e+01
6.400000e+01,8.309116e+01,7.429972e+01,6.083837e+01
6.416667e+01,8.328057e+01,7.458834e+01,6.104990e+01
6.433333e+01,8.348671e+01,7.491409e+01,6.121392e+01
6.450000e+01,8.369235e+01,7.525748e+01,6.149408e+01
6.466667e+01,8.398280e+01,7.544757e+01,6.170336e+01
6.483333e+01,8.428924e+01,7.561824e+01,6.207368e+01
6.500000e+01,8.457765e+01,7.603384e+01,6.230401e+01
6.516667e+01,8.478063e+01,7.624078e+01,6.255639e+01
6.533333e+01,8.496628e+01,7.648463e+01,6.269362e+01
6.550000e+01,8.528598e+01,7.691417e+01,6.289892e+01
6.566667e+01,8.557103e+01,7.700723e+01,6.312623e+01
6.583333e+01,8.580506e+01,7.721157e+01,6.333012e+01
6.600000e+01,8.593850e+01,7.737835e+01,6.346569e+01
6.616667e+01,8.610502e+01,7.761863e+01,6.366849e+01
6.633333e+01,8.623800e+01,7.796847e+01,6.389307e+01
6.650000e+01,8.643708e+01,7.824356e+01,6.400506e+01
6.666667e+01,8.666878e+01,7.838987e+01,6.418385e+01
6.683333e+01,8.681739e+01,7.859062e+01,6.438439e+01
6.700000e+01,8.699869e+01,7.889985e+01,6.467296e+01
6.716667e+01,8.716318e+01,7.902683e+01,6.487199e+01
6.733333e+01,8.747486e+01,7.926211e+01,6.515840e+01
6.750000e+01,8.768748e+01,7.949669e+01,6.533403e+01
6.766667e+01,8.791587e+01,7.969465e+01,6.548732e+01
6.783333e+01,8.815993e+01,7.991004e+01,6.566207e+01
6.800000e+01,8.845190e+01,8.007120e+01,6.609692e+01
6.816667e+01,8.874291e+01,8.030342e+01,6.633488e+01
6.833333e+01,8.895250e+01,8.067714e+01,6.667948e+01
6.850000e+01,8.919372e+01,8.085449e+01,6.693676e+01
6.866667e+01,8.948232e+01,8.103145e+01,6.708639e+01
6.883333e+01,8.975403e+01,8.133141e+01,6.721438e+01
6.900000e+01,9.002493e+01,8.152491e+01,6.727828e+01
6.916667e+01,9.023154e+01,8.170042e+01,6.742715e+01
6.933333e+01,9.040599e+01,8.201539e+01,6.768159e+01
6.950000e+01,9.067494e+01,8.231176e+01,6.799830e+01
6.966667e+01,9.083277e+01,8.257238e+01,6.827160e+01
6.983333e+01,9.099033e+01,8.291860e+01,6.839737e+01
7.000000e+01,9.124186e+01,8.310840e+01,6.864822e+01
7.016667e+01,9.146138e+01,8.326337e+01,6.889815e+01
7.033333e+01,9.178967e+01,8.346956e+01,6.914718e+01
7.050000e+01,9.202345e+01,8.369235e+01,6.945721e+01
7.066667e+01,9.217898e+01,8.388040e+01,6.970425e+01
7.083333e+01,9.252021e+01,8.415318e+01,6.995041e+01
7.100000e+01,9.275215e+01,8.425525e+01,7.021611e+01
7.116667e+01,9.302971e+01,8.467920e+01,7.041981e+01
7.133333e+01,9.330645e+01,8.498313e+01,7.082546e+01
7.150000e+01,9.352112e+01,8.518515e+01,7.102741e+01
7.166667e+01,9.379641e+01,8.536992e+01,7.134935e+01
7.183333e+01,9.405567e+01,8.562123e+01,7.164986e+01
7.200000e+01,9.428383e+01,8.595517e+01,7.184949e+01
7.216667e+01,9.448112e+01,8.623800e+01,7.210820e+01
7.233333e+01,9.478385e+01,8.655301e+01,7.236597e+01
7.250000e+01,9.499519e+01,8.688336e+01,7.252415e+01
