Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
1.000000e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.016667e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.083333e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.100000e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.070474e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.183333e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.200000e+01,1.354055e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.416105e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.504388e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.578723e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.649712e+01,7.938851e+00,0.000000e+00
1.316667e+01,1.692569e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.717770e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.767094e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.807169e+01,9.114762e+00,0.000000e+00
1.383333e+01,1.869503e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.929825e+01,9.114762e+00,0.000000e+00
1.416667e+01,1.959290e+01,9.723067e+00,0.000000e+00
1.433333e+01,2.009814e+01,1.015541e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.043369e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.109892e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.135410e+01,0.000000e+00
1.500000e+01,2.114018e+01,1.196827e+01,0.000000e+00
1.516667e+01,2.147629e+01,1.243779e+01,1.692569e+00
1.533333e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.550000e+01,2.206840e+01,1.277861e+01,1.692569e+00
1.566667e+01,2.239058e+01,1.300087e+01,1.692569e+00
1.583333e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.600000e+01,2.308356e+01,1.375049e+01,1.692569e+00
1.616667e+01,2.320733e+01,1.416105e+01,1.692569e+00
1.633333e+01,2.381655e+01,1.485223e+01,1.692569e+00
1.650000e+01,2.411539e+01,1.494836e+01,1.692569e+00
1.666667e+01,2.435182e+01,1.542004e+01,1.692569e+00
1.683333e+01,2.458598e+01,1.551265e+01,1.692569e+00
1.700000e+01,2.504773e+01,1.578723e+01,1.692569e+00
1.716667e+01,2.521871e+01,1.632254e+01,1.692569e+00
1.733333e+01,2.533205e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.555723e+01,1.701011e+01,1.692569e+00
1.766667e+01,2.583594e+01,1.726088e+01,1.692569e+00
1.783333e+01,2.622116e+01,1.742606e+01,1.692569e+00
1.800000e+01,2.654690e+01,1.767094e+01,1.692569e+00
1.816667e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.833333e+01,2.692195e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.729185e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.755302e+01,1.877150e+01,1.692569e+00
1.883333e+01,2.770854e+01,1.899904e+01,1.692569e+00
1.900000e+01,2.801700e+01,1.914923e+01,1.692569e+00
1.916667e+01,2.816996e+01,1.951966e+01,1.692569e+00
1.933333e+01,2.847341e+01,1.981101e+01,1.692569e+00
1.950000e+01,2.867393e+01,1.995509e+01,1.692569e+00
1.966667e+01,2.887306e+01,2.031083e+01,1.692569e+00
1.983333e+01,2.902151e+01,2.059099e+01,1.692569e+00
2.000000e+01,2.916920e+01,2.086739e+01,1.692569e+00
2.016667e+01,2.951094e+01,2.100423e+01,1.692569e+00
2.033333e+01,2.980075e+01,2.127526e+01,1.692569e+00
2.050000e+01,3.013533e+01,2.167546e+01,1.692569e+00
2.066667e+01,3.032486e+01,2.180722e+01,1.692569e+00
2.083333e+01,3.037206e+01,2.219783e+01,1.692569e+00
2.100000e+01,3.060696e+01,2.226227e+01,1.692569e+00
2.116667e+01,3.079359e+01,2.251816e+01,1.692569e+00
2.133333e+01,3.107143e+01,2.302142e+01,1.692569e+00
2.150000e+01,3.120943e+01,2.308356e+01,1.692569e+00
2.166667e+01,3.143807e+01,2.314553e+01,1.692569e+00
2.183333e+01,3.175540e+01,2.333045e+01,1.692569e+00
2.200000e+01,3.198014e+01,2.363544e+01,1.692569e+00
2.216667e+01,3.224777e+01,2.411539e+01,1.692569e+00
2.233333e+01,3.264508e+01,2.417472e+01,1.692569e+00
2.250000e+01,3.277645e+01,2.446918e+01,1.692569e+00
2.266667e+01,3.312422e+01,2.452765e+01,2.931615e+00
2.283333e+01,3.333974e+01,2.470223e+01,3.385138e+00
2.300000e+01,3.363914e+01,2.499048e+01,3.784699e+00
2.316667e+01,3.389366e+01,2.521871e+01,4.478116e+00
2.333333e+01,3.423008e+01,2.538853e+01,5.077706e+00
2.350000e+01,3.443868e+01,2.561321e+01,5.352372e+00
2.366667e+01,3.472861e+01,2.566908e+01,6.333012e+00
2.383333e+01,3.497520e+01,2.589132e+01,6.978640e+00
2.400000e+01,3.526072e+01,2.622116e+01,7.377736e+00
2.416667e+01,3.546325e+01,2.660081e+01,7.377736e+00
2.433333e+01,3.570478e+01,2.665460e+01,7.569398e+00
2.450000e+01,3.622255e+01,2.702816e+01,8.291860e+00
2.466667e+01,3.645905e+01,2.718668e+01,8.291860e+00
2.483333e+01,3.665496e+01,2.755302e+01,8.956232e+00
2.500000e+01,3.708232e+01,2.791456e+01,9.423824e+00
2.516667e+01,3.731337e+01,2.827147e+01,9.723067e+00
2.533333e+01,3.769530e+01,2.852368e+01,1.147956e+01
2.550000e+01,3.814856e+01,2.892263e+01,1.196827e+01
2.566667e+01,3.848501e+01,2.926725e+01,1.255243e+01
2.583333e+01,3.878162e+01,2.955944e+01,1.300087e+01
2.600000e+01,3.922234e+01,2.994460e+01,1.343435e+01
2.616667e+01,3.983834e+01,3.032486e+01,1.385427e+01
2.633333e+01,4.008923e+01,3.074704e+01,1.426184e+01
2.650000e+01,4.065690e+01,3.111750e+01,1.446131e+01
2.666667e+01,4.093778e+01,3.134681e+01,1.504388e+01
2.683333e+01,4.135552e+01,3.171027e+01,1.513880e+01
2.700000e+01,4.159727e+01,3.206960e+01,1.542004e+01
2.716667e+01,4.231422e+01,3.242495e+01,1.587770e+01
2.733333e+01,4.278551e+01,3.282013e+01,1.605712e+01
2.750000e+01,4.321854e+01,3.308095e+01,1.641006e+01
2.766667e+01,4.354871e+01,3.342555e+01,1.658372e+01
2.783333e+01,4.377835e+01,3.372419e+01,1.701011e+01
2.800000e+01,4.429876e+01,3.410432e+01,1.775181e+01
2.816667e+01,4.465303e+01,3.448025e+01,1.807169e+01
2.833333e+01,4.490892e+01,3.485212e+01,1.861826e+01
2.850000e+01,4.516337e+01,3.513864e+01,1.899904e+01
2.866667e+01,4.547942e+01,3.538238e+01,1.922389e+01
2.883333e+01,4.585581e+01,3.578492e+01,1.944613e+01
2.900000e+01,4.632199e+01,3.602429e+01,1.988318e+01
2.916667e+01,4.669159e+01,3.610373e+01,2.002674e+01
2.933333e+01,4.699736e+01,3.645905e+01,2.052131e+01
2.950000e+01,4.757293e+01,3.661586e+01,2.079863e+01
2.966667e+01,4.787307e+01,3.684983e+01,2.107231e+01
2.983333e+01,4.823079e+01,3.715950e+01,2.134248e+01
3.000000e+01,4.855637e+01,3.758113e+01,2.187281e+01
3.016667e+01,4.882115e+01,3.792261e+01,2.232652e+01
3.033333e+01,4.908449e+01,3.833584e+01,2.270819e+01
3.050000e+01,4.946241e+01,3.863360e+01,2.289665e+01
3.066667e+01,4.969354e+01,3.900260e+01,2.314553e+01
3.083333e+01,5.003824e+01,3.947715e+01,2.326897e+01
3.100000e+01,5.035214e+01,3.980237e+01,2.387662e+01
3.116667e+01,5.055088e+01,4.005349e+01,2.411539e+01
3.133333e+01,5.083345e+01,4.044496e+01,2.429293e+01
3.150000e+01,5.128232e+01,4.072730e+01,2.464417e+01
3.166667e+01,5.167188e+01,4.128619e+01,2.476015e+01
3.183333e+01,5.203101e+01,4.163169e+01,2.510485e+01
3.200000e+01,5.233296e+01,4.200845e+01,2.527544e+01
3.216667e+01,5.274192e+01,4.231422e+01,2.550112e+01
3.233333e+01,5.325543e+01,4.258417e+01,2.583594e+01
3.250000e+01,5.355048e+01,4.291922e+01,2.600173e+01
3.266667e+01,5.381730e+01,4.328478e+01,2.638454e+01
3.283333e+01,5.397676e+01,4.354871e+01,2.681533e+01
3.300000e+01,5.439970e+01,4.407184e+01,2.702816e+01
3.316667e+01,5.474093e+01,4.436339e+01,2.702816e+01
3.333333e+01,5.505403e+01,4.471714e+01,2.723932e+01
3.350000e+01,5.541709e+01,4.497267e+01,2.765680e+01
3.366667e+01,5.570069e+01,4.547942e+01,2.786320e+01
3.383333e+01,5.605955e+01,4.569936e+01,2.827147e+01
3.400000e+01,5.636533e+01,4.613608e+01,2.852368e+01
3.416667e+01,5.661889e+01,4.641467e+01,2.867393e+01
3.433333e+01,5.694683e+01,4.681414e+01,2.887306e+01
3.450000e+01,5.749753e+01,4.708871e+01,2.912005e+01
3.466667e+01,5.779571e+01,4.742214e+01,2.926725e+01
3.483333e+01,5.811700e+01,4.760303e+01,2.931615e+01
3.500000e+01,5.833840e+01,4.778323e+01,2.946237e+01
3.516667e+01,5.860787e+01,4.790298e+01,2.965620e+01
3.533333e+01,5.892473e+01,4.829015e+01,3.013533e+01
3.550000e+01,5.919153e+01,4.870365e+01,3.032486e+01
3.566667e+01,5.952935e+01,4.917196e+01,3.046624e+01
3.583333e+01,5.976949e+01,4.937545e+01,3.088648e+01
3.600000e+01,6.012789e+01,4.963586e+01,3.093282e+01
3.616667e+01,6.034192e+01,5.009546e+01,3.125529e+01
3.633333e+01,6.060247e+01,5.055088e+01,3.157446e+01
3.650000e+01,6.102643e+01,5.083345e+01,3.175540e+01
3.666667e+01,6.137750e+01,5.108642e+01,3.180048e+01
3.683333e+01,6.174977e+01,5.139392e+01,3.220332e+01
3.700000e+01,6.218895e+01,5.178265e+01,3.242495e+01
3.716667e+01,6.248766e+01,5.205853e+01,3.290730e+01
3.733333e+01,6.271647e+01,5.238767e+01,3.312422e+01
3.750000e+01,6.310354e+01,5.263317e+01,3.346838e+01
3.766667e+01,6.346569e+01,5.293169e+01,3.372419e+01
3.783333e+01,6.369098e+01,5.325543e+01,3.406229e+01
3.800000e+01,6.400506e+01,5.360395e+01,3.439706e+01
3.816667e+01,6.431761e+01,5.397676e+01,3.468734e+01
3.833333e+01,6.465081e+01,5.442602e+01,3.513864e+01
3.850000e+01,6.496025e+01,5.453119e+01,3.534187e+01
3.866667e+01,6.513641e+01,5.492379e+01,3.570478e+01
3.883333e+01,6.542167e+01,5.523586e+01,3.590481e+01
3.900000e+01,6.557475e+01,5.559773e+01,3.626208e+01
3.916667e+01,6.592333e+01,5.603400e+01,3.649831e+01
3.933333e+01,6.624845e+01,5.649226e+01,3.712093e+01
3.950000e+01,6.659349e+01,5.677048e+01,3.746661e+01
3.966667e+01,6.674389e+01,5.707245e+01,3.788482e+01
3.983333e+01,6.710774e+01,5.729789e+01,3.848501e+01
4.000000e+01,6.746962e+01,5.772131e+01,3.870768e+01
4.016667e+01,6.768159e+01,5.799364e+01,3.911262e+01
4.033333e+01,6.801937e+01,5.821551e+01,3.933174e+01
4.050000e+01,6.835547e+01,5.851002e+01,3.976636e+01
4.066667e+01,6.860647e+01,5.880306e+01,4.008923e+01
4.083333e+01,6.896049e+01,5.928825e+01,4.055106e+01
4.100000e+01,6.920930e+01,5.957746e+01,4.100770e+01
4.116667e+01,6.949845e+01,6.000866e+01,4.132087e+01
4.133333e+01,6.974533e+01,6.038937e+01,4.156282e+01
4.150000e+01,7.007316e+01,6.067334e+01,4.204254e+01
4.166667e+01,7.033840e+01,6.100296e+01,4.214462e+01
4.183333e+01,7.058235e+01,6.130745e+01,4.261779e+01
4.200000e+01,7.090631e+01,6.161043e+01,4.288583e+01
4.216667e+01,7.134935e+01,6.179615e+01,4.321854e+01
4.233333e+01,7.172978e+01,6.207368e+01,4.358159e+01
4.250000e+01,7.196901e+01,6.232699e+01,4.403932e+01
4.266667e+01,7.238577e+01,6.248766e+01,4.452453e+01
4.283333e+01,7.254390e+01,6.292168e+01,4.474916e+01
4.300000e+01,7.299663e+01,6.319427e+01,4.513164e+01
4.316667e+01,7.323172e+01,6.353336e+01,4.538484e+01
4.333333e+01,7.360242e+01,6.382578e+01,4.582456e+01
4.350000e+01,7.381618e+01,6.409452e+01,4.610503e+01
4.366667e+01,7.408735e+01,6.465081e+01,4.629106e+01
4.383333e+01,7.445379e+01,6.498230e+01,4.672226e+01
4.400000e+01,7.495233e+01,6.524628e+01,4.699736e+01
4.416667e+01,7.531455e+01,6.546544e+01,4.736169e+01
4.433333e+01,7.558035e+01,6.572748e+01,4.760303e+01
4.450000e+01,7.580743e+01,6.596677e+01,4.790298e+01
4.466667e+01,7.616559e+01,6.624845e+01,4.814161e+01
4.483333e+01,7.661562e+01,6.665799e+01,4.846779e+01
4.500000e+01,7.693279e+01,6.687253e+01,4.882115e+01
4.516667e+01,7.723011e+01,6.721438e+01,4.911367e+01
4.533333e+01,7.750782e+01,6.755449e+01,4.949136e+01
4.550000e+01,7.778454e+01,6.772390e+01,4.977994e+01
4.566667e+01,7.809696e+01,6.797724e+01,5.018117e+01
4.583333e+01,7.842641e+01,6.825062e+01,5.038058e+01
4.600000e+01,7.869990e+01,6.850200e+01,5.083345e+01
4.616667e+01,7.906307e+01,6.881494e+01,5.128232e+01
4.633333e+01,7.933436e+01,6.920930e+01,5.164415e+01
4.650000e+01,7.974855e+01,6.941596e+01,5.208604e+01
4.666667e+01,8.028559e+01,6.980692e+01,5.227819e+01
4.683333e+01,8.062386e+01,7.009360e+01,5.266038e+01
4.700000e+01,8.085449e+01,7.027728e+01,5.295874e+01
4.716667e+01,8.127855e+01,7.044015e+01,5.328232e+01
4.733333e+01,8.161271e+01,7.068375e+01,5.352372e+01
4.750000e+01,8.191054e+01,7.098707e+01,5.392366e+01
4.766667e+01,8.229436e+01,7.126900e+01,5.426788e+01
4.783333e+01,8.265907e+01,7.160986e+01,5.460994e+01
4.800000e+01,8.293587e+01,7.192919e+01,5.492379e+01
4.816667e+01,8.317731e+01,7.218761e+01,5.528770e+01
4.833333e+01,8.352102e+01,7.244511e+01,5.557196e+01
4.850000e+01,8.379497e+01,7.258338e+01,5.585477e+01
4.866667e+01,8.410210e+01,7.281981e+01,5.636533e+01
4.883333e+01,8.450987e+01,7.321216e+01,5.661889e+01
4.900000e+01,8.491569e+01,7.358295e+01,5.687132e+01
4.916667e+01,8.526919e+01,7.397126e+01,5.712263e+01
4.933333e+01,8.573826e+01,7.435753e+01,5.747262e+01
4.950000e+01,8.615491e+01,7.472265e+01,5.767166e+01
4.966667e+01,8.642051e+01,7.499054e+01,5.799364e+01
4.983333e+01,8.665225e+01,7.539059e+01,5.821551e+01
5.000000e+01,8.704807e+01,7.569398e+01,5.836295e+01
5.016667e+01,8.742572e+01,7.601499e+01,5.863230e+01
5.033333e+01,8.768748e+01,7.644717e+01,5.892473e+01
5.050000e+01,8.793216e+01,7.695141e+01,5.933655e+01
5.066667e+01,8.820866e+01,7.711875e+01,5.964954e+01
5.083333e+01,8.858136e+01,7.767397e+01,6.003253e+01
5.100000e+01,8.893640e+01,7.798684e+01,6.041309e+01
5.116667e+01,8.927398e+01,7.824356e+01,6.086191e+01
5.133333e+01,8.970614e+01,7.855416e+01,6.135416e+01
5.150000e+01,9.008855e+01,7.886353e+01,6.161043e+01
5.166667e+01,9.039014e+01,7.908119e+01,6.188879e+01
5.183333e+01,9.070653e+01,7.947867e+01,6.209675e+01
5.200000e+01,9.102181e+01,7.983831e+01,6.237294e+01
5.216667e+01,9.141438e+01,8.014273e+01,6.269362e+01
5.233333e+01,9.174285e+01,8.042819e+01,6.298994e+01
5.250000e+01,9.200789e+01,8.078360e+01,6.328487e+01
5.266667e+01,9.231873e+01,8.119039e+01,6.357843e+01
5.283333e+01,9.273671e+01,8.159516e+01,6.402744e+01
5.300000e+01,9.312205e+01,8.203286e+01,6.442887e+01
5.316667e+01,9.335249e+01,8.231176e+01,6.476149e+01
5.333333e+01,9.361298e+01,8.255503e+01,6.500434e+01
5.350000e+01,9.393375e+01,8.284947e+01,6.533403e+01
5.366667e+01,9.426863e+01,8.307392e+01,6.564025e+01
5.383333e+01,9.454175e+01,8.352102e+01,6.592333e+01
5.400000e+01,9.482918e+01,8.386332e+01,6.616190e+01
5.416667e+01,9.516091e+01,8.415318e+01,6.644276e+01
5.433333e+01,9.556645e+01,8.445901e+01,6.678680e+01
5.450000e+01,9.585081e+01,8.472993e+01,6.702230e+01
5.466667e+01,9.614923e+01,8.511787e+01,6.729956e+01
5.483333e+01,9.634270e+01,8.543701e+01,6.755449e+01
5.500000e+01,9.660995e+01,8.572155e+01,6.778733e+01
5.516667e+01,9.695036e+01,8.605510e+01,6.810355e+01
5.533333e+01,9.724540e+01,8.633760e+01,6.839737e+01
5.550000e+01,9.762762e+01,8.661918e+01,6.864822e+01
5.566667e+01,9.797912e+01,8.698223e+01,6.891894e+01
5.583333e+01,9.831479e+01,8.724531e+01,6.918860e+01
5.600000e+01,9.867835e+01,8.740934e+01,6.958084e+01
5.616667e+01,9.908396e+01,8.768748e+01,6.984795e+01
5.633333e+01,9.930057e+01,8.793216e+01,7.017530e+01
5.650000e+01,9.958865e+01,8.827359e+01,7.037912e+01
5.666667e+01,9.997624e+01,8.867833e+01,7.064320e+01
5.683333e+01,1.003481e+02,8.904906e+01,7.092651e+01
5.700000e+01,1.006901e+02,8.949832e+01,7.118856e+01
5.716667e+01,1.009458e+02,8.992941e+01,7.156984e+01
5.733333e+01,1.011867e+02,9.023154e+01,7.186943e+01
5.750000e+01,1.014695e+02,9.048517e+01,7.230657e+01
5.766667e+01,1.019202e+02,9.084854e+01,7.272139e+01
5.783333e+01,1.022429e+02,9.111618e+01,7.303586e+01
5.800000e+01,1.025646e+02,9.139871e+01,7.336851e+01
5.816667e+01,1.029132e+02,9.183648e+01,7.358295e+01
5.833333e+01,1.030801e+02,9.208570e+01,7.389376e+01
5.850000e+01,1.034546e+02,9.244277e+01,7.410668e+01
5.866667e+01,1.037449e+02,9.286019e+01,7.449226e+01
5.883333e+01,1.040895e+02,9.307589e+01,7.493321e+01
5.900000e+01,1.042958e+02,9.342918e+01,7.521940e+01
5.916667e+01,1.044741e+02,9.379641e+01,7.556140e+01
5.933333e+01,1.048710e+02,9.410134e+01,7.586410e+01
5.950000e+01,1.053072e+02,9.439011e+01,7.618440e+01
5.966667e+01,1.057415e+02,9.464774e+01,7.650336e+01
5.983333e+01,1.059986e+02,9.491976e+01,7.676504e+01
6.000000e+01,1.063089e+02,9.522110e+01,7.706301e+01
6.016667e+01,1.067527e+02,9.571622e+01,7.735984e+01
6.033333e+01,1.072079e+02,9.601506e+01,7.772927e+01
6.050000e+01,1.074881e+02,9.637243e+01,7.807862e+01
6.066667e+01,1.077942e+02,9.658029e+01,7.838987e+01
6.083333e+01,1.080861e+02,9.700944e+01,7.873629e+01
6.100000e+01,1.083244e+02,9.726013e+01,7.902683e+01
6.116667e+01,1.086677e+02,9.755424e+01,7.942459e+01
6.133333e+01,1.089441e+02,9.789136e+01,7.973059e+01
6.150000e+01,1.092854e+02,9.819817e+01,7.998171e+01
6.166667e+01,1.095080e+02,9.851855e+01,8.024989e+01
6.183333e+01,1.098997e+02,9.880891e+01,8.055276e+01
6.200000e+01,1.103550e+02,9.914177e+01,8.076586e+01
6.216667e+01,1.107695e+02,9.941590e+01,8.127855e+01
6.233333e+01,1.111310e+02,9.977546e+01,8.154247e+01
6.250000e+01,1.114014e+02,1.001051e+02,8.199793e+01
6.266667e+01,1.117608e+02,1.004764e+02,8.218986e+01
6.283333e+01,1.120041e+02,1.007754e+02,8.246823e+01
6.300000e+01,1.123871e+02,1.011018e+02,8.276298e+01
6.316667e+01,1.127561e+02,1.014130e+02,8.322896e+01
6.333333e+01,1.130732e+02,1.017936e+02,8.358959e+01
6.350000e+01,1.133895e+02,1.020466e+02,8.401690e+01
6.366667e+01,1.136797e+02,1.023549e+02,8.434021e+01
6.383333e+01,1.139691e+02,1.027460e+02,8.464536e+01
6.400000e+01,1.142327e+02,1.031773e+02,8.491569e+01
6.416667e+01,1.145208e+02,1.034823e+02,8.526919e+01
6.433333e+01,1.149203e+02,1.038002e+02,8.562123e+01
6.450000e+01,1.153061e+02,1.039794e+02,8.583844e+01
6.466667e+01,1.155790e+02,1.042545e+02,8.622139e+01
6.483333e+01,1.158761e+02,1.045290e+02,8.661918e+01
6.500000e+01,1.162833e+02,1.049120e+02,8.694928e+01
6.516667e+01,1.167014e+02,1.052527e+02,8.719604e+01
6.533333e+01,1.169711e+02,1.055924e+02,8.740934e+01
6.550000e+01,1.174477e+02,1.059716e+02,8.788328e+01
6.566667e+01,1.177157e+02,1.062685e+02,8.820866e+01
6.583333e+01,1.180802e+02,1.065512e+02,8.845190e+01
6.600000e+01,1.182983e+02,1.069136e+02,8.883971e+01
6.616667e+01,1.186852e+02,1.071544e+02,8.904906e+01
6.633333e+01,1.190346e+02,1.075281e+02,8.941826e+01
6.650000e+01,1.193831e+02,1.078606e+02,8.973807e+01
6.666667e+01,1.197545e+02,1.081788e+02,9.008855e+01
6.683333e+01,1.199815e+02,1.084830e+02,9.035844e+01
6.700000e+01,1.202677e+02,1.086940e+02,9.069073e+01
6.716667e+01,1.206126e+02,1.090098e+02,9.111618e+01
6.733333e+01,1.209091e+02,1.093116e+02,9.141438e+01
6.750000e+01,1.212404e+02,1.096518e+02,9.171162e+01
6.766667e+01,1.215354e+02,1.099519e+02,9.211680e+01
6.783333e+01,1.219472e+02,1.102900e+02,9.233424e+01
6.800000e+01,1.222639e+02,1.106790e+02,9.270581e+01
6.816667e+01,1.226966e+02,1.110279e+02,9.302971e+01
6.833333e+01,1.230697e+02,1.114399e+02,9.336784e+01
6.850000e+01,1.234183e+02,1.117095e+02,9.364357e+01
6.866667e+01,1.238123e+02,1.120296e+02,9.387274e+01
6.883333e+01,1.241474e+02,1.124126e+02,9.423824e+01
6.900000e+01,1.245735e+02,1.127053e+02,9.457204e+01
6.916667e+01,1.248033e+02,1.129845e+02,9.498011e+01
6.933333e+01,1.251586e+02,1.132504e+02,9.528125e+01
6.950000e+01,1.254558e+02,1.136040e+02,9.562639e+01
6.966667e+01,1.258434e+02,1.140821e+02,9.589563e+01
6.983333e+01,1.261617e+02,1.144832e+02,9.628321e+01
7.000000e+01,1.265697e+02,1.148081e+02,9.662478e+01
7.016667e+01,1.269314e+02,1.151320e+02,9.717173e+01
7.033333e+01,1.273145e+02,1.153930e+02,9.740729e+01
7.050000e+01,1.276964e+02,1.157524e+02,9.774493e+01
7.066667e+01,1.280325e+02,1.161477e+02,9.799374e+01
7.083333e+01,1.284123e+02,1.165540e+02,9.819817e+01
7.100000e+01,1.286130e+02,1.168976e+02,9.857669e+01
7.116667e+01,1.289466e+02,1.171668e+02,9.891033e+01
7.133333e+01,1.292795e+02,1.173867e+02,9.914177e+01
7.150000e+01,1.296667e+02,1.177522e+02,9.938708e+01
7.166667e+01,1.299866e+02,1.180195e+02,9.970365e+01
7.183333e+01,1.301958e+02,1.184677e+02,9.997624e+01
7.200000e+01,1.305365e+02,1.186972e+02,1.002481e+02
7.216667e+01,1.308433e+02,1.190707e+02,1.005762e+02
7.233333e+01,1.311495e+02,1.194311e+02,1.009742e+02
7.250000e+01,1.314768e+02,1.197784e+02,1.012575e+02
