Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,1.018323e-02,1.047008e-02,3.764925e-03,2.211383e+07,6.865712e+00
2.766667e+01,9.749364e-01,1.064936e-02,1.036251e-02,4.051777e-03,2.262237e+07,7.120074e+00
2.783333e+01,9.746136e-01,1.061350e-02,1.068522e-02,4.087633e-03,2.313655e+07,6.973724e+00
2.800000e+01,9.741117e-01,1.082864e-02,1.082864e-02,4.231059e-03,2.344604e+07,7.039184e+00
2.816667e+01,9.736097e-01,1.107964e-02,1.093621e-02,4.374485e-03,2.391441e+07,7.116092e+00
2.833333e+01,9.730360e-01,1.125892e-02,1.122306e-02,4.482054e-03,2.434549e+07,7.186655e+00
2.850000e+01,9.728925e-01,1.107964e-02,1.150991e-02,4.517910e-03,2.476276e+07,7.425295e+00
2.866667e+01,9.726415e-01,1.079279e-02,1.186848e-02,4.697192e-03,2.521712e+07,7.807483e+00
2.883333e+01,9.722471e-01,1.093621e-02,1.194019e-02,4.876475e-03,2.583479e+07,8.030433e+00
2.900000e+01,9.716017e-01,1.118721e-02,1.219119e-02,5.019900e-03,2.640751e+07,8.286672e+00
2.916667e+01,9.710639e-01,1.125892e-02,1.247804e-02,5.199182e-03,2.703552e+07,8.536082e+00
2.933333e+01,9.707412e-01,1.129478e-02,1.258561e-02,5.378465e-03,2.769517e+07,8.722012e+00
2.950000e+01,9.701674e-01,1.129478e-02,1.298003e-02,5.557747e-03,2.833693e+07,8.854579e+00
2.966667e+01,9.696296e-01,1.143820e-02,1.323102e-02,5.701173e-03,2.894846e+07,8.953188e+00
2.983333e+01,9.692352e-01,1.140235e-02,1.344616e-02,5.916311e-03,2.954273e+07,9.102104e+00
3.000000e+01,9.689125e-01,1.150991e-02,1.337445e-02,6.203163e-03,3.015554e+07,9.092895e+00
3.016667e+01,9.685181e-01,1.143820e-02,1.355373e-02,6.490014e-03,3.065035e+07,8.918446e+00
3.033333e+01,9.680519e-01,1.161748e-02,1.366130e-02,6.669296e-03,3.096850e+07,8.577818e+00
3.050000e+01,9.676575e-01,1.172505e-02,1.380473e-02,6.812722e-03,3.110699e+07,8.477708e+00
3.066667e+01,9.671914e-01,1.186848e-02,1.398401e-02,6.956148e-03,3.125857e+07,8.457725e+00
3.083333e+01,9.667252e-01,1.204776e-02,1.416329e-02,7.063717e-03,3.138834e+07,8.485001e+00
3.100000e+01,9.662591e-01,1.204776e-02,1.455771e-02,7.135430e-03,3.152496e+07,8.632418e+00
3.116667e+01,9.657213e-01,1.244218e-02,1.445014e-02,7.386425e-03,3.172713e+07,8.833172e+00
3.133333e+01,9.652551e-01,1.244218e-02,1.462942e-02,7.673276e-03,3.200792e+07,8.651904e+00
3.150000e+01,9.648966e-01,1.226290e-02,1.502384e-02,7.816702e-03,3.213602e+07,8.470997e+00
3.166667e+01,9.645021e-01,1.219119e-02,1.538241e-02,7.924271e-03,3.209425e+07,8.338129e+00
3.183333e+01,9.642511e-01,1.190434e-02,1.577683e-02,8.067697e-03,3.201615e+07,8.221281e+00
3.200000e+01,9.636774e-01,1.219119e-02,1.581269e-02,8.318692e-03,3.195831e+07,8.223616e+00
3.216667e+01,9.632113e-01,1.229876e-02,1.602782e-02,8.462118e-03,3.191820e+07,8.132226e+00
3.233333e+01,9.626376e-01,1.240633e-02,1.635053e-02,8.605543e-03,3.176937e+07,8.081564e+00
3.250000e+01,9.621356e-01,1.265732e-02,1.642225e-02,8.784826e-03,3.164028e+07,8.126457e+00
3.266667e+01,9.615619e-01,1.308760e-02,1.638639e-02,8.964108e-03,3.158230e+07,8.102742e+00
3.283333e+01,9.610958e-01,1.323102e-02,1.645810e-02,9.215103e-03,3.147707e+07,7.957223e+00
3.300000e+01,9.605579e-01,1.344616e-02,1.667324e-02,9.322672e-03,3.135260e+07,7.896987e+00
3.316667e+01,9.601994e-01,1.337445e-02,1.692424e-02,9.501954e-03,3.114527e+07,7.965588e+00
3.333333e+01,9.597691e-01,1.351787e-02,1.699595e-02,9.717093e-03,3.099040e+07,8.119701e+00
3.350000e+01,9.595181e-01,1.358959e-02,1.699595e-02,9.896375e-03,3.086943e+07,8.185970e+00
3.366667e+01,9.590161e-01,1.358959e-02,1.742623e-02,9.968088e-03,3.073835e+07,8.425311e+00
3.383333e+01,9.584424e-01,1.380473e-02,1.760551e-02,1.014737e-02,3.062435e+07,8.819282e+00
3.400000e+01,9.581197e-01,1.391230e-02,1.767722e-02,1.029080e-02,3.068055e+07,9.135401e+00
3.416667e+01,9.579763e-01,1.369716e-02,1.789236e-02,1.043422e-02,3.078434e+07,9.469863e+00
3.433333e+01,9.575818e-01,1.373301e-02,1.821507e-02,1.047008e-02,3.095229e+07,9.830489e+00
3.450000e+01,9.572591e-01,1.373301e-02,1.839435e-02,1.061350e-02,3.120647e+07,1.034444e+01
3.466667e+01,9.566854e-01,1.376887e-02,1.882463e-02,1.072107e-02,3.164204e+07,1.080681e+01
3.483333e+01,9.563269e-01,1.398401e-02,1.860949e-02,1.107964e-02,3.211630e+07,1.128086e+01
3.500000e+01,9.559683e-01,1.412743e-02,1.868120e-02,1.122306e-02,3.270226e+07,1.151741e+01
3.516667e+01,9.552870e-01,1.441429e-02,1.882463e-02,1.147406e-02,3.313150e+07,1.177149e+01
3.533333e+01,9.547133e-01,1.434257e-02,1.918319e-02,1.176091e-02,3.362763e+07,1.192134e+01
3.550000e+01,9.542831e-01,1.448600e-02,1.918319e-02,1.204776e-02,3.410678e+07,1.197299e+01
3.566667e+01,9.537811e-01,1.477285e-02,1.914733e-02,1.229876e-02,3.456632e+07,1.200024e+01
3.583333e+01,9.533866e-01,1.484456e-02,1.932662e-02,1.244218e-02,3.498291e+07,1.191165e+01
3.600000e+01,9.527771e-01,1.509556e-02,1.950590e-02,1.262146e-02,3.541844e+07,1.192217e+01
3.616667e+01,9.523109e-01,1.520313e-02,1.961347e-02,1.287246e-02,3.595851e+07,1.196784e+01
3.633333e+01,9.518807e-01,1.534655e-02,1.982861e-02,1.294417e-02,3.655757e+07,1.191367e+01
3.650000e+01,9.514145e-01,1.531070e-02,2.015131e-02,1.312345e-02,3.717215e+07,1.218576e+01
3.666667e+01,9.509125e-01,1.509556e-02,2.068916e-02,1.330274e-02,3.796974e+07,1.243590e+01
3.683333e+01,9.504823e-01,1.498799e-02,2.090430e-02,1.362544e-02,3.881736e+07,1.267862e+01
3.700000e+01,9.500878e-01,1.495213e-02,2.108358e-02,1.387644e-02,3.977559e+07,1.285821e+01
3.716667e+01,9.495859e-01,1.520313e-02,2.108358e-02,1.412743e-02,4.066247e+07,1.324790e+01
3.733333e+01,9.491197e-01,1.527484e-02,2.119115e-02,1.441429e-02,4.159423e+07,1.358025e+01
3.750000e+01,9.484385e-01,1.559755e-02,2.119115e-02,1.477285e-02,4.256465e+07,1.388636e+01
3.766667e+01,9.480440e-01,1.538241e-02,2.147800e-02,1.509556e-02,4.358658e+07,1.393796e+01
3.783333e+01,9.474345e-01,1.534655e-02,2.187242e-02,1.534655e-02,4.456740e+07,1.391332e+01
3.800000e+01,9.470759e-01,1.523898e-02,2.223099e-02,1.545412e-02,4.554901e+07,1.406779e+01
3.816667e+01,9.465739e-01,1.527484e-02,2.237441e-02,1.577683e-02,4.664172e+07,1.448022e+01
3.833333e+01,9.459644e-01,1.556169e-02,2.237441e-02,1.609954e-02,4.792204e+07,1.477391e+01
3.850000e+01,9.455341e-01,1.545412e-02,2.248198e-02,1.652981e-02,4.913736e+07,1.494941e+01
3.866667e+01,9.449962e-01,1.570512e-02,2.255370e-02,1.674495e-02,5.030147e+07,1.505216e+01
3.883333e+01,9.440998e-01,1.620711e-02,2.251784e-02,1.717523e-02,5.133512e+07,1.536823e+01
3.900000e+01,9.436695e-01,1.606368e-02,2.280469e-02,1.746208e-02,5.246420e+07,1.554535e+01
3.916667e+01,9.430958e-01,1.617125e-02,2.287640e-02,1.785650e-02,5.350154e+07,1.583770e+01
3.933333e+01,9.423429e-01,1.649396e-02,2.294812e-02,1.821507e-02,5.454183e+07,1.595318e+01
3.950000e+01,9.416974e-01,1.656567e-02,2.312740e-02,1.860949e-02,5.549292e+07,1.599663e+01
3.966667e+01,9.411955e-01,1.674495e-02,2.294812e-02,1.911148e-02,5.634973e+07,1.594856e+01
3.983333e+01,9.404783e-01,1.717523e-02,2.280469e-02,1.954175e-02,5.714252e+07,1.573300e+01
4.000000e+01,9.399763e-01,1.713937e-02,2.287640e-02,2.000789e-02,5.779840e+07,1.542091e+01
4.016667e+01,9.396178e-01,1.710352e-02,2.291226e-02,2.036645e-02,5.832450e+07,1.489981e+01
4.033333e+01,9.393309e-01,1.703180e-02,2.301983e-02,2.061745e-02,5.873238e+07,1.467841e+01
4.050000e+01,9.387931e-01,1.706766e-02,2.316325e-02,2.097601e-02,5.911980e+07,1.463737e+01
4.066667e+01,9.382194e-01,1.724694e-02,2.319911e-02,2.133458e-02,5.954990e+07,1.467231e+01
4.083333e+01,9.376457e-01,1.749794e-02,2.319911e-02,2.165728e-02,5.999331e+07,1.490455e+01
4.100000e+01,9.370361e-01,1.760551e-02,2.330668e-02,2.205170e-02,6.046194e+07,1.510627e+01
4.116667e+01,9.363548e-01,1.789236e-02,2.323497e-02,2.251784e-02,6.093828e+07,1.553195e+01
4.133333e+01,9.358528e-01,1.774893e-02,2.362939e-02,2.276883e-02,6.145151e+07,1.561727e+01
