Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00
8.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00
8.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00
8.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00
8.833333e+00,5.863230e+00,3.784699e+00,0.000000e+00
9.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00
9.166667e+00,6.333012e+00,3.784699e+00,0.000000e+00
9.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00
9.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00
9.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00
9.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00
1.000000e+01,7.756324e+00,4.145930e+00,0.000000e+00
1.016667e+01,8.117275e+00,4.145930e+00,0.000000e+00
1.033333e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.050000e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.574615e+00,4.787307e+00,0.000000e+00
1.100000e+01,9.869287e+00,5.077706e+00,0.000000e+00
1.116667e+01,1.029549e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.043369e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.083773e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.266667e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.283333e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.426184e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.446131e+01,8.630441e+00,1.692569e+00
1.366667e+01,1.494836e+01,9.423824e+00,1.692569e+00
1.383333e+01,1.532686e+01,9.723067e+00,1.692569e+00
1.400000e+01,1.587770e+01,9.869287e+00,1.692569e+00
1.416667e+01,1.632254e+01,9.869287e+00,1.692569e+00
1.433333e+01,1.641006e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.666987e+01,1.001337e+01,1.692569e+00
1.466667e+01,1.709411e+01,1.015541e+01,1.692569e+00
1.483333e+01,1.783232e+01,1.043369e+01,1.692569e+00
1.500000e+01,1.807169e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.807169e+01,1.083773e+01,1.692569e+00
1.533333e+01,1.846375e+01,1.122723e+01,1.692569e+00
1.550000e+01,1.869503e+01,1.147956e+01,1.692569e+00
1.566667e+01,1.907428e+01,1.172646e+01,1.692569e+00
1.583333e+01,1.959290e+01,1.196827e+01,1.692569e+00
1.600000e+01,1.973857e+01,1.196827e+01,1.692569e+00
1.616667e+01,2.009814e+01,1.266602e+01,1.692569e+00
1.633333e+01,2.038123e+01,1.289022e+01,1.692569e+00
1.650000e+01,2.059099e+01,1.343435e+01,1.692569e+00
1.666667e+01,2.086739e+01,1.395728e+01,1.692569e+00
1.683333e+01,2.093592e+01,1.416105e+01,1.692569e+00
1.700000e+01,2.100423e+01,1.416105e+01,1.692569e+00
1.716667e+01,2.134248e+01,1.465808e+01,1.692569e+00
1.733333e+01,2.147629e+01,1.475547e+01,1.692569e+00
1.750000e+01,2.193820e+01,1.494836e+01,1.692569e+00
1.766667e+01,2.219783e+01,1.504388e+01,2.393654e+00
1.783333e+01,2.251816e+01,1.523312e+01,2.393654e+00
1.800000e+01,2.277118e+01,1.551265e+01,2.393654e+00
1.816667e+01,2.289665e+01,1.587770e+01,2.393654e+00
1.833333e+01,2.302142e+01,1.623455e+01,2.393654e+00
1.850000e+01,2.314553e+01,1.666987e+01,2.393654e+00
1.866667e+01,2.326897e+01,1.692569e+01,2.393654e+00
1.883333e+01,2.351392e+01,1.701011e+01,2.393654e+00
1.900000e+01,2.363544e+01,1.709411e+01,2.393654e+00
1.916667e+01,2.399630e+01,1.726088e+01,2.393654e+00
1.933333e+01,2.435182e+01,1.750807e+01,2.931615e+00
1.950000e+01,2.458598e+01,1.775181e+01,2.931615e+00
1.966667e+01,2.499048e+01,1.783232e+01,2.931615e+00
1.983333e+01,2.527544e+01,1.807169e+01,2.931615e+00
2.000000e+01,2.544489e+01,1.815078e+01,2.931615e+00
2.016667e+01,2.550112e+01,1.822952e+01,2.931615e+00
2.033333e+01,2.572482e+01,1.877150e+01,2.931615e+00
2.050000e+01,2.583594e+01,1.899904e+01,2.931615e+00
2.066667e+01,2.594659e+01,1.899904e+01,3.385138e+00
2.083333e+01,2.627573e+01,1.937233e+01,3.385138e+00
2.100000e+01,2.643877e+01,1.951966e+01,3.385138e+00
2.116667e+01,2.665460e+01,1.966587e+01,3.784699e+00
2.133333e+01,2.676186e+01,1.995509e+01,4.145930e+00
2.150000e+01,2.702816e+01,2.024018e+01,4.478116e+00
2.166667e+01,2.729185e+01,2.045139e+01,4.787307e+00
2.183333e+01,2.760496e+01,2.066043e+01,4.787307e+00
2.200000e+01,2.786320e+01,2.072965e+01,5.077706e+00
2.216667e+01,2.796583e+01,2.093592e+01,5.077706e+00
2.233333e+01,2.806808e+01,2.107231e+01,5.352372e+00
2.250000e+01,2.847341e+01,2.134248e+01,5.352372e+00
2.266667e+01,2.867393e+01,2.160927e+01,5.863230e+00
2.283333e+01,2.902151e+01,2.174144e+01,6.102643e+00
2.300000e+01,2.951094e+01,2.187281e+01,6.333012e+00
2.316667e+01,2.984878e+01,2.226227e+01,6.333012e+00
2.333333e+01,2.994460e+01,2.270819e+01,6.333012e+00
2.350000e+01,3.018282e+01,2.270819e+01,6.555291e+00
2.366667e+01,3.051322e+01,2.283400e+01,6.770275e+00
2.383333e+01,3.088648e+01,2.295912e+01,6.978640e+00
2.400000e+01,3.143807e+01,2.308356e+01,7.569398e+00
2.416667e+01,3.180048e+01,2.339177e+01,7.756324e+00
2.433333e+01,3.215881e+01,2.351392e+01,8.794845e+00
2.450000e+01,3.238075e+01,2.405592e+01,8.956232e+00
2.466667e+01,3.273272e+01,2.446918e+01,8.956232e+00
2.483333e+01,3.312422e+01,2.464417e+01,9.270581e+00
2.500000e+01,3.325370e+01,2.504773e+01,1.015541e+01
2.516667e+01,3.359653e+01,2.538853e+01,1.070474e+01
2.533333e+01,3.385138e+01,2.583594e+01,1.083773e+01
2.550000e+01,3.406229e+01,2.594659e+01,1.109892e+01
2.566667e+01,3.476983e+01,2.605676e+01,1.135410e+01
2.583333e+01,3.493423e+01,2.638454e+01,1.135410e+01
2.600000e+01,3.542284e+01,2.676186e+01,1.196827e+01
2.616667e+01,3.586489e+01,2.713394e+01,1.208736e+01
2.633333e+01,3.614338e+01,2.750099e+01,1.255243e+01
2.650000e+01,3.645905e+01,2.786320e+01,1.300087e+01
2.666667e+01,3.688868e+01,2.796583e+01,1.311058e+01
2.683333e+01,3.735174e+01,2.816996e+01,1.343435e+01
2.700000e+01,3.758113e+01,2.857385e+01,1.343435e+01
2.716667e+01,3.796036e+01,2.907082e+01,1.343435e+01
2.733333e+01,3.826104e+01,2.965620e+01,1.354055e+01
2.750000e+01,3.863360e+01,2.984878e+01,1.385427e+01
2.766667e+01,3.900260e+01,3.004012e+01,1.416105e+01
2.783333e+01,3.933174e+01,3.027759e+01,1.446131e+01
2.800000e+01,3.954965e+01,3.056012e+01,1.446131e+01
2.816667e+01,4.012495e+01,3.070042e+01,1.513880e+01
2.833333e+01,4.048036e+01,3.116350e+01,1.542004e+01
2.850000e+01,4.083267e+01,3.139247e+01,1.623455e+01
2.866667e+01,4.107750e+01,3.206960e+01,1.658372e+01
2.883333e+01,4.132087e+01,3.238075e+01,1.658372e+01
2.900000e+01,4.170044e+01,3.264508e+01,1.701011e+01
2.916667e+01,4.224646e+01,3.299424e+01,1.767094e+01
2.933333e+01,4.265139e+01,3.321060e+01,1.791246e+01
2.950000e+01,4.281898e+01,3.351115e+01,1.822952e+01
2.966667e+01,4.305251e+01,3.376664e+01,1.838600e+01
2.983333e+01,4.325167e+01,3.423008e+01,1.877150e+01
3.000000e+01,4.358159e+01,3.460465e+01,1.884765e+01
3.016667e+01,4.381106e+01,3.489320e+01,1.914923e+01
3.033333e+01,4.403932e+01,3.522007e+01,1.937233e+01
3.050000e+01,4.455669e+01,3.546325e+01,1.951966e+01
3.066667e+01,4.490892e+01,3.578492e+01,1.973857e+01
3.083333e+01,4.519507e+01,3.586489e+01,2.002674e+01
3.100000e+01,4.538484e+01,3.634099e+01,2.024018e+01
3.116667e+01,4.569936e+01,3.669402e+01,2.052131e+01
3.133333e+01,4.610503e+01,3.700499e+01,2.066043e+01
3.150000e+01,4.629106e+01,3.727496e+01,2.079863e+01
3.166667e+01,4.650716e+01,3.739007e+01,2.093592e+01
3.183333e+01,4.687529e+01,3.746661e+01,2.134248e+01
3.200000e+01,4.708871e+01,3.788482e+01,2.154288e+01
3.216667e+01,4.724056e+01,3.833584e+01,2.174144e+01
3.233333e+01,4.772324e+01,3.863360e+01,2.187281e+01
3.250000e+01,4.808206e+01,3.878162e+01,2.219783e+01
3.266667e+01,4.837905e+01,3.900260e+01,2.245446e+01
3.283333e+01,4.861534e+01,3.922234e+01,2.302142e+01
3.300000e+01,4.882115e+01,3.958585e+01,2.314553e+01
3.316667e+01,4.908449e+01,3.994606e+01,2.345292e+01
3.333333e+01,4.946241e+01,4.026749e+01,2.357475e+01
3.350000e+01,4.963586e+01,4.055106e+01,2.357475e+01
3.366667e+01,4.998096e+01,4.072730e+01,2.369596e+01
3.383333e+01,5.040901e+01,4.083267e+01,2.393654e+01
3.400000e+01,5.060752e+01,4.118198e+01,2.405592e+01
3.416667e+01,5.080526e+01,4.128619e+01,2.435182e+01
3.433333e+01,5.128232e+01,4.152834e+01,2.458598e+01
3.450000e+01,5.153309e+01,4.187184e+01,2.470223e+01
3.466667e+01,5.197592e+01,4.214462e+01,2.499048e+01
3.483333e+01,5.238767e+01,4.244941e+01,2.521871e+01
3.500000e+01,5.255147e+01,4.261779e+01,2.544489e+01
3.516667e+01,5.279621e+01,4.278551e+01,2.566908e+01
3.533333e+01,5.309381e+01,4.311900e+01,2.605676e+01
3.550000e+01,5.333606e+01,4.358159e+01,2.627573e+01
3.566667e+01,5.363066e+01,4.384374e+01,2.649289e+01
3.583333e+01,5.405631e+01,4.410433e+01,2.676186e+01
3.600000e+01,5.445233e+01,4.452453e+01,2.723932e+01
3.616667e+01,5.468857e+01,4.484509e+01,2.739662e+01
3.633333e+01,5.505403e+01,4.506812e+01,2.776019e+01
3.650000e+01,5.515801e+01,4.532167e+01,2.801700e+01
3.666667e+01,5.533949e+01,4.569936e+01,2.816996e+01
3.683333e+01,5.557196e+01,4.594942e+01,2.842306e+01
3.700000e+01,5.582912e+01,4.610503e+01,2.882341e+01
3.716667e+01,5.618716e+01,4.629106e+01,2.921827e+01
3.733333e+01,5.641614e+01,4.647635e+01,2.951094e+01
3.750000e+01,5.672000e+01,4.684473e+01,2.980075e+01
3.766667e+01,5.707245e+01,4.708871e+01,3.004012e+01
3.783333e+01,5.742275e+01,4.739193e+01,3.027759e+01
3.800000e+01,5.767166e+01,4.760303e+01,3.051322e+01
3.816667e+01,5.794422e+01,4.769321e+01,3.084007e+01
3.833333e+01,5.819090e+01,4.793288e+01,3.116350e+01
3.850000e+01,5.846104e+01,4.831980e+01,3.152906e+01
3.866667e+01,5.865673e+01,4.870365e+01,3.161979e+01
3.883333e+01,5.892473e+01,4.905530e+01,3.184549e+01
3.900000e+01,5.928825e+01,4.937545e+01,3.246910e+01
3.916667e+01,5.952935e+01,4.977994e+01,3.282013e+01
3.933333e+01,5.969755e+01,5.015261e+01,3.321060e+01
3.950000e+01,6.003253e+01,5.038058e+01,3.342555e+01
3.966667e+01,6.031817e+01,5.074885e+01,3.372419e+01
3.983333e+01,6.064972e+01,5.108642e+01,3.418821e+01
4.000000e+01,6.090896e+01,5.139392e+01,3.456323e+01
4.016667e+01,6.128408e+01,5.167188e+01,3.493423e+01
4.033333e+01,6.163368e+01,5.189318e+01,3.526072e+01
4.050000e+01,6.216591e+01,5.225078e+01,3.574487e+01
4.066667e+01,6.237294e+01,5.260595e+01,3.610373e+01
4.083333e+01,6.276213e+01,5.287754e+01,3.634099e+01
4.100000e+01,6.301268e+01,5.336291e+01,3.657672e+01
4.116667e+01,6.333012e+01,5.360395e+01,3.673303e+01
4.133333e+01,6.355590e+01,5.400329e+01,3.715950e+01
4.150000e+01,6.384822e+01,5.445233e+01,3.731337e+01
4.166667e+01,6.409452e+01,5.471476e+01,3.761922e+01
4.183333e+01,6.436214e+01,5.484550e+01,3.833584e+01
4.200000e+01,6.471724e+01,5.518397e+01,3.870768e+01
4.216667e+01,6.502637e+01,5.549458e+01,3.892908e+01
4.233333e+01,6.524628e+01,5.572640e+01,3.925884e+01
4.250000e+01,6.553105e+01,5.585477e+01,3.980237e+01
4.266667e+01,6.579283e+01,5.626359e+01,3.994606e+01
4.283333e+01,6.618355e+01,5.661889e+01,4.030304e+01
4.300000e+01,6.633488e+01,5.699711e+01,4.058637e+01
4.316667e+01,6.655046e+01,5.729789e+01,4.086774e+01
4.333333e+01,6.687253e+01,5.759710e+01,4.104261e+01
4.350000e+01,6.723568e+01,5.774612e+01,4.139014e+01
4.366667e+01,6.766042e+01,5.804302e+01,4.149383e+01
4.383333e+01,6.799830e+01,5.831384e+01,4.176909e+01
4.400000e+01,6.827160e+01,5.863230e+01,4.200845e+01
4.416667e+01,6.858559e+01,5.892473e+01,4.234806e+01
4.433333e+01,6.896049e+01,5.931240e+01,4.255052e+01
4.450000e+01,6.922999e+01,5.962552e+01,4.301922e+01
4.466667e+01,6.949845e+01,5.993701e+01,4.338394e+01
4.483333e+01,6.972479e+01,6.038937e+01,4.364728e+01
4.500000e+01,6.997088e+01,6.067334e+01,4.397423e+01
4.516667e+01,7.025690e+01,6.100296e+01,4.433109e+01
4.533333e+01,7.064320e+01,6.119052e+01,4.449235e+01
4.550000e+01,7.090631e+01,6.161043e+01,4.484509e+01
4.566667e+01,7.130919e+01,6.195819e+01,4.519507e+01
4.583333e+01,7.168983e+01,6.232699e+01,4.538484e+01
4.600000e+01,7.194910e+01,6.255639e+01,4.560523e+01
4.616667e+01,7.228676e+01,6.278495e+01,4.588703e+01
4.633333e+01,7.248464e+01,6.301268e+01,4.610503e+01
4.650000e+01,7.276077e+01,6.346569e+01,4.650716e+01
4.666667e+01,7.307508e+01,6.369098e+01,4.678353e+01
4.683333e+01,7.325128e+01,6.393789e+01,4.699736e+01
4.700000e+01,7.354401e+01,6.411686e+01,4.711912e+01
4.716667e+01,7.387437e+01,6.440663e+01,4.733144e+01
4.733333e+01,7.418396e+01,6.478361e+01,4.775324e+01
4.750000e+01,7.443455e+01,6.491613e+01,4.805226e+01
4.766667e+01,7.483757e+01,6.522432e+01,4.846779e+01
4.783333e+01,7.516225e+01,6.555291e+01,4.858586e+01
4.800000e+01,7.546655e+01,6.577105e+01,4.879180e+01
4.816667e+01,7.571290e+01,6.616190e+01,4.914282e+01
4.833333e+01,7.599615e+01,6.639963e+01,4.954921e+01
4.850000e+01,7.631590e+01,6.657198e+01,5.003824e+01
4.866667e+01,7.663431e+01,6.689395e+01,5.038058e+01
4.883333e+01,7.683964e+01,6.734212e+01,5.077706e+01
4.900000e+01,7.711875e+01,6.766042e+01,5.108642e+01
4.916667e+01,7.765553e+01,6.801937e+01,5.136605e+01
4.933333e+01,7.802356e+01,6.814560e+01,5.175498e+01
4.950000e+01,7.835332e+01,6.846017e+01,5.194835e+01
4.966667e+01,7.869990e+01,6.877330e+01,5.216847e+01
4.983333e+01,7.900870e+01,6.893972e+01,5.260595e+01
5.000000e+01,7.929825e+01,6.912646e+01,5.282333e+01
5.016667e+01,7.960473e+01,6.937467e+01,5.309381e+01
5.033333e+01,8.005331e+01,6.964257e+01,5.325543e+01
5.050000e+01,8.030342e+01,7.001181e+01,5.368405e+01
5.066667e+01,8.044600e+01,7.035876e+01,5.400329e+01
5.083333e+01,8.074813e+01,7.070401e+01,5.424148e+01
5.100000e+01,8.085449e+01,7.084568e+01,5.442602e+01
5.116667e+01,8.115510e+01,7.120868e+01,5.463616e+01
5.133333e+01,8.156004e+01,7.152981e+01,5.505403e+01
5.150000e+01,8.199793e+01,7.186943e+01,5.523586e+01
5.166667e+01,8.234656e+01,7.236597e+01,5.552038e+01
5.183333e+01,8.258972e+01,7.260311e+01,5.562349e+01
5.200000e+01,8.284947e+01,7.285914e+01,5.582912e+01
5.216667e+01,8.322896e+01,7.315344e+01,5.611063e+01
5.233333e+01,8.357246e+01,7.342706e+01,5.641614e+01
5.250000e+01,8.382916e+01,7.362188e+01,5.674524e+01
5.266667e+01,8.410210e+01,7.400998e+01,5.697197e+01
5.283333e+01,8.425525e+01,7.433827e+01,5.724787e+01
5.300000e+01,8.472993e+01,7.460754e+01,5.737284e+01
5.316667e+01,8.501684e+01,7.487584e+01,5.787001e+01
5.333333e+01,8.528598e+01,7.512413e+01,5.826470e+01
5.350000e+01,8.563796e+01,7.539059e+01,5.863230e+01
5.366667e+01,8.582175e+01,7.576963e+01,5.887610e+01
5.383333e+01,8.620477e+01,7.610915e+01,5.919153e+01
5.400000e+01,8.663572e+01,7.633466e+01,5.945712e+01
5.416667e+01,8.688336e+01,7.678369e+01,5.974552e+01
5.433333e+01,8.713031e+01,7.713732e+01,6.005638e+01
5.450000e+01,8.742572e+01,7.743386e+01,6.041309e+01
5.466667e+01,8.767114e+01,7.769241e+01,6.050785e+01
5.483333e+01,8.786698e+01,7.798684e+01,6.072054e+01
5.500000e+01,8.815993e+01,7.829846e+01,6.095598e+01
5.516667e+01,8.838710e+01,7.869990e+01,6.133081e+01
5.533333e+01,8.872677e+01,7.895430e+01,6.172657e+01
5.550000e+01,8.898470e+01,7.911741e+01,6.195819e+01
5.566667e+01,8.932210e+01,7.922596e+01,6.237294e+01
5.583333e+01,8.961029e+01,7.951471e+01,6.269362e+01
5.600000e+01,8.994534e+01,7.983831e+01,6.301268e+01
5.616667e+01,9.024741e+01,8.007120e+01,6.335274e+01
5.633333e+01,9.050100e+01,8.042819e+01,6.366849e+01
5.650000e+01,9.081700e+01,8.076586e+01,6.387065e+01
5.666667e+01,9.105328e+01,8.096071e+01,6.416153e+01
5.683333e+01,9.133600e+01,8.111979e+01,6.451774e+01
5.700000e+01,9.163349e+01,8.141942e+01,6.473937e+01
5.716667e+01,9.182088e+01,8.170042e+01,6.496025e+01
5.733333e+01,9.200789e+01,8.196298e+01,6.537786e+01
5.750000e+01,9.230321e+01,8.225954e+01,6.568388e+01
5.766667e+01,9.270581e+01,8.258972e+01,6.611859e+01
5.783333e+01,9.282933e+01,8.286676e+01,6.644276e+01
5.800000e+01,9.310667e+01,8.319453e+01,6.670095e+01
5.816667e+01,9.333715e+01,8.334934e+01,6.695816e+01
5.833333e+01,9.353644e+01,8.360673e+01,6.715041e+01
5.850000e+01,9.388800e+01,8.389748e+01,6.734212e+01
5.866667e+01,9.422304e+01,8.418722e+01,6.780845e+01
5.883333e+01,9.451144e+01,8.452682e+01,6.801937e+01
5.900000e+01,9.478385e+01,8.474683e+01,6.841831e+01
5.916667e+01,9.501026e+01,8.503368e+01,6.877330e+01
5.933333e+01,9.531131e+01,8.523558e+01,6.893972e+01
5.950000e+01,9.561141e+01,8.553754e+01,6.927136e+01
5.966667e+01,9.589563e+01,8.582175e+01,6.951905e+01
5.983333e+01,9.611943e+01,8.618815e+01,6.988895e+01
6.000000e+01,9.644672e+01,8.647022e+01,7.007316e+01
6.016667e+01,9.671368e+01,8.686688e+01,7.029766e+01
6.033333e+01,9.720120e+01,8.726173e+01,7.058235e+01
6.050000e+01,9.759828e+01,8.754034e+01,7.088610e+01
6.066667e+01,9.775958e+01,8.780175e+01,7.120868e+01
6.083333e+01,9.800835e+01,8.801358e+01,7.140955e+01
6.100000e+01,9.816899e+01,8.817617e+01,7.174974e+01
6.116667e+01,9.850401e+01,8.854901e+01,7.198891e+01
6.133333e+01,9.886688e+01,8.885583e+01,7.234618e+01
6.150000e+01,9.912732e+01,8.909731e+01,7.274108e+01
6.166667e+01,9.935825e+01,8.933813e+01,7.303586e+01
6.183333e+01,9.961741e+01,8.959430e+01,7.329038e+01
6.200000e+01,9.986156e+01,8.989755e+01,7.350505e+01
6.216667e+01,1.001909e+02,9.005675e+01,7.377736e+01
6.233333e+01,1.005904e+02,9.043767e+01,7.404867e+01
6.250000e+01,1.011018e+02,9.083277e+01,7.433827e+01
6.266667e+01,1.014130e+02,9.110046e+01,7.479928e+01
6.283333e+01,1.016669e+02,9.127325e+01,7.516225e+01
6.300000e+01,1.020045e+02,9.158658e+01,7.544757e+01
6.316667e+01,1.023969e+02,9.186767e+01,7.580743e+01
6.333333e+01,1.027600e+02,9.205458e+01,7.610915e+01
6.350000e+01,1.030523e+02,9.242727e+01,7.639094e+01
6.366667e+01,1.033160e+02,9.272126e+01,7.683964e+01
6.383333e+01,1.034684e+02,9.309128e+01,7.717445e+01
6.400000e+01,1.038002e+02,9.338318e+01,7.734132e+01
6.416667e+01,1.039656e+02,9.365887e+01,7.756324e+01
6.433333e+01,1.042545e+02,9.408612e+01,7.783976e+01
6.450000e+01,1.045838e+02,9.431421e+01,7.815197e+01
6.466667e+01,1.048983e+02,9.454175e+01,7.840814e+01
6.483333e+01,1.052800e+02,9.490467e+01,7.864528e+01
6.500000e+01,1.056060e+02,9.517596e+01,7.902683e+01
6.516667e+01,1.059310e+02,9.547648e+01,7.935242e+01
6.533333e+01,1.063359e+02,9.580597e+01,7.967667e+01
6.550000e+01,1.065378e+02,9.605980e+01,8.001752e+01
6.566667e+01,1.067527e+02,9.647642e+01,8.024989e+01
6.583333e+01,1.071277e+02,9.678771e+01,8.058832e+01
6.600000e+01,1.074481e+02,9.712749e+01,8.094302e+01
6.616667e+01,1.077942e+02,9.740729e+01,8.134902e+01
6.633333e+01,1.080861e+02,9.773027e+01,8.173548e+01
6.650000e+01,1.083244e+02,9.803758e+01,8.196298e+01
6.666667e+01,1.086808e+02,9.831479e+01,8.212011e+01
6.683333e+01,1.089704e+02,9.864932e+01,8.241611e+01
6.700000e+01,1.093116e+02,9.891033e+01,8.274567e+01
6.716667e+01,1.096387e+02,9.915622e+01,8.312563e+01
6.733333e+01,1.100690e+02,9.947352e+01,8.331497e+01
6.750000e+01,1.103420e+02,9.981852e+01,8.370946e+01
6.766667e+01,1.106790e+02,1.002338e+02,8.405099e+01
6.783333e+01,1.109892e+02,1.005619e+02,8.437417e+01
6.800000e+01,1.111439e+02,1.008322e+02,8.467920e+01
6.816667e+01,1.115170e+02,1.012433e+02,8.481442e+01
6.833333e+01,1.118889e+02,1.016387e+02,8.506737e+01
6.850000e+01,1.121830e+02,1.019342e+02,8.528598e+01
6.866667e+01,1.125399e+02,1.021588e+02,8.563796e+01
6.883333e+01,1.128957e+02,1.025088e+02,8.588848e+01
6.900000e+01,1.131872e+02,1.028157e+02,8.620477e+01
6.916667e+01,1.134274e+02,1.030245e+02,8.661918e+01
6.933333e+01,1.137930e+02,1.033299e+02,8.683389e+01
6.950000e+01,1.140696e+02,1.036482e+02,8.706453e+01
6.966667e+01,1.143580e+02,1.039243e+02,8.737656e+01
6.983333e+01,1.146208e+02,1.041858e+02,8.760576e+01
7.000000e+01,1.149452e+02,1.044193e+02,8.785068e+01
7.016667e+01,1.152315e+02,1.046385e+02,8.802985e+01
7.033333e+01,1.154922e+02,1.050211e+02,8.848428e+01
7.050000e+01,1.157276e+02,1.051983e+02,8.877519e+01
7.066667e+01,1.160737e+02,1.054295e+02,8.916159e+01
7.083333e+01,1.163572e+02,1.057280e+02,8.941826e+01
7.100000e+01,1.166645e+02,1.061336e+02,8.972211e+01
7.116667e+01,1.169466e+02,1.064167e+02,8.999310e+01
7.133333e+01,1.172768e+02,1.066453e+02,9.026328e+01
7.150000e+01,1.174843e+02,1.070742e+02,9.056429e+01
7.166667e+01,1.177035e+02,1.074081e+02,9.083277e+01
7.183333e+01,1.180074e+02,1.076612e+02,9.100607e+01
7.200000e+01,1.183468e+02,1.079270e+02,9.122616e+01
7.216667e+01,1.186972e+02,1.082715e+02,9.153965e+01
7.233333e+01,1.189745e+02,1.085885e+02,9.183648e+01
7.250000e+01,1.192991e+02,1.089178e+02,9.210125e+01
