Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820359e-01,8.103553e-03,7.063717e-03,2.796802e-03,1.757010e+07,5.441281e+00
2.766667e+01,9.816774e-01,8.139410e-03,7.207143e-03,2.976084e-03,1.799998e+07,5.431889e+00
2.783333e+01,9.813905e-01,8.103553e-03,7.493994e-03,3.011940e-03,1.831436e+07,5.380969e+00
2.800000e+01,9.808168e-01,8.390405e-03,7.673276e-03,3.119509e-03,1.860682e+07,5.550163e+00
2.816667e+01,9.804224e-01,8.426261e-03,7.888415e-03,3.262935e-03,1.900441e+07,5.653717e+00
2.833333e+01,9.802073e-01,8.390405e-03,8.067697e-03,3.334648e-03,1.935781e+07,5.714547e+00
2.850000e+01,9.799921e-01,8.390405e-03,8.139410e-03,3.478074e-03,1.966076e+07,5.829414e+00
2.866667e+01,9.795618e-01,8.533831e-03,8.354548e-03,3.549787e-03,1.998860e+07,5.912414e+00
2.883333e+01,9.792391e-01,8.677256e-03,8.426261e-03,3.657356e-03,2.023912e+07,6.033521e+00
2.900000e+01,9.789523e-01,8.784826e-03,8.497974e-03,3.764925e-03,2.048496e+07,6.058387e+00
2.916667e+01,9.786296e-01,8.892395e-03,8.569687e-03,3.908351e-03,2.069110e+07,6.069984e+00
2.933333e+01,9.781993e-01,8.999964e-03,8.748969e-03,4.051777e-03,2.089706e+07,5.924155e+00
2.950000e+01,9.778766e-01,9.143390e-03,8.820682e-03,4.159346e-03,2.102088e+07,5.778754e+00
2.966667e+01,9.774463e-01,9.286816e-03,8.999964e-03,4.266915e-03,2.106546e+07,5.611634e+00
2.983333e+01,9.770160e-01,9.322672e-03,9.215103e-03,4.446197e-03,2.108960e+07,5.529723e+00
3.000000e+01,9.764782e-01,9.537811e-03,9.358528e-03,4.625480e-03,2.112065e+07,5.344502e+00
3.016667e+01,9.761913e-01,9.645380e-03,9.430241e-03,4.733049e-03,2.107395e+07,5.248812e+00
3.033333e+01,9.759403e-01,9.609523e-03,9.645380e-03,4.804762e-03,2.093225e+07,5.225406e+00
3.050000e+01,9.754383e-01,9.824662e-03,9.932231e-03,4.804762e-03,2.076118e+07,5.183793e+00
3.066667e+01,9.749722e-01,1.011151e-02,9.968088e-03,4.948187e-03,2.061454e+07,5.261009e+00
3.083333e+01,9.745419e-01,1.039836e-02,1.007566e-02,4.984044e-03,2.059478e+07,5.258595e+00
3.100000e+01,9.741475e-01,1.021908e-02,1.057765e-02,5.055757e-03,2.046880e+07,5.280355e+00
3.116667e+01,9.736097e-01,1.043422e-02,1.079279e-02,5.163326e-03,2.037960e+07,5.343979e+00
3.133333e+01,9.732511e-01,1.050593e-02,1.097207e-02,5.270895e-03,2.029573e+07,5.347745e+00
3.150000e+01,9.727491e-01,1.079279e-02,1.107964e-02,5.378465e-03,2.016809e+07,5.314467e+00
3.166667e+01,9.722830e-01,1.082864e-02,1.140235e-02,5.486034e-03,2.000544e+07,5.344610e+00
3.183333e+01,9.718886e-01,1.097207e-02,1.161748e-02,5.521890e-03,1.982350e+07,5.490449e+00
3.200000e+01,9.713866e-01,1.122306e-02,1.183262e-02,5.557747e-03,1.967949e+07,5.710247e+00
3.216667e+01,9.709563e-01,1.136649e-02,1.204776e-02,5.629460e-03,1.958575e+07,6.000486e+00
3.233333e+01,9.705260e-01,1.140235e-02,1.240633e-02,5.665316e-03,1.955752e+07,6.317463e+00
3.250000e+01,9.701674e-01,1.150991e-02,1.258561e-02,5.737029e-03,1.954233e+07,6.644465e+00
3.266667e+01,9.699165e-01,1.143820e-02,1.272903e-02,5.916311e-03,1.961288e+07,6.839595e+00
3.283333e+01,9.695220e-01,1.140235e-02,1.298003e-02,6.095593e-03,1.972864e+07,6.998246e+00
3.300000e+01,9.693786e-01,1.122306e-02,1.323102e-02,6.167306e-03,1.978195e+07,7.191265e+00
3.316667e+01,9.690200e-01,1.122306e-02,1.348202e-02,6.274875e-03,1.982720e+07,7.403183e+00
3.333333e+01,9.687690e-01,1.118721e-02,1.362544e-02,6.418301e-03,1.991611e+07,7.497000e+00
3.350000e+01,9.685539e-01,1.122306e-02,1.362544e-02,6.597583e-03,2.000555e+07,7.569091e+00
3.366667e+01,9.682312e-01,1.115135e-02,1.394815e-02,6.669296e-03,2.007551e+07,7.613959e+00
3.383333e+01,9.678726e-01,1.107964e-02,1.427086e-02,6.776865e-03,2.018745e+07,7.681188e+00
3.400000e+01,9.676216e-01,1.104378e-02,1.441429e-02,6.920291e-03,2.043259e+07,7.745993e+00
3.416667e+01,9.671555e-01,1.133063e-02,1.452185e-02,6.992004e-03,2.073314e+07,7.916292e+00
3.433333e+01,9.667611e-01,1.150991e-02,1.473699e-02,6.992004e-03,2.101072e+07,8.259932e+00
3.450000e+01,9.665101e-01,1.147406e-02,1.491628e-02,7.099573e-03,2.144296e+07,8.741685e+00
3.466667e+01,9.661874e-01,1.143820e-02,1.520313e-02,7.171286e-03,2.203679e+07,9.086004e+00
3.483333e+01,9.657571e-01,1.154577e-02,1.538241e-02,7.314712e-03,2.266103e+07,9.449436e+00
3.500000e+01,9.655061e-01,1.143820e-02,1.556169e-02,7.493994e-03,2.336914e+07,9.797068e+00
3.516667e+01,9.652551e-01,1.125892e-02,1.584854e-02,7.637420e-03,2.407639e+07,9.982299e+00
3.533333e+01,9.649324e-01,1.118721e-02,1.581269e-02,8.067697e-03,2.477131e+07,1.010609e+01
3.550000e+01,9.647173e-01,1.100792e-02,1.599197e-02,8.282836e-03,2.547781e+07,9.872115e+00
3.566667e+01,9.642870e-01,1.118721e-02,1.606368e-02,8.462118e-03,2.593559e+07,9.756430e+00
3.583333e+01,9.638567e-01,1.147406e-02,1.606368e-02,8.605543e-03,2.632224e+07,1.002994e+01
3.600000e+01,9.636416e-01,1.122306e-02,1.627882e-02,8.856538e-03,2.678218e+07,1.044740e+01
3.616667e+01,9.631754e-01,1.129478e-02,1.656567e-02,8.964108e-03,2.738739e+07,1.064783e+01
3.633333e+01,9.627093e-01,1.136649e-02,1.678081e-02,9.143390e-03,2.795802e+07,1.106617e+01
3.650000e+01,9.622432e-01,1.136649e-02,1.721109e-02,9.179246e-03,2.869701e+07,1.149876e+01
3.666667e+01,9.619922e-01,1.140235e-02,1.699595e-02,9.609523e-03,2.950506e+07,1.211390e+01
3.683333e+01,9.614902e-01,1.147406e-02,1.710352e-02,9.932231e-03,3.053573e+07,1.219051e+01
3.700000e+01,9.611675e-01,1.150991e-02,1.699595e-02,1.032665e-02,3.138549e+07,1.212757e+01
3.716667e+01,9.607014e-01,1.161748e-02,1.721109e-02,1.047008e-02,3.210671e+07,1.189759e+01
3.733333e+01,9.604504e-01,1.186848e-02,1.706766e-02,1.061350e-02,3.260464e+07,1.201702e+01
3.750000e+01,9.599842e-01,1.197605e-02,1.717523e-02,1.086450e-02,3.321165e+07,1.224557e+01
3.766667e+01,9.597332e-01,1.172505e-02,1.735451e-02,1.118721e-02,3.390938e+07,1.257581e+01
3.783333e+01,9.595181e-01,1.161748e-02,1.753379e-02,1.133063e-02,3.461075e+07,1.268460e+01
3.800000e+01,9.589802e-01,1.194019e-02,1.746208e-02,1.161748e-02,3.517722e+07,1.303961e+01
3.816667e+01,9.587292e-01,1.197605e-02,1.735451e-02,1.194019e-02,3.581690e+07,1.330841e+01
3.833333e+01,9.584783e-01,1.190434e-02,1.735451e-02,1.226290e-02,3.639201e+07,1.334799e+01
3.850000e+01,9.581914e-01,1.197605e-02,1.746208e-02,1.237047e-02,3.685952e+07,1.328520e+01
3.866667e+01,9.577611e-01,1.219119e-02,1.753379e-02,1.251389e-02,3.721785e+07,1.338032e+01
3.883333e+01,9.573308e-01,1.229876e-02,1.756965e-02,1.280075e-02,3.767603e+07,1.346930e+01
3.900000e+01,9.571157e-01,1.208362e-02,1.764136e-02,1.315931e-02,3.820479e+07,1.338463e+01
3.916667e+01,9.565420e-01,1.226290e-02,1.782065e-02,1.337445e-02,3.867186e+07,1.312728e+01
3.933333e+01,9.561117e-01,1.247804e-02,1.778479e-02,1.362544e-02,3.893364e+07,1.313320e+01
3.950000e+01,9.558607e-01,1.251389e-02,1.782065e-02,1.380473e-02,3.922177e+07,1.301615e+01
3.966667e+01,9.553946e-01,1.265732e-02,1.789236e-02,1.405572e-02,3.944586e+07,1.302540e+01
3.983333e+01,9.549285e-01,1.276489e-02,1.792822e-02,1.437843e-02,3.975340e+07,1.300233e+01
4.000000e+01,9.545699e-01,1.269318e-02,1.810750e-02,1.462942e-02,4.008472e+07,1.295124e+01
4.016667e+01,9.541755e-01,1.272903e-02,1.817921e-02,1.491628e-02,4.036609e+07,1.312975e+01
4.033333e+01,9.537452e-01,1.272903e-02,1.835849e-02,1.516727e-02,4.080910e+07,1.326656e+01
4.050000e+01,9.532791e-01,1.272903e-02,1.860949e-02,1.538241e-02,4.120364e+07,1.338791e+01
4.066667e+01,9.528846e-01,1.265732e-02,1.886048e-02,1.559755e-02,4.159347e+07,1.375717e+01
4.083333e+01,9.523827e-01,1.258561e-02,1.914733e-02,1.588440e-02,4.211520e+07,1.419282e+01
4.100000e+01,9.517731e-01,1.287246e-02,1.911148e-02,1.624296e-02,4.272839e+07,1.450000e+01
4.116667e+01,9.509484e-01,1.348202e-02,1.882463e-02,1.674495e-02,4.334043e+07,1.480135e+01
4.133333e+01,9.506616e-01,1.333859e-02,1.896805e-02,1.703180e-02,4.393386e+07,1.471751e+01
