Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812829e-01,8.067697e-03,7.888415e-03,2.760945e-03,2.088367e+07,6.858425e+00
2.766667e+01,9.809602e-01,8.067697e-03,7.924271e-03,3.047797e-03,2.127855e+07,6.733048e+00
2.783333e+01,9.806017e-01,8.246979e-03,7.888415e-03,3.262935e-03,2.162212e+07,6.611642e+00
2.800000e+01,9.801355e-01,8.462118e-03,8.067697e-03,3.334648e-03,2.175876e+07,6.431630e+00
2.816667e+01,9.797770e-01,8.569687e-03,8.246979e-03,3.406361e-03,2.176303e+07,6.496462e+00
2.833333e+01,9.793108e-01,8.748969e-03,8.390405e-03,3.549787e-03,2.187213e+07,6.726689e+00
2.850000e+01,9.787371e-01,9.215103e-03,8.497974e-03,3.549787e-03,2.208283e+07,6.829016e+00
2.866667e+01,9.785220e-01,9.358528e-03,8.318692e-03,3.800782e-03,2.236111e+07,7.113790e+00
2.883333e+01,9.780917e-01,9.466098e-03,8.605543e-03,3.836638e-03,2.276665e+07,7.095497e+00
2.900000e+01,9.778766e-01,9.394385e-03,8.641400e-03,4.087633e-03,2.299159e+07,7.196674e+00
2.916667e+01,9.773387e-01,9.717093e-03,8.784826e-03,4.159346e-03,2.329418e+07,7.132277e+00
2.933333e+01,9.768367e-01,9.932231e-03,8.964108e-03,4.266915e-03,2.343288e+07,7.136784e+00
2.950000e+01,9.764782e-01,1.000394e-02,8.964108e-03,4.553767e-03,2.361522e+07,7.133174e+00
2.966667e+01,9.761913e-01,1.011151e-02,8.892395e-03,4.804762e-03,2.377997e+07,6.917960e+00
2.983333e+01,9.757969e-01,1.021908e-02,8.999964e-03,4.984044e-03,2.370048e+07,6.531284e+00
3.000000e+01,9.753666e-01,1.043422e-02,8.964108e-03,5.235039e-03,2.346324e+07,6.205334e+00
3.016667e+01,9.749364e-01,1.072107e-02,8.999964e-03,5.342608e-03,2.324949e+07,5.811924e+00
3.033333e+01,9.745419e-01,1.086450e-02,9.250959e-03,5.342608e-03,2.287018e+07,5.601554e+00
3.050000e+01,9.742551e-01,1.093621e-02,9.358528e-03,5.450177e-03,2.251533e+07,5.634204e+00
3.066667e+01,9.737172e-01,1.133063e-02,9.322672e-03,5.629460e-03,2.230128e+07,5.690681e+00
3.083333e+01,9.731077e-01,1.150991e-02,9.537811e-03,5.844598e-03,2.213107e+07,5.709920e+00
3.100000e+01,9.726415e-01,1.143820e-02,9.968088e-03,5.952168e-03,2.191019e+07,5.682602e+00
3.116667e+01,9.724264e-01,1.143820e-02,1.007566e-02,6.059737e-03,2.160155e+07,5.769237e+00
3.133333e+01,9.719961e-01,1.165334e-02,1.011151e-02,6.239019e-03,2.141468e+07,5.908869e+00
3.150000e+01,9.713866e-01,1.197605e-02,1.018323e-02,6.454158e-03,2.125297e+07,5.857829e+00
3.166667e+01,9.710997e-01,1.204776e-02,1.025494e-02,6.597583e-03,2.101238e+07,5.725507e+00
3.183333e+01,9.707412e-01,1.208362e-02,1.054179e-02,6.633440e-03,2.068710e+07,5.743031e+00
3.200000e+01,9.703467e-01,1.215533e-02,1.086450e-02,6.633440e-03,2.040327e+07,5.907817e+00
3.216667e+01,9.699882e-01,1.219119e-02,1.115135e-02,6.669296e-03,2.022363e+07,6.175153e+00
3.233333e+01,9.696296e-01,1.211947e-02,1.154577e-02,6.705153e-03,2.018056e+07,6.419035e+00
3.250000e+01,9.693069e-01,1.204776e-02,1.165334e-02,6.992004e-03,2.022515e+07,6.650660e+00
3.266667e+01,9.688766e-01,1.219119e-02,1.186848e-02,7.063717e-03,2.038010e+07,6.581286e+00
3.283333e+01,9.684822e-01,1.233461e-02,1.194019e-02,7.242999e-03,2.038755e+07,6.674110e+00
3.300000e+01,9.678368e-01,1.269318e-02,1.211947e-02,7.350568e-03,2.046378e+07,6.683639e+00
3.316667e+01,9.674424e-01,1.276489e-02,1.233461e-02,7.458138e-03,2.045994e+07,6.789987e+00
3.333333e+01,9.670838e-01,1.290832e-02,1.244218e-02,7.565707e-03,2.046813e+07,6.878542e+00
3.350000e+01,9.666535e-01,1.298003e-02,1.269318e-02,7.673276e-03,2.046372e+07,6.919936e+00
3.366667e+01,9.662591e-01,1.280075e-02,1.308760e-02,7.852558e-03,2.045545e+07,7.048981e+00
3.383333e+01,9.658288e-01,1.294417e-02,1.326688e-02,7.960128e-03,2.048737e+07,7.079035e+00
3.400000e+01,9.656495e-01,1.262146e-02,1.366130e-02,8.067697e-03,2.043257e+07,7.227522e+00
3.416667e+01,9.651117e-01,1.269318e-02,1.405572e-02,8.139410e-03,2.038766e+07,7.485674e+00
3.433333e+01,9.648248e-01,1.276489e-02,1.419915e-02,8.211123e-03,2.038802e+07,7.820639e+00
3.450000e+01,9.643587e-01,1.265732e-02,1.470114e-02,8.282836e-03,2.052372e+07,8.173458e+00
3.466667e+01,9.640360e-01,1.244218e-02,1.516727e-02,8.354548e-03,2.072089e+07,8.526424e+00
3.483333e+01,9.636416e-01,1.240633e-02,1.559755e-02,8.354548e-03,2.102059e+07,8.850339e+00
3.500000e+01,9.633906e-01,1.201190e-02,1.602782e-02,8.569687e-03,2.141577e+07,9.282000e+00
3.516667e+01,9.631754e-01,1.190434e-02,1.617125e-02,8.748969e-03,2.198094e+07,9.475595e+00
3.533333e+01,9.628527e-01,1.197605e-02,1.620711e-02,8.964108e-03,2.250679e+07,9.772727e+00
3.550000e+01,9.623149e-01,1.208362e-02,1.656567e-02,9.035821e-03,2.303181e+07,9.857897e+00
3.566667e+01,9.619563e-01,1.204776e-02,1.678081e-02,9.215103e-03,2.346697e+07,1.019309e+01
3.583333e+01,9.614185e-01,1.240633e-02,1.670910e-02,9.466098e-03,2.400326e+07,1.051080e+01
3.600000e+01,9.611316e-01,1.233461e-02,1.688838e-02,9.645380e-03,2.450228e+07,1.070259e+01
3.616667e+01,9.608448e-01,1.219119e-02,1.721109e-02,9.752949e-03,2.492632e+07,1.084101e+01
3.633333e+01,9.605579e-01,1.208362e-02,1.731866e-02,1.003980e-02,2.534422e+07,1.106483e+01
3.650000e+01,9.604145e-01,1.186848e-02,1.742623e-02,1.029080e-02,2.581717e+07,1.111723e+01
3.666667e+01,9.599842e-01,1.194019e-02,1.771308e-02,1.036251e-02,2.619552e+07,1.123800e+01
3.683333e+01,9.596257e-01,1.190434e-02,1.774893e-02,1.072107e-02,2.648575e+07,1.165575e+01
3.700000e+01,9.591595e-01,1.204776e-02,1.807164e-02,1.072107e-02,2.694713e+07,1.154271e+01
3.716667e+01,9.588368e-01,1.201190e-02,1.835849e-02,1.079279e-02,2.720643e+07,1.180110e+01
3.733333e+01,9.585500e-01,1.197605e-02,1.853777e-02,1.093621e-02,2.768290e+07,1.209293e+01
3.750000e+01,9.580838e-01,1.211947e-02,1.860949e-02,1.118721e-02,2.827618e+07,1.229117e+01
3.766667e+01,9.576894e-01,1.226290e-02,1.868120e-02,1.136649e-02,2.895081e+07,1.236727e+01
3.783333e+01,9.574026e-01,1.215533e-02,1.878877e-02,1.165334e-02,2.959559e+07,1.242556e+01
3.800000e+01,9.569723e-01,1.237047e-02,1.886048e-02,1.179677e-02,3.027100e+07,1.232051e+01
3.816667e+01,9.565061e-01,1.237047e-02,1.907562e-02,1.204776e-02,3.093274e+07,1.234639e+01
3.833333e+01,9.561117e-01,1.251389e-02,1.907562e-02,1.229876e-02,3.168192e+07,1.237058e+01
3.850000e+01,9.556456e-01,1.269318e-02,1.925490e-02,1.240633e-02,3.235822e+07,1.240925e+01
3.866667e+01,9.552870e-01,1.265732e-02,1.961347e-02,1.244218e-02,3.303430e+07,1.265992e+01
3.883333e+01,9.548209e-01,1.283660e-02,1.954175e-02,1.280075e-02,3.390049e+07,1.317386e+01
3.900000e+01,9.543906e-01,1.290832e-02,1.968518e-02,1.301588e-02,3.498239e+07,1.350087e+01
3.916667e+01,9.541038e-01,1.287246e-02,1.990032e-02,1.312345e-02,3.593790e+07,1.400280e+01
3.933333e+01,9.538528e-01,1.280075e-02,2.007960e-02,1.326688e-02,3.696061e+07,1.460273e+01
3.950000e+01,9.536376e-01,1.244218e-02,2.029474e-02,1.362544e-02,3.813547e+07,1.521216e+01
3.966667e+01,9.529922e-01,1.262146e-02,2.058159e-02,1.380473e-02,3.947688e+07,1.542982e+01
3.983333e+01,9.526337e-01,1.247804e-02,2.090430e-02,1.398401e-02,4.075008e+07,1.579140e+01
4.000000e+01,9.523109e-01,1.251389e-02,2.083259e-02,1.434257e-02,4.207562e+07,1.605579e+01
4.016667e+01,9.519524e-01,1.254975e-02,2.076087e-02,1.473699e-02,4.342395e+07,1.615502e+01
4.033333e+01,9.512711e-01,1.305174e-02,2.086844e-02,1.480871e-02,4.465588e+07,1.594576e+01
4.050000e+01,9.508050e-01,1.319517e-02,2.058159e-02,1.541827e-02,4.573737e+07,1.608664e+01
4.066667e+01,9.503388e-01,1.333859e-02,2.058159e-02,1.574097e-02,4.704289e+07,1.566465e+01
4.083333e+01,9.498727e-01,1.326688e-02,2.083259e-02,1.602782e-02,4.793697e+07,1.532411e+01
4.100000e+01,9.494424e-01,1.308760e-02,2.094016e-02,1.652981e-02,4.884220e+07,1.532588e+01
4.116667e+01,9.489763e-01,1.308760e-02,2.119115e-02,1.674495e-02,4.973962e+07,1.496892e+01
4.133333e+01,9.485102e-01,1.301588e-02,2.137043e-02,1.710352e-02,5.043252e+07,1.502211e+01
