Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.666667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.683333e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.700000e+01,9.869287e+00,2.393654e+00,0.000000e+00
1.716667e+01,1.135410e+01,3.385138e+00,0.000000e+00
1.733333e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.750000e+01,1.220529e+01,4.145930e+00,0.000000e+00
1.766667e+01,1.364593e+01,4.478116e+00,0.000000e+00
1.783333e+01,1.436192e+01,4.478116e+00,1.692569e+00
1.800000e+01,1.560471e+01,4.478116e+00,1.692569e+00
1.816667e+01,1.623455e+01,5.077706e+00,1.692569e+00
1.833333e+01,1.709411e+01,5.352372e+00,1.692569e+00
1.850000e+01,1.775181e+01,5.613615e+00,1.692569e+00
1.866667e+01,1.846375e+01,6.978640e+00,1.692569e+00
1.883333e+01,1.922389e+01,7.569398e+00,1.692569e+00
1.900000e+01,1.959290e+01,7.938851e+00,1.692569e+00
1.916667e+01,2.009814e+01,8.462844e+00,1.692569e+00
1.933333e+01,2.066043e+01,8.630441e+00,1.692569e+00
1.950000e+01,2.134248e+01,9.423824e+00,1.692569e+00
1.966667e+01,2.193820e+01,9.574615e+00,1.692569e+00
1.983333e+01,2.245446e+01,9.723067e+00,1.692569e+00
2.000000e+01,2.277118e+01,1.001337e+01,1.692569e+00
2.016667e+01,2.308356e+01,1.083773e+01,1.692569e+00
2.033333e+01,2.314553e+01,1.135410e+01,1.692569e+00
2.050000e+01,2.333045e+01,1.232209e+01,1.692569e+00
2.066667e+01,2.375633e+01,1.289022e+01,1.692569e+00
2.083333e+01,2.435182e+01,1.311058e+01,1.692569e+00
2.100000e+01,2.470223e+01,1.364593e+01,1.692569e+00
2.116667e+01,2.516184e+01,1.405953e+01,1.692569e+00
2.133333e+01,2.516184e+01,1.416105e+01,1.692569e+00
2.150000e+01,2.533205e+01,1.465808e+01,1.692569e+00
2.166667e+01,2.561321e+01,1.542004e+01,1.692569e+00
2.183333e+01,2.611168e+01,1.560471e+01,1.692569e+00
2.200000e+01,2.649289e+01,1.614608e+01,1.692569e+00
2.216667e+01,2.670828e+01,1.658372e+01,1.692569e+00
2.233333e+01,2.702816e+01,1.701011e+01,1.692569e+00
2.250000e+01,2.739662e+01,1.742606e+01,1.692569e+00
2.266667e+01,2.786320e+01,1.799225e+01,1.692569e+00
2.283333e+01,2.806808e+01,1.815078e+01,1.692569e+00
2.300000e+01,2.811906e+01,1.838600e+01,1.692569e+00
2.316667e+01,2.837262e+01,1.877150e+01,1.692569e+00
2.333333e+01,2.867393e+01,1.922389e+01,1.692569e+00
2.350000e+01,2.902151e+01,1.937233e+01,1.692569e+00
2.366667e+01,2.912005e+01,1.959290e+01,1.692569e+00
2.383333e+01,2.921827e+01,2.009814e+01,1.692569e+00
2.400000e+01,2.951094e+01,2.052131e+01,1.692569e+00
2.416667e+01,2.970446e+01,2.093592e+01,1.692569e+00
2.433333e+01,2.984878e+01,2.107231e+01,1.692569e+00
2.450000e+01,3.008776e+01,2.140949e+01,1.692569e+00
2.466667e+01,3.023024e+01,2.174144e+01,1.692569e+00
2.483333e+01,3.032486e+01,2.180722e+01,1.692569e+00
2.500000e+01,3.056012e+01,2.206840e+01,1.692569e+00
2.516667e+01,3.065372e+01,2.258168e+01,1.692569e+00
2.533333e+01,3.070042e+01,2.295912e+01,1.692569e+00
2.550000e+01,3.084007e+01,2.320733e+01,1.692569e+00
2.566667e+01,3.097909e+01,2.351392e+01,1.692569e+00
2.583333e+01,3.111750e+01,2.369596e+01,1.692569e+00
2.600000e+01,3.139247e+01,2.375633e+01,1.692569e+00
2.616667e+01,3.166506e+01,2.393654e+01,1.692569e+00
2.633333e+01,3.184549e+01,2.417472e+01,1.692569e+00
2.650000e+01,3.211423e+01,2.464417e+01,1.692569e+00
2.666667e+01,3.233648e+01,2.493309e+01,1.692569e+00
2.683333e+01,3.255721e+01,2.516184e+01,1.692569e+00
2.700000e+01,3.264508e+01,2.533205e+01,1.692569e+00
2.716667e+01,3.290730e+01,2.561321e+01,1.692569e+00
2.733333e+01,3.312422e+01,2.578044e+01,2.393654e+00
2.750000e+01,3.346838e+01,2.594659e+01,2.393654e+00
2.766667e+01,3.380903e+01,2.622116e+01,2.393654e+00
2.783333e+01,3.414629e+01,2.633019e+01,2.393654e+00
2.800000e+01,3.452176e+01,2.638454e+01,2.393654e+00
2.816667e+01,3.489320e+01,2.676186e+01,2.393654e+00
2.833333e+01,3.534187e+01,2.697511e+01,2.393654e+00
2.850000e+01,3.566464e+01,2.729185e+01,2.393654e+00
2.866667e+01,3.582493e+01,2.760496e+01,2.931615e+00
2.883333e+01,3.610373e+01,2.770854e+01,2.931615e+00
2.900000e+01,3.661586e+01,2.816996e+01,2.931615e+00
2.916667e+01,3.700499e+01,2.847341e+01,2.931615e+00
2.933333e+01,3.727496e+01,2.882341e+01,3.385138e+00
2.950000e+01,3.754299e+01,2.916920e+01,4.145930e+00
2.966667e+01,3.784699e+01,2.951094e+01,5.352372e+00
2.983333e+01,3.837319e+01,2.970446e+01,6.555291e+00
3.000000e+01,3.896586e+01,2.984878e+01,7.377736e+00
3.016667e+01,3.954965e+01,2.989672e+01,8.117275e+00
3.033333e+01,3.983834e+01,3.027759e+01,8.630441e+00
3.050000e+01,4.008923e+01,3.037206e+01,8.956232e+00
3.066667e+01,4.048036e+01,3.056012e+01,9.574615e+00
3.083333e+01,4.097275e+01,3.088648e+01,1.029549e+01
3.100000e+01,4.135552e+01,3.148360e+01,1.135410e+01
3.116667e+01,4.194020e+01,3.180048e+01,1.208736e+01
3.133333e+01,4.244941e+01,3.202490e+01,1.321938e+01
3.150000e+01,4.285242e+01,3.229215e+01,1.385427e+01
3.166667e+01,4.311900e+01,3.286374e+01,1.416105e+01
3.183333e+01,4.381106e+01,3.329675e+01,1.475547e+01
3.200000e+01,4.413679e+01,3.359653e+01,1.532686e+01
3.216667e+01,4.455669e+01,3.397808e+01,1.623455e+01
3.233333e+01,4.494081e+01,3.427191e+01,1.692569e+01
3.250000e+01,4.538484e+01,3.456323e+01,1.767094e+01
3.266667e+01,4.569936e+01,3.481100e+01,1.791246e+01
3.283333e+01,4.598059e+01,3.526072e+01,1.815078e+01
3.300000e+01,4.632199e+01,3.578492e+01,1.884765e+01
3.316667e+01,4.693637e+01,3.630156e+01,1.929825e+01
3.333333e+01,4.736169e+01,3.653754e+01,1.995509e+01
3.350000e+01,4.772324e+01,3.688868e+01,2.038123e+01
3.366667e+01,4.814161e+01,3.704368e+01,2.066043e+01
3.383333e+01,4.846779e+01,3.735174e+01,2.120783e+01
3.400000e+01,4.882115e+01,3.761922e+01,2.154288e+01
3.416667e+01,4.923019e+01,3.803575e+01,2.180722e+01
3.433333e+01,4.960699e+01,3.822358e+01,2.219783e+01
3.450000e+01,5.003824e+01,3.844777e+01,2.239058e+01
3.466667e+01,5.038058e+01,3.881854e+01,2.245446e+01
3.483333e+01,5.066410e+01,3.944085e+01,2.289665e+01
3.500000e+01,5.114247e+01,3.958585e+01,2.357475e+01
3.516667e+01,5.142179e+01,3.994606e+01,2.417472e+01
3.533333e+01,5.197592e+01,4.026749e+01,2.441057e+01
3.550000e+01,5.230558e+01,4.083267e+01,2.464417e+01
3.566667e+01,5.252420e+01,4.104261e+01,2.493309e+01
3.583333e+01,5.279621e+01,4.156282e+01,2.521871e+01
3.600000e+01,5.325543e+01,4.183762e+01,2.566908e+01
3.616667e+01,5.384391e+01,4.211062e+01,2.605676e+01
3.633333e+01,5.418864e+01,4.244941e+01,2.622116e+01
3.650000e+01,5.460994e+01,4.305251e+01,2.654690e+01
3.666667e+01,5.489770e+01,4.344992e+01,2.692195e+01
3.683333e+01,5.510605e+01,4.390903e+01,2.708110e+01
3.700000e+01,5.562349e+01,4.416923e+01,2.718668e+01
3.716667e+01,5.590604e+01,4.442791e+01,2.734429e+01
3.733333e+01,5.618716e+01,4.494081e+01,2.760496e+01
3.750000e+01,5.659359e+01,4.509989e+01,2.791456e+01
3.766667e+01,5.677048e+01,4.535326e+01,2.801700e+01
3.783333e+01,5.712263e+01,4.573069e+01,2.832209e+01
3.800000e+01,5.749753e+01,4.610503e+01,2.847341e+01
3.816667e+01,5.799364e+01,4.644552e+01,2.857385e+01
3.833333e+01,5.846104e+01,4.696688e+01,2.892263e+01
3.850000e+01,5.885176e+01,4.730116e+01,2.921827e+01
3.866667e+01,5.916732e+01,4.754281e+01,2.936497e+01
3.883333e+01,5.967355e+01,4.793288e+01,2.951094e+01
3.900000e+01,5.991311e+01,4.826047e+01,2.970446e+01
3.916667e+01,6.022311e+01,4.867423e+01,2.994460e+01
3.933333e+01,6.064972e+01,4.911367e+01,3.013533e+01
3.950000e+01,6.088544e+01,4.952029e+01,3.037206e+01
3.966667e+01,6.114368e+01,4.983746e+01,3.041919e+01
3.983333e+01,6.151737e+01,5.023822e+01,3.046624e+01
4.000000e+01,6.186565e+01,5.038058e+01,3.074704e+01
4.016667e+01,6.205060e+01,5.063582e+01,3.111750e+01
4.033333e+01,6.232699e+01,5.083345e+01,3.139247e+01
4.050000e+01,6.253349e+01,5.117047e+01,3.148360e+01
4.066667e+01,6.287614e+01,5.136605e+01,3.171027e+01
4.083333e+01,6.326223e+01,5.178265e+01,3.189044e+01
4.100000e+01,6.346569e+01,5.211353e+01,3.215881e+01
4.116667e+01,6.375842e+01,5.249692e+01,3.246910e+01
4.133333e+01,6.411686e+01,5.279621e+01,3.264508e+01
4.150000e+01,6.442887e+01,5.314774e+01,3.312422e+01
4.166667e+01,6.482781e+01,5.349695e+01,3.342555e+01
4.183333e+01,6.504839e+01,5.389709e+01,3.372419e+01
4.200000e+01,6.542167e+01,5.424148e+01,3.380903e+01
4.216667e+01,6.566207e+01,5.445233e+01,3.402021e+01
4.233333e+01,6.579283e+01,5.476709e+01,3.427191e+01
4.250000e+01,6.614025e+01,5.515801e+01,3.452176e+01
4.266667e+01,6.657198e+01,5.554618e+01,3.481100e+01
4.283333e+01,6.678680e+01,5.585477e+01,3.509785e+01
4.300000e+01,6.721438e+01,5.626359e+01,3.526072e+01
4.316667e+01,6.761807e+01,5.649226e+01,3.562445e+01
4.333333e+01,6.785069e+01,5.689650e+01,3.602429e+01
4.350000e+01,6.808251e+01,5.709755e+01,3.634099e+01
4.366667e+01,6.833452e+01,5.747262e+01,3.669402e+01
4.383333e+01,6.858559e+01,5.777092e+01,3.712093e+01
4.400000e+01,6.889815e+01,5.804302e+01,3.754299e+01
4.416667e+01,6.927136e+01,5.863230e+01,3.788482e+01
4.433333e+01,6.966314e+01,5.890042e+01,3.826104e+01
4.450000e+01,6.997088e+01,5.911888e+01,3.878162e+01
4.466667e+01,7.019571e+01,5.960150e+01,3.914923e+01
4.483333e+01,7.054175e+01,5.996091e+01,3.965815e+01
4.500000e+01,7.082546e+01,6.015171e+01,4.005349e+01
4.516667e+01,7.116844e+01,6.050785e+01,4.044496e+01
4.533333e+01,7.150978e+01,6.083837e+01,4.076245e+01
4.550000e+01,7.184949e+01,6.100296e+01,4.125148e+01
4.566667e+01,7.232638e+01,6.135416e+01,4.163169e+01
4.583333e+01,7.266227e+01,6.181932e+01,4.224646e+01
4.600000e+01,7.285914e+01,6.200441e+01,4.261779e+01
4.616667e+01,7.319259e+01,6.241885e+01,4.288583e+01
4.633333e+01,7.371909e+01,6.271647e+01,4.325167e+01
4.650000e+01,7.424186e+01,6.305812e+01,4.374562e+01
4.666667e+01,7.458834e+01,6.351081e+01,4.436339e+01
4.683333e+01,7.493321e+01,6.393789e+01,4.478116e+01
4.700000e+01,7.523844e+01,6.425077e+01,4.516337e+01
4.716667e+01,7.561824e+01,6.460648e+01,4.547942e+01
4.733333e+01,7.593958e+01,6.493820e+01,4.591824e+01
4.750000e+01,7.625957e+01,6.520235e+01,4.635290e+01
4.766667e+01,7.652208e+01,6.557475e+01,4.681414e+01
4.783333e+01,7.691417e+01,6.598848e+01,4.717988e+01
4.800000e+01,7.735984e+01,6.627006e+01,4.745234e+01
4.816667e+01,7.771084e+01,6.657198e+01,4.787307e+01
4.833333e+01,7.807862e+01,6.678680e+01,4.823079e+01
4.850000e+01,7.840814e+01,6.708639e+01,4.864479e+01
4.866667e+01,7.875448e+01,6.746962e+01,4.896763e+01
4.883333e+01,7.902683e+01,6.782957e+01,4.934643e+01
4.900000e+01,7.926211e+01,6.820863e+01,4.969354e+01
4.916667e+01,7.960473e+01,6.866908e+01,5.018117e+01
4.933333e+01,7.996380e+01,6.912646e+01,5.046580e+01
4.950000e+01,8.024989e+01,6.947783e+01,5.088978e+01
4.966667e+01,8.049940e+01,6.982744e+01,5.119846e+01
4.983333e+01,8.087220e+01,7.005272e+01,5.153309e+01
5.000000e+01,8.133141e+01,7.035876e+01,5.200347e+01
5.016667e+01,8.170042e+01,7.062293e+01,5.230558e+01
5.033333e+01,8.203286e+01,7.094670e+01,5.268757e+01
5.050000e+01,8.245086e+01,7.112818e+01,5.290462e+01
5.066667e+01,8.271104e+01,7.140955e+01,5.336291e+01
5.083333e+01,8.309116e+01,7.166984e+01,5.365737e+01
5.100000e+01,8.343523e+01,7.202869e+01,5.387050e+01
5.116667e+01,8.388040e+01,7.238577e+01,5.413575e+01
5.133333e+01,8.422124e+01,7.270169e+01,5.453119e+01
5.150000e+01,8.469611e+01,7.291809e+01,5.487161e+01
5.166667e+01,8.498313e+01,7.309467e+01,5.515801e+01
5.183333e+01,8.550404e+01,7.346606e+01,5.567496e+01
5.200000e+01,8.577166e+01,7.381618e+01,5.595725e+01
5.216667e+01,8.627121e+01,7.416465e+01,5.626359e+01
5.233333e+01,8.658610e+01,7.449226e+01,5.654294e+01
5.250000e+01,8.698223e+01,7.497143e+01,5.684613e+01
5.266667e+01,8.740934e+01,7.533357e+01,5.729789e+01
5.283333e+01,8.785068e+01,7.567505e+01,5.757222e+01
5.300000e+01,8.820866e+01,7.601499e+01,5.791949e+01
5.316667e+01,8.851665e+01,7.640968e+01,5.826470e+01
5.333333e+01,8.880745e+01,7.670904e+01,5.868114e+01
5.350000e+01,8.911338e+01,7.706301e+01,5.899762e+01
5.366667e+01,8.945030e+01,7.726720e+01,5.928825e+01
5.383333e+01,8.981785e+01,7.769241e+01,5.969755e+01
5.400000e+01,9.029501e+01,7.802356e+01,5.998479e+01
5.416667e+01,9.056429e+01,7.831675e+01,6.027066e+01
5.433333e+01,9.091158e+01,7.859062e+01,6.060247e+01
5.450000e+01,9.119475e+01,7.897244e+01,6.083837e+01
5.466667e+01,9.153965e+01,7.933436e+01,6.104990e+01
5.483333e+01,9.188326e+01,7.969465e+01,6.135416e+01
5.500000e+01,9.221005e+01,7.996380e+01,6.177296e+01
5.516667e+01,9.244277e+01,8.021419e+01,6.205060e+01
5.533333e+01,9.270581e+01,8.057054e+01,6.237294e+01
5.550000e+01,9.295270e+01,8.099609e+01,6.264791e+01
5.566667e+01,9.322966e+01,8.136662e+01,6.289892e+01
5.583333e+01,9.361298e+01,8.178803e+01,6.330750e+01
5.600000e+01,9.400997e+01,8.198045e+01,6.357843e+01
5.616667e+01,9.426863e+01,8.220728e+01,6.382578e+01
5.633333e+01,9.449628e+01,8.257238e+01,6.404981e+01
5.650000e+01,9.490467e+01,8.288404e+01,6.427306e+01
5.666667e+01,9.525118e+01,8.331497e+01,6.449553e+01
5.683333e+01,9.553647e+01,8.355532e+01,6.487199e+01
5.700000e+01,9.598521e+01,8.391455e+01,6.513641e+01
5.716667e+01,9.637243e+01,8.422124e+01,6.539977e+01
5.733333e+01,9.677291e+01,8.452682e+01,6.561843e+01
5.750000e+01,9.711275e+01,8.498313e+01,6.614025e+01
5.766667e+01,9.733374e+01,8.531957e+01,6.648586e+01
5.783333e+01,9.764229e+01,8.558776e+01,6.685111e+01
5.800000e+01,9.803758e+01,8.590516e+01,6.712908e+01
5.816667e+01,9.843128e+01,8.627121e+01,6.751207e+01
5.833333e+01,9.866384e+01,8.660264e+01,6.774505e+01
5.850000e+01,9.904058e+01,8.701516e+01,6.797724e+01
5.866667e+01,9.934384e+01,8.726173e+01,6.829258e+01
5.883333e+01,9.958865e+01,8.752397e+01,6.881494e+01
5.900000e+01,9.983286e+01,8.780175e+01,6.904353e+01
5.916667e+01,1.001194e+02,8.812742e+01,6.931271e+01
5.933333e+01,1.004907e+02,8.840330e+01,6.962200e+01
5.950000e+01,1.009032e+02,8.874291e+01,7.003227e+01
5.966667e+01,1.011726e+02,8.906515e+01,7.025690e+01
5.983333e+01,1.015118e+02,8.945030e+01,7.046048e+01
6.000000e+01,1.019202e+02,8.972211e+01,7.076476e+01
6.016667e+01,1.023269e+02,9.004084e+01,7.120868e+01
6.033333e+01,1.026484e+02,9.037430e+01,7.174974e+01
6.050000e+01,1.029271e+02,9.061173e+01,7.194910e+01
6.066667e+01,1.033160e+02,9.092734e+01,7.244511e+01
6.083333e+01,1.036206e+02,9.127325e+01,7.264256e+01
6.100000e+01,1.040345e+02,9.152400e+01,7.295737e+01
6.116667e+01,1.044193e+02,9.193001e+01,7.336851e+01
6.133333e+01,1.046933e+02,9.233424e+01,7.369966e+01
6.150000e+01,1.049393e+02,9.269036e+01,7.400998e+01
6.166667e+01,1.053208e+02,9.307589e+01,7.437679e+01
6.183333e+01,1.057280e+02,9.347516e+01,7.483757e+01
6.200000e+01,1.061066e+02,9.385748e+01,7.510506e+01
6.216667e+01,1.065243e+02,9.413178e+01,7.544757e+01
6.233333e+01,1.068868e+02,9.445080e+01,7.578853e+01
6.250000e+01,1.073014e+02,9.473850e+01,7.618440e+01
6.266667e+01,1.076878e+02,9.505548e+01,7.655951e+01
6.283333e+01,1.080198e+02,9.537141e+01,7.685828e+01
6.300000e+01,1.083376e+02,9.585081e+01,7.715589e+01
6.316667e+01,1.086017e+02,9.604489e+01,7.747085e+01
6.333333e+01,1.089704e+02,9.646157e+01,7.763708e+01
6.350000e+01,1.093247e+02,9.681730e+01,7.780295e+01
6.366667e+01,1.095734e+02,9.708324e+01,7.820693e+01
6.383333e+01,1.099519e+02,9.749549e+01,7.859062e+01
6.400000e+01,1.103030e+02,9.787673e+01,7.902683e+01
6.416667e+01,1.107178e+02,9.816899e+01,7.944262e+01
6.433333e+01,1.111310e+02,9.853309e+01,7.982037e+01
6.450000e+01,1.114014e+02,9.892482e+01,8.024989e+01
6.466667e+01,1.118633e+02,9.915622e+01,8.062386e+01
6.483333e+01,1.123233e+02,9.945912e+01,8.092532e+01
6.500000e+01,1.126163e+02,9.977546e+01,8.133141e+01
6.516667e+01,1.130606e+02,1.000479e+02,8.178803e+01
6.533333e+01,1.134905e+02,1.003052e+02,8.203286e+01
6.550000e+01,1.137174e+02,1.006901e+02,8.253768e+01
6.566667e+01,1.141073e+02,1.010593e+02,8.293587e+01
6.583333e+01,1.144457e+02,1.014271e+02,8.329777e+01
6.600000e+01,1.147582e+02,1.018499e+02,8.355532e+01
6.616667e+01,1.150573e+02,1.022009e+02,8.398280e+01
6.633333e+01,1.155046e+02,1.025646e+02,8.425525e+01
6.650000e+01,1.158637e+02,1.029549e+02,8.456071e+01
6.666667e+01,1.162587e+02,1.032328e+02,8.484819e+01
6.683333e+01,1.166523e+02,1.036482e+02,8.521878e+01
6.700000e+01,1.169098e+02,1.039932e+02,8.545377e+01
6.716667e+01,1.172280e+02,1.043781e+02,8.567140e+01
6.733333e+01,1.175452e+02,1.048163e+02,8.605510e+01
6.750000e+01,1.179831e+02,1.051029e+02,8.648679e+01
6.766667e+01,1.182862e+02,1.054974e+02,8.686688e+01
6.783333e+01,1.187093e+02,1.059175e+02,8.717961e+01
6.800000e+01,1.190346e+02,1.062955e+02,8.749123e+01
6.816667e+01,1.194071e+02,1.065243e+02,8.780175e+01
6.833333e+01,1.196947e+02,1.069136e+02,8.809491e+01
6.850000e+01,1.200173e+02,1.072480e+02,8.851665e+01
6.866667e+01,1.203272e+02,1.076346e+02,8.887195e+01
6.883333e+01,1.206245e+02,1.080066e+02,8.927398e+01
6.900000e+01,1.210512e+02,1.084301e+02,8.953033e+01
6.916667e+01,1.213467e+02,1.088652e+02,8.988162e+01
6.933333e+01,1.216767e+02,1.092199e+02,9.015213e+01
6.950000e+01,1.221350e+02,1.096126e+02,9.043767e+01
6.966667e+01,1.223810e+02,1.099128e+02,9.092734e+01
6.983333e+01,1.228483e+02,1.103550e+02,9.124186e+01
7.000000e+01,1.232325e+02,1.107954e+02,9.158658e+01
7.016667e+01,1.234879e+02,1.112727e+02,9.183648e+01
7.033333e+01,1.239279e+02,1.116454e+02,9.211680e+01
7.050000e+01,1.242857e+02,1.119913e+02,9.247375e+01
7.066667e+01,1.245390e+02,1.123233e+02,9.272126e+01
7.083333e+01,1.249065e+02,1.126290e+02,9.313743e+01
7.100000e+01,1.252158e+02,1.129972e+02,9.352112e+01
7.116667e+01,1.255471e+02,1.133010e+02,9.375059e+01
7.133333e+01,1.259230e+02,1.136418e+02,9.407089e+01
7.150000e+01,1.262865e+02,1.140821e+02,9.437494e+01
7.166667e+01,1.266150e+02,1.143706e+02,9.470826e+01
7.183333e+01,1.269652e+02,1.146957e+02,9.510068e+01
7.200000e+01,1.273145e+02,1.149951e+02,9.546148e+01
7.216667e+01,1.275618e+02,1.153681e+02,9.576111e+01
7.233333e+01,1.278534e+02,1.157276e+02,9.600014e+01
7.250000e+01,1.282449e+02,1.160860e+02,9.634270e+01
