Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.551265e+01,7.756324e+00,0.000000e+00
8.166667e+00,1.569624e+01,8.291860e+00,0.000000e+00
8.333333e+00,1.641006e+01,8.462844e+00,0.000000e+00
8.500000e+00,1.666987e+01,8.630441e+00,0.000000e+00
8.666667e+00,1.701011e+01,8.956232e+00,0.000000e+00
8.833333e+00,1.742606e+01,9.270581e+00,0.000000e+00
9.000000e+00,1.775181e+01,9.723067e+00,0.000000e+00
9.166667e+00,1.822952e+01,1.001337e+01,0.000000e+00
9.333333e+00,1.877150e+01,1.015541e+01,0.000000e+00
9.500000e+00,1.914923e+01,1.083773e+01,0.000000e+00
9.666667e+00,1.951966e+01,1.122723e+01,0.000000e+00
9.833333e+00,2.002674e+01,1.172646e+01,0.000000e+00
1.000000e+01,2.059099e+01,1.196827e+01,0.000000e+00
1.016667e+01,2.100423e+01,1.208736e+01,0.000000e+00
1.033333e+01,2.154288e+01,1.232209e+01,0.000000e+00
1.050000e+01,2.167546e+01,1.243779e+01,0.000000e+00
1.066667e+01,2.193820e+01,1.277861e+01,0.000000e+00
1.083333e+01,2.213321e+01,1.311058e+01,0.000000e+00
1.100000e+01,2.289665e+01,1.332730e+01,0.000000e+00
1.116667e+01,2.339177e+01,1.343435e+01,0.000000e+00
1.133333e+01,2.375633e+01,1.385427e+01,0.000000e+00
1.150000e+01,2.399630e+01,1.436192e+01,0.000000e+00
1.166667e+01,2.470223e+01,1.465808e+01,0.000000e+00
1.183333e+01,2.510485e+01,1.504388e+01,0.000000e+00
1.200000e+01,2.533205e+01,1.523312e+01,0.000000e+00
1.216667e+01,2.583594e+01,1.569624e+01,0.000000e+00
1.233333e+01,2.627573e+01,1.596766e+01,0.000000e+00
1.250000e+01,2.665460e+01,1.641006e+01,0.000000e+00
1.266667e+01,2.708110e+01,1.666987e+01,0.000000e+00
1.283333e+01,2.734429e+01,1.742606e+01,0.000000e+00
1.300000e+01,2.796583e+01,1.799225e+01,0.000000e+00
1.316667e+01,2.837262e+01,1.830793e+01,0.000000e+00
1.333333e+01,2.897211e+01,1.846375e+01,0.000000e+00
1.350000e+01,2.941371e+01,1.854116e+01,0.000000e+00
1.366667e+01,2.999239e+01,1.907428e+01,1.692569e+00
1.383333e+01,3.032486e+01,1.951966e+01,1.692569e+00
1.400000e+01,3.065372e+01,1.981101e+01,1.692569e+00
1.416667e+01,3.107143e+01,2.024018e+01,1.692569e+00
1.433333e+01,3.148360e+01,2.072965e+01,1.692569e+00
1.450000e+01,3.189044e+01,2.120783e+01,1.692569e+00
1.466667e+01,3.246910e+01,2.134248e+01,1.692569e+00
1.483333e+01,3.282013e+01,2.180722e+01,1.692569e+00
1.500000e+01,3.338267e+01,2.206840e+01,1.692569e+00
1.516667e+01,3.372419e+01,2.239058e+01,1.692569e+00
1.533333e+01,3.414629e+01,2.277118e+01,1.692569e+00
1.550000e+01,3.452176e+01,2.308356e+01,1.692569e+00
1.566667e+01,3.501613e+01,2.339177e+01,1.692569e+00
1.583333e+01,3.538238e+01,2.381655e+01,1.692569e+00
1.600000e+01,3.570478e+01,2.417472e+01,1.692569e+00
1.616667e+01,3.634099e+01,2.458598e+01,1.692569e+00
1.633333e+01,3.661586e+01,2.493309e+01,2.393654e+00
1.650000e+01,3.708232e+01,2.504773e+01,2.393654e+00
1.666667e+01,3.758113e+01,2.538853e+01,2.931615e+00
1.683333e+01,3.788482e+01,2.555723e+01,3.385138e+00
1.700000e+01,3.822358e+01,2.594659e+01,3.385138e+00
1.716667e+01,3.870768e+01,2.622116e+01,3.784699e+00
1.733333e+01,3.929531e+01,2.676186e+01,3.784699e+00
1.750000e+01,3.998190e+01,2.718668e+01,4.145930e+00
1.766667e+01,4.055106e+01,2.750099e+01,4.787307e+00
1.783333e+01,4.104261e+01,2.832209e+01,5.077706e+00
1.800000e+01,4.142473e+01,2.857385e+01,5.613615e+00
1.816667e+01,4.187184e+01,2.897211e+01,6.102643e+00
1.833333e+01,4.217860e+01,2.951094e+01,6.555291e+00
1.850000e+01,4.238187e+01,3.013533e+01,7.180961e+00
1.866667e+01,4.291922e+01,3.060696e+01,7.377736e+00
1.883333e+01,4.354871e+01,3.139247e+01,8.117275e+00
1.900000e+01,4.387640e+01,3.161979e+01,8.630441e+00
1.916667e+01,4.452453e+01,3.193532e+01,8.956232e+00
1.933333e+01,4.494081e+01,3.229215e+01,9.114762e+00
1.950000e+01,4.538484e+01,3.255721e+01,9.574615e+00
1.966667e+01,4.566800e+01,3.308095e+01,9.574615e+00
1.983333e+01,4.604285e+01,3.372419e+01,9.869287e+00
2.000000e+01,4.647635e+01,3.423008e+01,1.043369e+01
2.016667e+01,4.681414e+01,3.443868e+01,1.057009e+01
2.033333e+01,4.711912e+01,3.472861e+01,1.135410e+01
2.050000e+01,4.766317e+01,3.526072e+01,1.172646e+01
2.066667e+01,4.826047e+01,3.602429e+01,1.208736e+01
2.083333e+01,4.870365e+01,3.630156e+01,1.243779e+01
2.100000e+01,4.917196e+01,3.677201e+01,1.266602e+01
2.116667e+01,4.943344e+01,3.704368e+01,1.321938e+01
2.133333e+01,4.980871e+01,3.742836e+01,1.354055e+01
2.150000e+01,5.040901e+01,3.788482e+01,1.375049e+01
2.166667e+01,5.097415e+01,3.814856e+01,1.426184e+01
2.183333e+01,5.150529e+01,3.863360e+01,1.426184e+01
2.200000e+01,5.192077e+01,3.896586e+01,1.446131e+01
2.216667e+01,5.233296e+01,3.940451e+01,1.465808e+01
2.233333e+01,5.274192e+01,3.983834e+01,1.523312e+01
2.250000e+01,5.336291e+01,4.019628e+01,1.551265e+01
2.266667e+01,5.368405e+01,4.065690e+01,1.587770e+01
2.283333e+01,5.400329e+01,4.100770e+01,1.614608e+01
2.300000e+01,5.432065e+01,4.152834e+01,1.666987e+01
2.316667e+01,5.489770e+01,4.200845e+01,1.717770e+01
2.333333e+01,5.528770e+01,4.221254e+01,1.775181e+01
2.350000e+01,5.570069e+01,4.278551e+01,1.807169e+01
2.366667e+01,5.598285e+01,4.298592e+01,1.838600e+01
2.383333e+01,5.649226e+01,4.328478e+01,1.899904e+01
2.400000e+01,5.694683e+01,4.377835e+01,1.929825e+01
2.416667e+01,5.724787e+01,4.439566e+01,1.966587e+01
2.433333e+01,5.791949e+01,4.478116e+01,1.988318e+01
2.450000e+01,5.831384e+01,4.538484e+01,2.031083e+01
2.466667e+01,5.899762e+01,4.591824e+01,2.079863e+01
2.483333e+01,5.945712e+01,4.607395e+01,2.140949e+01
2.500000e+01,5.991311e+01,4.635290e+01,2.180722e+01
2.516667e+01,6.038937e+01,4.678353e+01,2.226227e+01
2.533333e+01,6.069694e+01,4.705828e+01,2.251816e+01
2.550000e+01,6.121392e+01,4.739193e+01,2.264503e+01
2.566667e+01,6.161043e+01,4.775324e+01,2.333045e+01
2.583333e+01,6.193507e+01,4.820108e+01,2.357475e+01
2.600000e+01,6.237294e+01,4.873305e+01,2.393654e+01
2.616667e+01,6.285335e+01,4.917196e+01,2.446918e+01
2.633333e+01,6.328487e+01,4.952029e+01,2.487558e+01
2.650000e+01,6.371347e+01,5.009546e+01,2.533205e+01
2.666667e+01,6.442887e+01,5.055088e+01,2.566908e+01
2.683333e+01,6.489407e+01,5.105838e+01,2.594659e+01
2.700000e+01,6.522432e+01,5.147747e+01,2.638454e+01
2.716667e+01,6.566207e+01,5.189318e+01,2.670828e+01
2.733333e+01,6.601018e+01,5.244232e+01,2.713394e+01
2.750000e+01,6.650740e+01,5.282333e+01,2.744885e+01
2.766667e+01,6.697955e+01,5.320161e+01,2.806808e+01
2.783333e+01,6.755449e+01,5.355048e+01,2.852368e+01
2.800000e+01,6.831355e+01,5.384391e+01,2.907082e+01
2.816667e+01,6.868994e+01,5.429427e+01,2.951094e+01
2.833333e+01,6.906427e+01,5.481937e+01,2.994460e+01
2.850000e+01,6.972479e+01,5.528770e+01,3.056012e+01
2.866667e+01,7.007316e+01,5.567496e+01,3.097909e+01
2.883333e+01,7.068375e+01,5.593165e+01,3.130108e+01
2.900000e+01,7.108789e+01,5.628905e+01,3.171027e+01
2.916667e+01,7.158986e+01,5.674524e+01,3.215881e+01
2.933333e+01,7.210820e+01,5.727289e+01,3.246910e+01
2.950000e+01,7.254390e+01,5.774612e+01,3.295080e+01
2.966667e+01,7.305547e+01,5.816628e+01,3.346838e+01
2.983333e+01,7.344656e+01,5.843653e+01,3.368169e+01
3.000000e+01,7.387437e+01,5.907041e+01,3.402021e+01
3.016667e+01,7.435753e+01,5.955341e+01,3.456323e+01
3.033333e+01,7.472265e+01,6.015171e+01,3.509785e+01
3.050000e+01,7.523844e+01,6.048418e+01,3.558422e+01
3.066667e+01,7.563718e+01,6.102643e+01,3.614338e+01
3.083333e+01,7.607150e+01,6.149408e+01,3.665496e+01
3.100000e+01,7.657822e+01,6.186565e+01,3.708232e+01
3.116667e+01,7.695141e+01,6.228101e+01,3.739007e+01
3.133333e+01,7.719301e+01,6.264791e+01,3.788482e+01
3.150000e+01,7.760017e+01,6.319427e+01,3.833584e+01
3.166667e+01,7.809696e+01,6.353336e+01,3.903931e+01
3.183333e+01,7.842641e+01,6.396029e+01,3.936814e+01
3.200000e+01,7.909930e+01,6.451774e+01,3.973033e+01
3.216667e+01,7.964071e+01,6.491613e+01,4.030304e+01
3.233333e+01,8.030342e+01,6.526823e+01,4.076245e+01
3.250000e+01,8.076586e+01,6.581460e+01,4.125148e+01
3.266667e+01,8.119039e+01,6.624845e+01,4.173478e+01
3.283333e+01,8.147218e+01,6.685111e+01,4.214462e+01
3.300000e+01,8.187555e+01,6.734212e+01,4.255052e+01
3.316667e+01,8.231176e+01,6.791399e+01,4.305251e+01
3.333333e+01,8.278028e+01,6.833452e+01,4.348288e+01
3.350000e+01,8.309116e+01,6.875247e+01,4.374562e+01
3.366667e+01,8.346956e+01,6.914718e+01,4.390903e+01
3.383333e+01,8.384624e+01,6.956025e+01,4.426642e+01
3.400000e+01,8.439115e+01,7.003227e+01,4.462094e+01
3.416667e+01,8.484819e+01,7.050113e+01,4.506812e+01
3.433333e+01,8.528598e+01,7.082546e+01,4.566800e+01
3.450000e+01,8.585512e+01,7.140955e+01,4.601173e+01
3.466667e+01,8.632101e+01,7.172978e+01,4.644552e+01
3.483333e+01,8.676788e+01,7.218761e+01,4.684473e+01
3.500000e+01,8.742572e+01,7.283948e+01,4.742214e+01
3.516667e+01,8.776912e+01,7.311427e+01,4.763311e+01
3.533333e+01,8.828981e+01,7.368022e+01,4.802244e+01
3.550000e+01,8.883971e+01,7.399062e+01,4.846779e+01
3.566667e+01,8.924188e+01,7.428044e+01,4.890909e+01
3.583333e+01,8.976999e+01,7.474181e+01,4.931740e+01
3.600000e+01,9.021566e+01,7.520036e+01,4.960699e+01
3.616667e+01,9.059592e+01,7.563718e+01,5.009546e+01
3.633333e+01,9.106901e+01,7.605267e+01,5.072061e+01
3.650000e+01,9.164912e+01,7.663431e+01,5.108642e+01
3.666667e+01,9.208570e+01,7.708160e+01,5.153309e+01
3.683333e+01,9.239627e+01,7.741536e+01,5.205853e+01
3.700000e+01,9.287561e+01,7.789495e+01,5.236032e+01
3.716667e+01,9.322966e+01,7.820693e+01,5.279621e+01
3.733333e+01,9.379641e+01,7.879085e+01,5.341657e+01
3.750000e+01,9.432939e+01,7.922596e+01,5.379068e+01
3.766667e+01,9.478385e+01,7.976651e+01,5.434701e+01
3.783333e+01,9.519101e+01,8.026774e+01,5.466237e+01
3.800000e+01,9.564137e+01,8.078360e+01,5.523586e+01
3.816667e+01,9.597029e+01,8.120803e+01,5.557196e+01
3.833333e+01,9.637243e+01,8.163026e+01,5.600843e+01
3.850000e+01,9.692081e+01,8.212011e+01,5.646689e+01
3.866667e+01,9.740729e+01,8.250296e+01,5.692167e+01
3.883333e+01,9.786209e+01,8.298767e+01,5.732288e+01
3.900000e+01,9.827107e+01,8.346956e+01,5.764681e+01
3.916667e+01,9.867835e+01,8.381207e+01,5.806769e+01
3.933333e+01,9.932942e+01,8.425525e+01,5.851002e+01
3.950000e+01,9.978981e+01,8.474683e+01,5.916732e+01
3.966667e+01,1.003195e+02,8.518515e+01,5.967355e+01
3.983333e+01,1.007469e+02,8.562123e+01,6.000866e+01
4.000000e+01,1.009600e+02,8.608838e+01,6.055518e+01
4.016667e+01,1.012575e+02,8.666878e+01,6.095598e+01
4.033333e+01,1.018499e+02,8.711387e+01,6.142416e+01
4.050000e+01,1.023409e+02,8.749123e+01,6.184249e+01
4.066667e+01,1.028436e+02,8.796474e+01,6.223500e+01
4.083333e+01,1.033576e+02,8.850047e+01,6.269362e+01
4.100000e+01,1.037587e+02,8.904906e+01,6.326223e+01
4.116667e+01,1.042545e+02,8.940224e+01,6.369098e+01
4.133333e+01,1.048573e+02,8.978595e+01,6.420616e+01
4.150000e+01,1.052663e+02,9.021566e+01,6.462865e+01
4.166667e+01,1.056331e+02,9.061173e+01,6.522432e+01
4.183333e+01,1.061741e+02,9.091158e+01,6.550919e+01
4.200000e+01,1.066318e+02,9.124186e+01,6.585811e+01
4.216667e+01,1.070073e+02,9.175846e+01,6.637805e+01
4.233333e+01,1.075414e+02,9.216344e+01,6.691536e+01
4.250000e+01,1.079270e+02,9.279847e+01,6.742715e+01
4.266667e+01,1.085226e+02,9.341385e+01,6.799830e+01
4.283333e+01,1.089047e+02,9.404044e+01,6.827160e+01
4.300000e+01,1.093247e+02,9.454175e+01,6.883575e+01
4.316667e+01,1.099909e+02,9.505548e+01,6.929204e+01
4.333333e+01,1.104328e+02,9.537141e+01,6.976587e+01
4.350000e+01,1.108729e+02,9.570126e+01,7.025690e+01
4.366667e+01,1.113242e+02,9.622369e+01,7.070401e+01
4.383333e+01,1.117736e+02,9.680250e+01,7.104758e+01
4.400000e+01,1.122213e+02,9.724540e+01,7.140955e+01
4.416667e+01,1.127053e+02,9.767163e+01,7.190928e+01
4.433333e+01,1.131239e+02,9.811061e+01,7.226694e+01
4.450000e+01,1.135536e+02,9.864932e+01,7.283948e+01
4.466667e+01,1.141198e+02,9.914177e+01,7.336851e+01
4.483333e+01,1.146208e+02,9.957427e+01,7.393252e+01
4.500000e+01,1.151196e+02,1.001480e+02,7.424186e+01
4.516667e+01,1.156038e+02,1.005050e+02,7.479928e+01
4.533333e+01,1.161600e+02,1.008464e+02,7.516225e+01
4.550000e+01,1.166031e+02,1.013989e+02,7.561824e+01
4.566667e+01,1.169343e+02,1.018499e+02,7.618440e+01
4.583333e+01,1.175330e+02,1.023689e+02,7.672771e+01
4.600000e+01,1.179102e+02,1.027739e+02,7.732279e+01
4.616667e+01,1.184677e+02,1.031356e+02,7.780295e+01
4.633333e+01,1.189022e+02,1.035238e+02,7.817029e+01
4.650000e+01,1.193951e+02,1.039932e+02,7.866349e+01
4.666667e+01,1.198143e+02,1.046385e+02,7.895430e+01
4.683333e+01,1.203034e+02,1.049529e+02,7.935242e+01
4.700000e+01,1.208262e+02,1.055653e+02,7.980242e+01
4.716667e+01,1.211222e+02,1.058498e+02,8.023204e+01
4.733333e+01,1.215943e+02,1.062955e+02,8.065938e+01
4.750000e+01,1.219942e+02,1.067929e+02,8.119039e+01
4.766667e+01,1.224980e+02,1.073281e+02,8.168288e+01
4.783333e+01,1.228949e+02,1.077543e+02,8.210267e+01
4.800000e+01,1.233022e+02,1.081391e+02,8.253768e+01
4.816667e+01,1.237892e+02,1.085885e+02,8.271104e+01
4.833333e+01,1.244355e+02,1.090624e+02,8.314286e+01
4.850000e+01,1.249753e+02,1.095473e+02,8.352102e+01
4.866667e+01,1.253987e+02,1.098867e+02,8.393162e+01
4.883333e+01,1.259685e+02,1.104069e+02,8.439115e+01
4.900000e+01,1.263772e+02,1.108600e+02,8.486507e+01
4.916667e+01,1.268185e+02,1.113242e+02,8.526919e+01
4.933333e+01,1.273482e+02,1.117608e+02,8.583844e+01
4.950000e+01,1.277861e+02,1.122468e+02,8.613828e+01
4.966667e+01,1.281443e+02,1.126798e+02,8.656956e+01
4.983333e+01,1.285684e+02,1.131239e+02,8.703162e+01
5.000000e+01,1.289577e+02,1.136292e+02,8.750760e+01
5.016667e+01,1.294456e+02,1.140947e+02,8.791587e+01
5.033333e+01,1.300197e+02,1.145833e+02,8.845190e+01
5.050000e+01,1.305803e+02,1.150822e+02,8.893640e+01
5.066667e+01,1.309637e+02,1.155418e+02,8.937019e+01
5.083333e+01,1.313896e+02,1.159255e+02,8.981785e+01
5.100000e+01,1.318249e+02,1.163941e+02,9.039014e+01
5.116667e+01,1.324212e+02,1.167995e+02,9.084854e+01
5.133333e+01,1.328747e+02,1.172646e+02,9.113190e+01
5.150000e+01,1.333590e+02,1.176427e+02,9.153965e+01
5.166667e+01,1.339163e+02,1.180680e+02,9.199232e+01
5.183333e+01,1.343648e+02,1.185040e+02,9.239627e+01
5.200000e+01,1.348224e+02,1.190828e+02,9.282933e+01
5.216667e+01,1.352361e+02,1.194191e+02,9.316818e+01
5.233333e+01,1.357225e+02,1.197904e+02,9.367416e+01
5.250000e+01,1.361650e+02,1.202796e+02,9.410134e+01
5.266667e+01,1.364907e+02,1.208025e+02,9.455690e+01
5.283333e+01,1.368157e+02,1.212640e+02,9.494994e+01
5.300000e+01,1.373486e+02,1.217474e+02,9.525118e+01
5.316667e+01,1.378275e+02,1.222522e+02,9.567132e+01
5.333333e+01,1.382944e+02,1.227433e+02,9.616412e+01
5.350000e+01,1.388422e+02,1.231744e+02,9.668405e+01
5.366667e+01,1.392749e+02,1.235691e+02,9.706849e+01
5.383333e+01,1.398086e+02,1.240896e+02,9.753955e+01
5.400000e+01,1.403098e+02,1.245275e+02,9.808140e+01
5.416667e+01,1.406666e+02,1.249524e+02,9.853309e+01
5.433333e+01,1.411951e+02,1.254215e+02,9.901166e+01
5.450000e+01,1.416509e+02,1.259116e+02,9.951671e+01
5.466667e+01,1.421153e+02,1.264565e+02,9.994758e+01
5.483333e+01,1.426083e+02,1.269427e+02,1.004051e+02
5.500000e+01,1.430596e+02,1.273820e+02,1.009032e+02
5.516667e+01,1.435195e+02,1.279206e+02,1.012999e+02
5.533333e+01,1.439679e+02,1.283677e+02,1.017655e+02
5.550000e+01,1.444843e+02,1.288689e+02,1.023409e+02
5.566667e+01,1.449792e+02,1.294124e+02,1.027600e+02
5.583333e+01,1.454625e+02,1.298102e+02,1.031773e+02
5.600000e+01,1.458558e+02,1.302398e+02,1.036068e+02
5.616667e+01,1.462677e+02,1.305913e+02,1.039932e+02
5.633333e+01,1.467468e+02,1.310730e+02,1.044467e+02
5.650000e+01,1.472340e+02,1.314550e+02,1.049938e+02
5.666667e+01,1.477294e+02,1.318467e+02,1.053887e+02
5.683333e+01,1.481554e+02,1.322913e+02,1.059580e+02
5.700000e+01,1.486091e+02,1.326590e+02,1.064167e+02
5.716667e+01,1.489653e+02,1.331224e+02,1.068734e+02
5.733333e+01,1.493974e+02,1.335736e+02,1.073414e+02
5.750000e+01,1.499524e+02,1.341301e+02,1.078207e+02
5.766667e+01,1.505054e+02,1.345140e+02,1.083773e+02
5.783333e+01,1.509711e+02,1.350347e+02,1.088257e+02
5.800000e+01,1.514731e+02,1.354901e+02,1.093116e+02
5.816667e+01,1.518980e+02,1.359334e+02,1.097432e+02
5.833333e+01,1.522277e+02,1.365327e+02,1.103290e+02
5.850000e+01,1.527069e+02,1.370145e+02,1.107566e+02
5.866667e+01,1.532686e+02,1.374737e+02,1.111310e+02
5.883333e+01,1.537352e+02,1.378898e+02,1.115684e+02
5.900000e+01,1.541260e+02,1.383668e+02,1.120936e+02
5.916667e+01,1.545993e+02,1.388216e+02,1.125272e+02
5.933333e+01,1.549972e+02,1.392954e+02,1.130859e+02
5.950000e+01,1.554309e+02,1.396446e+02,1.135914e+02
5.966667e+01,1.559369e+02,1.400032e+02,1.139942e+02
5.983333e+01,1.563223e+02,1.405240e+02,1.144207e+02
6.000000e+01,1.566975e+02,1.409819e+02,1.147956e+02
6.016667e+01,1.571721e+02,1.413371e+02,1.152564e+02
6.033333e+01,1.577180e+02,1.417116e+02,1.157400e+02
6.050000e+01,1.581624e+02,1.420952e+02,1.162463e+02
6.066667e+01,1.586146e+02,1.424576e+02,1.167136e+02
6.083333e+01,1.590564e+02,1.429194e+02,1.172646e+02
6.100000e+01,1.594252e+02,1.433597e+02,1.177035e+02
6.116667e+01,1.599724e+02,1.438783e+02,1.180923e+02
6.133333e+01,1.605355e+02,1.443455e+02,1.187817e+02
6.150000e+01,1.611322e+02,1.447517e+02,1.192751e+02
6.166667e+01,1.615495e+02,1.451569e+02,1.197066e+02
6.183333e+01,1.620541e+02,1.456593e+02,1.201008e+02
6.200000e+01,1.625307e+02,1.460521e+02,1.206126e+02
6.216667e+01,1.630410e+02,1.465319e+02,1.210275e+02
6.233333e+01,1.635148e+02,1.469516e+02,1.215472e+02
6.250000e+01,1.639172e+02,1.473507e+02,1.220294e+02
6.266667e+01,1.642664e+02,1.476906e+02,1.225097e+02
6.283333e+01,1.646931e+02,1.480877e+02,1.229649e+02
6.300000e+01,1.651274e+02,1.485802e+02,1.235111e+02
6.316667e+01,1.654913e+02,1.490326e+02,1.239164e+02
6.333333e+01,1.658976e+02,1.494932e+02,1.245160e+02
6.350000e+01,1.664665e+02,1.500002e+02,1.249065e+02
6.366667e+01,1.669734e+02,1.504198e+02,1.254672e+02
6.383333e+01,1.675216e+02,1.509331e+02,1.259003e+02
6.400000e+01,1.679230e+02,1.513217e+02,1.263659e+02
6.416667e+01,1.683319e+02,1.517188e+02,1.267959e+02
6.433333e+01,1.688587e+02,1.521336e+02,1.272582e+02
6.450000e+01,1.693161e+02,1.526224e+02,1.277301e+02
6.466667e+01,1.697048e+02,1.531377e+02,1.282561e+02
6.483333e+01,1.702189e+02,1.535487e+02,1.288133e+02
6.500000e+01,1.706475e+02,1.539866e+02,1.293016e+02
6.516667e+01,1.710835e+02,1.544788e+02,1.297329e+02
6.533333e+01,1.714932e+02,1.549879e+02,1.301518e+02
6.550000e+01,1.720103e+02,1.554033e+02,1.305584e+02
6.566667e+01,1.725341e+02,1.558818e+02,1.310512e+02
6.583333e+01,1.729736e+02,1.562581e+02,1.315203e+02
6.600000e+01,1.733789e+02,1.567615e+02,1.319987e+02
6.616667e+01,1.738739e+02,1.572997e+02,1.323887e+02
6.633333e+01,1.742935e+02,1.577997e+02,1.327777e+02
6.650000e+01,1.747449e+02,1.583253e+02,1.332300e+02
6.666667e+01,1.752360e+02,1.587951e+02,1.336165e+02
6.683333e+01,1.757014e+02,1.592275e+02,1.339698e+02
6.700000e+01,1.761492e+02,1.596766e+02,1.344288e+02
6.716667e+01,1.766202e+02,1.600977e+02,1.348755e+02
6.733333e+01,1.772112e+02,1.606247e+02,1.352255e+02
6.750000e+01,1.776391e+02,1.610344e+02,1.357436e+02
6.766667e+01,1.780579e+02,1.615406e+02,1.362071e+02
6.783333e+01,1.785239e+02,1.619391e+02,1.365012e+02
6.800000e+01,1.788846e+02,1.624249e+02,1.370563e+02
6.816667e+01,1.793404e+02,1.628388e+02,1.375049e+02
6.833333e+01,1.797871e+02,1.633044e+02,1.379106e+02
6.850000e+01,1.802963e+02,1.637686e+02,1.383358e+02
6.866667e+01,1.807803e+02,1.642490e+02,1.389454e+02
6.883333e+01,1.812867e+02,1.647714e+02,1.394290e+02
6.900000e+01,1.818704e+02,1.652575e+02,1.398803e+02
6.916667e+01,1.822795e+02,1.656903e+02,1.402485e+02
6.933333e+01,1.827269e+02,1.662082e+02,1.406768e+02
6.950000e+01,1.831419e+02,1.666557e+02,1.411951e+02
6.966667e+01,1.835403e+02,1.672392e+02,1.415801e+02
6.983333e+01,1.840547e+02,1.677779e+02,1.420649e+02
7.000000e+01,1.844745e+02,1.682127e+02,1.425481e+02
7.016667e+01,1.849862e+02,1.687059e+02,1.429093e+02
7.033333e+01,1.855197e+02,1.692399e+02,1.434396e+02
7.050000e+01,1.859824e+02,1.696964e+02,1.439778e+02
7.066667e+01,1.865131e+02,1.701011e+02,1.444744e+02
7.083333e+01,1.870116e+02,1.705888e+02,1.448309e+02
7.100000e+01,1.874706e+02,1.711002e+02,1.453640e+02
7.116667e+01,1.879285e+02,1.715517e+02,1.457183e+02
7.133333e+01,1.884461e+02,1.721435e+02,1.461502e+02
7.150000e+01,1.889319e+02,1.726420e+02,1.465905e+02
7.166667e+01,1.892879e+02,1.730812e+02,1.469711e+02
7.183333e+01,1.897490e+02,1.734697e+02,1.474090e+02
7.200000e+01,1.902541e+02,1.740221e+02,1.478844e+02
7.216667e+01,1.906752e+02,1.745317e+02,1.483872e+02
7.233333e+01,1.910879e+02,1.749661e+02,1.487247e+02
7.250000e+01,1.915147e+02,1.753913e+02,1.492247e+02
