Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00
8.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00
9.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00
9.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00
9.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00
9.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00
1.000000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.641006e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.734367e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.100423e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.134248e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.154288e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.200339e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.239058e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.289665e+01,1.436192e+01,0.000000e+00
1.583333e+01,2.320733e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.351392e+01,1.456003e+01,1.692569e+00
1.616667e+01,2.387662e+01,1.475547e+01,1.692569e+00
1.633333e+01,2.435182e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.458598e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.504773e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.555723e+01,1.641006e+01,1.692569e+00
1.700000e+01,2.578044e+01,1.649712e+01,1.692569e+00
1.716667e+01,2.611168e+01,1.692569e+01,1.692569e+00
1.733333e+01,2.616648e+01,1.709411e+01,1.692569e+00
1.750000e+01,2.627573e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.670828e+01,1.775181e+01,1.692569e+00
1.783333e+01,2.686870e+01,1.791246e+01,1.692569e+00
1.800000e+01,2.734429e+01,1.799225e+01,1.692569e+00
1.816667e+01,2.755302e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.801700e+01,1.838600e+01,1.692569e+00
1.850000e+01,2.806808e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.816996e+01,1.899904e+01,1.692569e+00
1.883333e+01,2.852368e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.887306e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.912005e+01,1.995509e+01,1.692569e+00
1.933333e+01,2.936497e+01,2.038123e+01,1.692569e+00
1.950000e+01,2.955944e+01,2.066043e+01,1.692569e+00
1.966667e+01,2.980075e+01,2.093592e+01,1.692569e+00
1.983333e+01,3.008776e+01,2.120783e+01,1.692569e+00
2.000000e+01,3.018282e+01,2.147629e+01,2.393654e+00
2.016667e+01,3.027759e+01,2.180722e+01,2.393654e+00
2.033333e+01,3.041919e+01,2.200339e+01,2.393654e+00
2.050000e+01,3.056012e+01,2.245446e+01,2.393654e+00
2.066667e+01,3.102530e+01,2.270819e+01,2.393654e+00
2.083333e+01,3.143807e+01,2.308356e+01,2.393654e+00
2.100000e+01,3.161979e+01,2.320733e+01,3.784699e+00
2.116667e+01,3.180048e+01,2.339177e+01,3.784699e+00
2.133333e+01,3.193532e+01,2.357475e+01,3.784699e+00
2.150000e+01,3.224777e+01,2.387662e+01,4.145930e+00
2.166667e+01,3.242495e+01,2.423390e+01,5.077706e+00
2.183333e+01,3.268893e+01,2.446918e+01,5.613615e+00
2.200000e+01,3.295080e+01,2.487558e+01,6.102643e+00
2.216667e+01,3.316744e+01,2.493309e+01,6.333012e+00
2.233333e+01,3.342555e+01,2.521871e+01,6.333012e+00
2.250000e+01,3.389366e+01,2.550112e+01,6.555291e+00
2.266667e+01,3.406229e+01,2.555723e+01,6.770275e+00
2.283333e+01,3.431367e+01,2.578044e+01,6.770275e+00
2.300000e+01,3.472861e+01,2.627573e+01,7.569398e+00
2.316667e+01,3.522007e+01,2.649289e+01,7.569398e+00
2.333333e+01,3.558422e+01,2.665460e+01,7.938851e+00
2.350000e+01,3.578492e+01,2.702816e+01,8.462844e+00
2.366667e+01,3.610373e+01,2.739662e+01,8.956232e+00
2.383333e+01,3.653754e+01,2.755302e+01,9.423824e+00
2.400000e+01,3.700499e+01,2.776019e+01,9.869287e+00
2.416667e+01,3.739007e+01,2.796583e+01,1.001337e+01
2.433333e+01,3.784699e+01,2.801700e+01,1.043369e+01
2.450000e+01,3.811100e+01,2.827147e+01,1.083773e+01
2.466667e+01,3.826104e+01,2.837262e+01,1.083773e+01
2.483333e+01,3.874467e+01,2.872384e+01,1.122723e+01
2.500000e+01,3.933174e+01,2.892263e+01,1.147956e+01
2.516667e+01,3.965815e+01,2.926725e+01,1.172646e+01
2.533333e+01,4.016063e+01,2.975264e+01,1.196827e+01
2.550000e+01,4.055106e+01,3.023024e+01,1.220529e+01
2.566667e+01,4.076245e+01,3.056012e+01,1.277861e+01
2.583333e+01,4.114718e+01,3.070042e+01,1.311058e+01
2.600000e+01,4.152834e+01,3.107143e+01,1.364593e+01
2.616667e+01,4.183762e+01,3.143807e+01,1.405953e+01
2.633333e+01,4.217860e+01,3.175540e+01,1.456003e+01
2.650000e+01,4.255052e+01,3.229215e+01,1.475547e+01
2.666667e+01,4.295258e+01,3.246910e+01,1.504388e+01
2.683333e+01,4.321854e+01,3.277645e+01,1.560471e+01
2.700000e+01,4.354871e+01,3.329675e+01,1.578723e+01
2.716667e+01,4.381106e+01,3.342555e+01,1.623455e+01
2.733333e+01,4.426642e+01,3.363914e+01,1.666987e+01
2.750000e+01,4.462094e+01,3.389366e+01,1.734367e+01
2.766667e+01,4.484509e+01,3.418821e+01,1.775181e+01
2.783333e+01,4.532167e+01,3.460465e+01,1.799225e+01
2.800000e+01,4.563663e+01,3.497520e+01,1.854116e+01
2.816667e+01,4.601173e+01,3.534187e+01,1.892349e+01
2.833333e+01,4.650716e+01,3.554394e+01,1.929825e+01
2.850000e+01,4.681414e+01,3.606403e+01,1.973857e+01
2.866667e+01,4.711912e+01,3.618299e+01,2.016928e+01
2.883333e+01,4.736169e+01,3.677201e+01,2.072965e+01
2.900000e+01,4.775324e+01,3.723651e+01,2.079863e+01
2.916667e+01,4.808206e+01,3.746661e+01,2.120783e+01
2.933333e+01,4.831980e+01,3.796036e+01,2.160927e+01
2.950000e+01,4.885048e+01,3.826104e+01,2.180722e+01
2.966667e+01,4.925928e+01,3.848501e+01,2.213321e+01
2.983333e+01,4.957811e+01,3.878162e+01,2.239058e+01
3.000000e+01,4.980871e+01,3.914923e+01,2.277118e+01
3.016667e+01,5.006686e+01,3.954965e+01,2.302142e+01
3.033333e+01,5.063582e+01,4.001771e+01,2.345292e+01
3.050000e+01,5.094604e+01,4.040953e+01,2.375633e+01
3.066667e+01,5.131024e+01,4.072730e+01,2.399630e+01
3.083333e+01,5.161641e+01,4.097275e+01,2.429293e+01
3.100000e+01,5.205853e+01,4.135552e+01,2.452765e+01
3.116667e+01,5.219592e+01,4.156282e+01,2.464417e+01
3.133333e+01,5.252420e+01,4.194020e+01,2.504773e+01
3.150000e+01,5.285044e+01,4.217860e+01,2.510485e+01
3.166667e+01,5.336291e+01,4.251684e+01,2.538853e+01
3.183333e+01,5.381730e+01,4.285242e+01,2.572482e+01
3.200000e+01,5.416220e+01,4.318539e+01,2.600173e+01
3.216667e+01,5.447863e+01,4.361445e+01,2.633019e+01
3.233333e+01,5.487161e+01,4.384374e+01,2.665460e+01
3.250000e+01,5.549458e+01,4.416923e+01,2.686870e+01
3.266667e+01,5.564923e+01,4.446014e+01,2.708110e+01
3.283333e+01,5.590604e+01,4.471714e+01,2.734429e+01
3.300000e+01,5.626359e+01,4.503633e+01,2.760496e+01
3.316667e+01,5.661889e+01,4.525841e+01,2.770854e+01
3.333333e+01,5.674524e+01,4.551090e+01,2.806808e+01
3.350000e+01,5.719781e+01,4.598059e+01,2.852368e+01
3.366667e+01,5.747262e+01,4.635290e+01,2.872384e+01
3.383333e+01,5.777092e+01,4.666090e+01,2.887306e+01
3.400000e+01,5.816628e+01,4.684473e+01,2.916920e+01
3.416667e+01,5.851002e+01,4.721023e+01,2.931615e+01
3.433333e+01,5.877870e+01,4.766317e+01,2.951094e+01
3.450000e+01,5.904615e+01,4.787307e+01,2.994460e+01
3.466667e+01,5.936068e+01,4.829015e+01,3.018282e+01
3.483333e+01,5.960150e+01,4.849734e+01,3.041919e+01
3.500000e+01,5.991311e+01,4.890909e+01,3.056012e+01
3.516667e+01,6.017552e+01,4.914282e+01,3.084007e+01
3.533333e+01,6.057883e+01,4.957811e+01,3.097909e+01
3.550000e+01,6.088544e+01,4.975116e+01,3.120943e+01
3.566667e+01,6.116710e+01,5.000961e+01,3.130108e+01
3.583333e+01,6.140083e+01,5.038058e+01,3.184549e+01
3.600000e+01,6.165691e+01,5.072061e+01,3.211423e+01
3.616667e+01,6.186565e+01,5.091791e+01,3.224777e+01
3.633333e+01,6.221198e+01,5.161641e+01,3.273272e+01
3.650000e+01,6.257928e+01,5.189318e+01,3.290730e+01
3.666667e+01,6.294444e+01,5.233296e+01,3.308095e+01
3.683333e+01,6.319427e+01,5.274192e+01,3.333974e+01
3.700000e+01,6.353336e+01,5.298578e+01,3.363914e+01
3.716667e+01,6.378088e+01,5.322853e+01,3.402021e+01
3.733333e+01,6.407217e+01,5.352372e+01,3.431367e+01
3.750000e+01,6.445110e+01,5.379068e+01,3.476983e+01
3.766667e+01,6.471724e+01,5.405631e+01,3.526072e+01
3.783333e+01,6.498230e+01,5.426788e+01,3.546325e+01
3.800000e+01,6.533403e+01,5.474093e+01,3.586489e+01
3.816667e+01,6.564025e+01,5.494986e+01,3.634099e+01
3.833333e+01,6.607525e+01,5.528770e+01,3.669402e+01
3.850000e+01,6.635647e+01,5.562349e+01,3.719803e+01
3.866667e+01,6.674389e+01,5.593165e+01,3.746661e+01
3.883333e+01,6.712908e+01,5.646689e+01,3.769530e+01
3.900000e+01,6.736339e+01,5.679571e+01,3.792261e+01
3.916667e+01,6.776619e+01,5.719781e+01,3.814856e+01
3.933333e+01,6.799830e+01,5.754734e+01,3.848501e+01
3.950000e+01,6.829258e+01,5.782049e+01,3.889227e+01
3.966667e+01,6.854381e+01,5.819090e+01,3.929531e+01
3.983333e+01,6.885656e+01,5.858342e+01,3.958585e+01
4.000000e+01,6.935402e+01,5.885176e+01,4.019628e+01
4.016667e+01,6.980692e+01,5.914311e+01,4.058637e+01
4.033333e+01,7.011403e+01,5.948121e+01,4.079758e+01
4.050000e+01,7.041981e+01,5.976949e+01,4.100770e+01
4.066667e+01,7.066348e+01,6.000866e+01,4.128619e+01
4.083333e+01,7.098707e+01,6.036565e+01,4.163169e+01
4.100000e+01,7.130919e+01,6.067334e+01,4.194020e+01
4.116667e+01,7.166984e+01,6.097947e+01,4.234806e+01
4.133333e+01,7.196901e+01,6.119052e+01,4.261779e+01
4.150000e+01,7.226694e+01,6.137750e+01,4.288583e+01
4.166667e+01,7.258338e+01,6.177296e+01,4.305251e+01
4.183333e+01,7.295737e+01,6.202751e+01,4.335091e+01
4.200000e+01,7.332945e+01,6.232699e+01,4.371286e+01
4.216667e+01,7.377736e+01,6.267077e+01,4.407184e+01
4.233333e+01,7.418396e+01,6.303541e+01,4.439566e+01
4.250000e+01,7.439605e+01,6.353336e+01,4.471714e+01
4.266667e+01,7.489497e+01,6.378088e+01,4.497267e+01
4.283333e+01,7.508598e+01,6.420616e+01,4.522675e+01
4.300000e+01,7.529553e+01,6.436214e+01,4.547942e+01
4.316667e+01,7.552347e+01,6.469511e+01,4.591824e+01
4.333333e+01,7.584521e+01,6.511442e+01,4.619814e+01
4.350000e+01,7.639094e+01,6.544356e+01,4.666090e+01
4.366667e+01,7.665300e+01,6.579283e+01,4.705828e+01
4.383333e+01,7.698863e+01,6.609692e+01,4.757293e+01
4.400000e+01,7.739686e+01,6.629168e+01,4.778323e+01
4.416667e+01,7.774770e+01,6.659349e+01,4.814161e+01
4.433333e+01,7.806027e+01,6.695816e+01,4.852686e+01
4.450000e+01,7.835332e+01,6.719306e+01,4.896763e+01
4.466667e+01,7.868169e+01,6.768159e+01,4.923019e+01
4.483333e+01,7.904495e+01,6.793508e+01,4.954921e+01
4.500000e+01,7.938851e+01,6.833452e+01,4.992361e+01
4.516667e+01,7.971262e+01,6.862735e+01,5.035214e+01
4.533333e+01,8.010697e+01,6.893972e+01,5.063582e+01
4.550000e+01,8.033909e+01,6.933337e+01,5.105838e+01
4.566667e+01,8.062386e+01,6.972479e+01,5.161641e+01
4.583333e+01,8.092532e+01,7.003227e+01,5.205853e+01
4.600000e+01,8.148976e+01,7.035876e+01,5.246963e+01
4.616667e+01,8.194550e+01,7.072426e+01,5.279621e+01
4.633333e+01,8.229436e+01,7.110803e+01,5.306682e+01
4.650000e+01,8.258972e+01,7.146971e+01,5.328232e+01
4.666667e+01,8.295314e+01,7.188935e+01,5.341657e+01
4.683333e+01,8.340089e+01,7.222729e+01,5.365737e+01
4.700000e+01,8.370946e+01,7.256364e+01,5.408280e+01
4.716667e+01,8.405099e+01,7.291809e+01,5.429427e+01
4.733333e+01,8.445901e+01,7.323172e+01,5.474093e+01
4.750000e+01,8.481442e+01,7.344656e+01,5.492379e+01
4.766667e+01,8.520197e+01,7.373852e+01,5.531360e+01
4.783333e+01,8.547053e+01,7.397126e+01,5.559773e+01
4.800000e+01,8.585512e+01,7.428044e+01,5.595725e+01
4.816667e+01,8.610502e+01,7.472265e+01,5.628905e+01
4.833333e+01,8.651990e+01,7.506690e+01,5.659359e+01
4.850000e+01,8.681739e+01,7.535258e+01,5.684613e+01
4.866667e+01,8.722889e+01,7.569398e+01,5.712263e+01
4.883333e+01,8.757306e+01,7.607150e+01,5.747262e+01
4.900000e+01,8.793216e+01,7.639094e+01,5.764681e+01
4.916667e+01,8.822489e+01,7.691417e+01,5.794422e+01
4.933333e+01,8.854901e+01,7.721157e+01,5.816628e+01
4.950000e+01,8.890418e+01,7.761863e+01,5.860787e+01
4.966667e+01,8.920977e+01,7.802356e+01,5.885176e+01
4.983333e+01,8.953033e+01,7.838987e+01,5.907041e+01
5.000000e+01,8.988162e+01,7.869990e+01,5.926408e+01
5.016667e+01,9.023154e+01,7.917170e+01,5.976949e+01
5.033333e+01,9.058011e+01,7.942459e+01,6.017552e+01
5.050000e+01,9.094309e+01,7.976651e+01,6.060247e+01
5.066667e+01,9.125756e+01,7.994588e+01,6.095598e+01
5.083333e+01,9.157094e+01,8.048160e+01,6.114368e+01
5.100000e+01,9.197675e+01,8.076586e+01,6.147078e+01
5.116667e+01,9.234975e+01,8.108447e+01,6.195819e+01
5.133333e+01,9.261306e+01,8.145460e+01,6.234997e+01
5.150000e+01,9.287561e+01,8.175300e+01,6.273930e+01
5.166667e+01,9.313743e+01,8.212011e+01,6.287614e+01
5.183333e+01,9.344451e+01,8.229436e+01,6.305812e+01
5.200000e+01,9.376586e+01,8.258972e+01,6.339794e+01
5.216667e+01,9.423824e+01,8.300492e+01,6.371347e+01
5.233333e+01,9.460233e+01,8.340089e+01,6.402744e+01
5.250000e+01,9.488958e+01,8.370946e+01,6.433988e+01
5.266667e+01,9.525118e+01,8.394868e+01,6.478361e+01
5.283333e+01,9.561141e+01,8.432322e+01,6.509242e+01
5.300000e+01,9.602997e+01,8.450987e+01,6.539977e+01
5.316667e+01,9.631296e+01,8.481442e+01,6.583636e+01
5.333333e+01,9.675810e+01,8.518515e+01,6.611859e+01
5.350000e+01,9.705373e+01,8.536992e+01,6.637805e+01
5.366667e+01,9.727486e+01,8.565468e+01,6.665799e+01
5.383333e+01,9.762762e+01,8.592183e+01,6.708639e+01
5.400000e+01,9.790600e+01,8.630441e+01,6.742715e+01
5.416667e+01,9.818358e+01,8.668530e+01,6.776619e+01
5.433333e+01,9.857669e+01,8.708098e+01,6.801937e+01
5.450000e+01,9.892482e+01,8.740934e+01,6.843924e+01
5.466667e+01,9.912732e+01,8.778543e+01,6.881494e+01
5.483333e+01,9.943031e+01,8.811117e+01,6.922999e+01
5.500000e+01,9.986156e+01,8.840330e+01,6.951905e+01
5.516667e+01,1.002481e+02,8.871063e+01,6.976587e+01
5.533333e+01,1.005050e+02,8.900080e+01,7.001181e+01
5.550000e+01,1.009032e+02,8.929002e+01,7.029766e+01
5.566667e+01,1.012716e+02,8.953033e+01,7.068375e+01
5.583333e+01,1.014977e+02,8.975403e+01,7.098707e+01
5.600000e+01,1.018921e+02,9.015213e+01,7.126900e+01
5.616667e+01,1.022569e+02,9.046934e+01,7.186943e+01
5.633333e+01,1.025367e+02,9.075389e+01,7.212806e+01
5.650000e+01,1.028296e+02,9.111618e+01,7.234618e+01
5.666667e+01,1.032744e+02,9.136736e+01,7.272139e+01
5.683333e+01,1.036621e+02,9.163349e+01,7.295737e+01
5.700000e+01,1.039243e+02,9.199232e+01,7.321216e+01
5.716667e+01,1.042683e+02,9.227217e+01,7.352453e+01
5.733333e+01,1.046522e+02,9.269036e+01,7.399062e+01
5.750000e+01,1.048710e+02,9.307589e+01,7.428044e+01
5.766667e+01,1.052119e+02,9.333715e+01,7.449226e+01
5.783333e+01,1.054567e+02,9.372002e+01,7.481843e+01
5.800000e+01,1.057551e+02,9.410134e+01,7.508598e+01
5.816667e+01,1.060121e+02,9.446596e+01,7.533357e+01
5.833333e+01,1.063359e+02,9.491976e+01,7.567505e+01
5.850000e+01,1.066050e+02,9.522110e+01,7.599615e+01
5.866667e+01,1.069270e+02,9.552148e+01,7.637218e+01
5.883333e+01,1.073414e+02,9.583587e+01,7.672771e+01
5.900000e+01,1.076878e+02,9.608962e+01,7.702583e+01
5.916667e+01,1.079535e+02,9.629809e+01,7.754477e+01
5.933333e+01,1.082980e+02,9.658029e+01,7.796847e+01
5.950000e+01,1.087731e+02,9.703897e+01,7.824356e+01
5.966667e+01,1.091805e+02,9.742200e+01,7.868169e+01
5.983333e+01,1.095080e+02,9.784746e+01,7.895430e+01
6.000000e+01,1.098345e+02,9.819817e+01,7.913551e+01
6.016667e+01,1.102251e+02,9.846038e+01,7.949669e+01
6.033333e+01,1.106272e+02,9.880891e+01,7.974855e+01
6.050000e+01,1.110021e+02,9.914177e+01,8.014273e+01
6.066667e+01,1.112985e+02,9.948792e+01,8.057054e+01
6.083333e+01,1.115556e+02,9.986156e+01,8.087220e+01
6.100000e+01,1.118889e+02,1.002195e+02,8.120803e+01
6.116667e+01,1.123616e+02,1.006474e+02,8.143701e+01
6.133333e+01,1.126035e+02,1.011018e+02,8.164780e+01
6.150000e+01,1.128957e+02,1.014977e+02,8.201539e+01
6.166667e+01,1.132757e+02,1.018640e+02,8.234656e+01
6.183333e+01,1.136040e+02,1.022289e+02,8.278028e+01
6.200000e+01,1.139691e+02,1.024389e+02,8.312563e+01
6.216667e+01,1.143205e+02,1.027739e+02,8.343523e+01
6.233333e+01,1.147582e+02,1.031495e+02,8.381207e+01
6.250000e+01,1.151693e+02,1.034684e+02,8.425525e+01
6.266667e+01,1.154922e+02,1.037864e+02,8.466228e+01
6.283333e+01,1.159008e+02,1.040895e+02,8.498313e+01
6.300000e+01,1.162217e+02,1.044193e+02,8.528598e+01
6.316667e+01,1.166891e+02,1.047753e+02,8.558776e+01
6.333333e+01,1.169588e+02,1.051574e+02,8.590516e+01
6.350000e+01,1.172890e+02,1.054431e+02,8.630441e+01
6.366667e+01,1.175696e+02,1.058092e+02,8.668530e+01
6.383333e+01,1.179588e+02,1.061741e+02,8.698223e+01
6.400000e+01,1.183831e+02,1.065378e+02,8.736016e+01
6.416667e+01,1.186852e+02,1.068868e+02,8.767114e+01
6.433333e+01,1.190226e+02,1.073281e+02,8.798102e+01
6.450000e+01,1.192631e+02,1.076612e+02,8.819242e+01
6.466667e+01,1.195749e+02,1.080596e+02,8.854901e+01
6.483333e+01,1.199576e+02,1.082980e+02,8.892029e+01
6.500000e+01,1.202439e+02,1.086413e+02,8.924188e+01
6.516667e+01,1.207076e+02,1.090493e+02,8.972211e+01
6.533333e+01,1.210749e+02,1.093771e+02,9.010445e+01
6.550000e+01,1.213585e+02,1.096779e+02,9.046934e+01
6.566667e+01,1.217121e+02,1.101211e+02,9.084854e+01
6.583333e+01,1.220529e+02,1.104588e+02,9.130463e+01
6.600000e+01,1.224278e+02,1.107695e+02,9.152400e+01
6.616667e+01,1.227083e+02,1.111439e+02,9.180528e+01
6.633333e+01,1.231162e+02,1.114913e+02,9.219452e+01
6.650000e+01,1.234647e+02,1.117993e+02,9.256665e+01
6.666667e+01,1.238123e+02,1.121319e+02,9.281390e+01
6.683333e+01,1.241243e+02,1.124380e+02,9.319893e+01
6.700000e+01,1.244815e+02,1.127053e+02,9.356706e+01
6.716667e+01,1.247688e+02,1.129718e+02,9.391850e+01
6.733333e+01,1.251242e+02,1.134021e+02,9.425344e+01
6.750000e+01,1.254786e+02,1.137552e+02,9.460233e+01
6.766667e+01,1.257295e+02,1.141825e+02,9.498011e+01
6.783333e+01,1.261049e+02,1.146458e+02,9.538642e+01
6.800000e+01,1.265131e+02,1.149826e+02,9.580597e+01
6.816667e+01,1.268975e+02,1.153557e+02,9.604489e+01
6.833333e+01,1.272132e+02,1.157029e+02,9.634270e+01
6.850000e+01,1.275505e+02,1.160614e+02,9.674330e+01
6.866667e+01,1.278870e+02,1.163449e+02,9.706849e+01
6.883333e+01,1.282114e+02,1.165663e+02,9.734846e+01
6.900000e+01,1.284681e+02,1.168608e+02,9.764229e+01
6.916667e+01,1.288800e+02,1.172157e+02,9.813980e+01
6.933333e+01,1.291353e+02,1.176305e+02,9.840217e+01
6.950000e+01,1.294124e+02,1.179224e+02,9.866384e+01
6.966667e+01,1.298433e+02,1.182499e+02,9.896824e+01
6.983333e+01,1.301958e+02,1.186489e+02,9.932942e+01
7.000000e+01,1.305145e+02,1.189383e+02,9.964617e+01
7.016667e+01,1.307448e+02,1.192871e+02,9.990458e+01
7.033333e+01,1.310184e+02,1.195989e+02,1.002052e+02
7.050000e+01,1.313460e+02,1.199576e+02,1.004622e+02
7.066667e+01,1.316510e+02,1.202915e+02,1.008322e+02
7.083333e+01,1.320312e+02,1.206126e+02,1.012575e+02
7.100000e+01,1.323455e+02,1.208143e+02,1.015682e+02
7.116667e+01,1.325617e+02,1.211340e+02,1.018499e+02
7.133333e+01,1.330579e+02,1.215000e+02,1.022289e+02
7.150000e+01,1.333697e+02,1.217591e+02,1.025786e+02
7.166667e+01,1.337665e+02,1.220411e+02,1.027878e+02
7.183333e+01,1.341514e+02,1.224161e+02,1.030384e+02
7.200000e+01,1.346311e+02,1.228133e+02,1.033715e+02
7.216667e+01,1.349605e+02,1.230697e+02,1.036759e+02
7.233333e+01,1.352891e+02,1.234647e+02,1.039932e+02
7.250000e+01,1.357119e+02,1.239164e+02,1.044330e+02
