Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.811037e-01,7.386425e-03,8.497974e-03,3.011940e-03,1.732994e+07,5.545922e+00
2.766667e+01,9.806017e-01,7.744989e-03,8.426261e-03,3.227079e-03,1.781032e+07,5.671683e+00
2.783333e+01,9.802790e-01,7.960128e-03,8.354548e-03,3.406361e-03,1.825858e+07,5.658341e+00
2.800000e+01,9.800638e-01,7.888415e-03,8.497974e-03,3.549787e-03,1.862561e+07,5.676001e+00
2.816667e+01,9.796694e-01,8.211123e-03,8.497974e-03,3.621500e-03,1.895930e+07,5.637715e+00
2.833333e+01,9.792391e-01,8.318692e-03,8.748969e-03,3.693212e-03,1.929446e+07,5.747078e+00
2.850000e+01,9.788447e-01,8.533831e-03,8.713113e-03,3.908351e-03,1.966864e+07,5.923699e+00
2.866667e+01,9.785220e-01,8.748969e-03,8.713113e-03,4.015920e-03,2.008771e+07,5.921105e+00
2.883333e+01,9.780917e-01,9.035821e-03,8.677256e-03,4.195202e-03,2.039890e+07,5.978785e+00
2.900000e+01,9.775897e-01,9.215103e-03,8.856538e-03,4.338628e-03,2.069936e+07,5.900741e+00
2.916667e+01,9.771595e-01,9.466098e-03,8.964108e-03,4.410341e-03,2.091260e+07,5.825429e+00
2.933333e+01,9.768009e-01,9.573667e-03,9.107533e-03,4.517910e-03,2.107483e+07,5.943230e+00
2.950000e+01,9.765140e-01,9.501954e-03,9.286816e-03,4.697192e-03,2.128979e+07,6.122573e+00
2.966667e+01,9.759403e-01,9.968088e-03,9.322672e-03,4.768905e-03,2.151275e+07,6.177908e+00
2.983333e+01,9.755459e-01,1.000394e-02,9.501954e-03,4.948187e-03,2.172413e+07,6.229386e+00
3.000000e+01,9.751156e-01,1.011151e-02,9.537811e-03,5.235039e-03,2.198566e+07,6.116276e+00
3.016667e+01,9.747929e-01,1.003980e-02,9.717093e-03,5.450177e-03,2.216647e+07,5.766951e+00
3.033333e+01,9.745419e-01,9.968088e-03,1.000394e-02,5.486034e-03,2.218248e+07,5.476316e+00
3.050000e+01,9.741834e-01,1.003980e-02,1.000394e-02,5.772885e-03,2.218801e+07,5.473544e+00
3.066667e+01,9.734304e-01,1.047008e-02,1.025494e-02,5.844598e-03,2.228717e+07,5.274275e+00
3.083333e+01,9.729284e-01,1.047008e-02,1.057765e-02,6.023880e-03,2.221710e+07,5.275614e+00
3.100000e+01,9.723905e-01,1.072107e-02,1.064936e-02,6.239019e-03,2.222059e+07,5.223144e+00
3.116667e+01,9.718886e-01,1.086450e-02,1.086450e-02,6.382445e-03,2.219351e+07,5.161618e+00
3.133333e+01,9.715300e-01,1.090035e-02,1.104378e-02,6.525870e-03,2.210075e+07,5.160523e+00
3.150000e+01,9.709921e-01,1.086450e-02,1.140235e-02,6.741009e-03,2.202008e+07,5.168779e+00
3.166667e+01,9.707770e-01,1.075693e-02,1.172505e-02,6.741009e-03,2.189762e+07,5.248070e+00
3.183333e+01,9.704902e-01,1.082864e-02,1.183262e-02,6.848578e-03,2.165387e+07,5.521979e+00
3.200000e+01,9.702392e-01,1.061350e-02,1.219119e-02,6.956148e-03,2.155344e+07,5.673790e+00
3.216667e+01,9.697013e-01,1.086450e-02,1.233461e-02,7.099573e-03,2.146409e+07,5.741082e+00
3.233333e+01,9.693428e-01,1.111549e-02,1.226290e-02,7.278855e-03,2.138967e+07,5.802866e+00
3.250000e+01,9.688766e-01,1.122306e-02,1.251389e-02,7.386425e-03,2.128069e+07,5.737712e+00
3.266667e+01,9.686256e-01,1.107964e-02,1.287246e-02,7.422281e-03,2.112085e+07,5.794660e+00
3.283333e+01,9.682671e-01,1.129478e-02,1.280075e-02,7.637420e-03,2.099589e+07,5.966187e+00
3.300000e+01,9.680519e-01,1.133063e-02,1.287246e-02,7.744989e-03,2.096269e+07,5.847064e+00
3.316667e+01,9.676934e-01,1.154577e-02,1.298003e-02,7.780845e-03,2.077783e+07,5.774418e+00
3.333333e+01,9.672272e-01,1.179677e-02,1.315931e-02,7.816702e-03,2.061011e+07,5.865412e+00
3.350000e+01,9.667969e-01,1.190434e-02,1.337445e-02,7.924271e-03,2.057305e+07,6.021707e+00
3.366667e+01,9.664384e-01,1.194019e-02,1.366130e-02,7.960128e-03,2.060191e+07,6.038118e+00
3.383333e+01,9.661157e-01,1.197605e-02,1.391230e-02,7.995984e-03,2.060306e+07,6.211672e+00
3.400000e+01,9.655420e-01,1.211947e-02,1.427086e-02,8.067697e-03,2.068651e+07,6.426328e+00
3.416667e+01,9.649683e-01,1.244218e-02,1.441429e-02,8.175266e-03,2.085503e+07,6.657875e+00
3.433333e+01,9.647173e-01,1.233461e-02,1.470114e-02,8.246979e-03,2.109590e+07,6.861663e+00
3.450000e+01,9.644304e-01,1.237047e-02,1.473699e-02,8.462118e-03,2.134390e+07,7.183798e+00
3.466667e+01,9.640001e-01,1.254975e-02,1.488042e-02,8.569687e-03,2.164496e+07,7.563751e+00
3.483333e+01,9.636416e-01,1.265732e-02,1.491628e-02,8.784826e-03,2.187846e+07,7.917735e+00
3.500000e+01,9.631754e-01,1.290832e-02,1.495213e-02,8.964108e-03,2.215165e+07,8.255129e+00
3.516667e+01,9.627810e-01,1.287246e-02,1.520313e-02,9.143390e-03,2.238100e+07,8.551332e+00
3.533333e+01,9.624225e-01,1.305174e-02,1.527484e-02,9.250959e-03,2.265221e+07,8.765067e+00
3.550000e+01,9.621715e-01,1.290832e-02,1.552583e-02,9.394385e-03,2.289646e+07,8.990723e+00
3.566667e+01,9.618488e-01,1.294417e-02,1.577683e-02,9.430241e-03,2.317143e+07,9.237905e+00
3.583333e+01,9.615260e-01,1.305174e-02,1.595611e-02,9.466098e-03,2.350017e+07,9.612386e+00
3.600000e+01,9.609165e-01,1.337445e-02,1.606368e-02,9.645380e-03,2.395866e+07,1.002513e+01
3.616667e+01,9.607014e-01,1.348202e-02,1.606368e-02,9.752949e-03,2.455306e+07,1.024137e+01
3.633333e+01,9.600918e-01,1.387644e-02,1.609954e-02,9.932231e-03,2.509626e+07,1.044210e+01
3.650000e+01,9.598408e-01,1.369716e-02,1.635053e-02,1.011151e-02,2.569292e+07,1.060077e+01
3.666667e+01,9.596615e-01,1.330274e-02,1.681667e-02,1.021908e-02,2.627290e+07,1.070858e+01
3.683333e+01,9.592671e-01,1.315931e-02,1.713937e-02,1.043422e-02,2.694315e+07,1.092361e+01
3.700000e+01,9.590161e-01,1.305174e-02,1.713937e-02,1.079279e-02,2.772532e+07,1.099509e+01
3.716667e+01,9.586217e-01,1.294417e-02,1.760551e-02,1.082864e-02,2.851439e+07,1.115541e+01
3.733333e+01,9.581555e-01,1.294417e-02,1.782065e-02,1.107964e-02,2.922871e+07,1.160348e+01
3.750000e+01,9.579046e-01,1.276489e-02,1.789236e-02,1.143820e-02,3.020424e+07,1.184728e+01
3.766667e+01,9.576177e-01,1.247804e-02,1.828678e-02,1.161748e-02,3.116590e+07,1.190490e+01
3.783333e+01,9.573667e-01,1.226290e-02,1.850192e-02,1.186848e-02,3.194548e+07,1.210174e+01
3.800000e+01,9.569006e-01,1.258561e-02,1.835849e-02,1.215533e-02,3.277499e+07,1.224889e+01
3.816667e+01,9.564703e-01,1.262146e-02,1.864534e-02,1.226290e-02,3.357627e+07,1.221494e+01
3.833333e+01,9.560042e-01,1.276489e-02,1.875291e-02,1.247804e-02,3.428637e+07,1.262556e+01
3.850000e+01,9.557532e-01,1.276489e-02,1.875291e-02,1.272903e-02,3.516321e+07,1.294409e+01
3.866667e+01,9.551795e-01,1.308760e-02,1.857363e-02,1.315931e-02,3.616476e+07,1.320449e+01
3.883333e+01,9.546416e-01,1.323102e-02,1.878877e-02,1.333859e-02,3.716574e+07,1.303182e+01
3.900000e+01,9.545340e-01,1.298003e-02,1.893220e-02,1.355373e-02,3.798011e+07,1.302547e+01
3.916667e+01,9.541038e-01,1.308760e-02,1.893220e-02,1.387644e-02,3.884437e+07,1.302588e+01
3.933333e+01,9.534942e-01,1.355373e-02,1.886048e-02,1.409158e-02,3.971361e+07,1.284873e+01
3.950000e+01,9.530281e-01,1.366130e-02,1.907562e-02,1.423500e-02,4.047655e+07,1.289304e+01
3.966667e+01,9.527771e-01,1.348202e-02,1.911148e-02,1.462942e-02,4.127754e+07,1.323432e+01
3.983333e+01,9.523468e-01,1.348202e-02,1.929076e-02,1.488042e-02,4.221647e+07,1.323561e+01
4.000000e+01,9.518090e-01,1.380473e-02,1.932662e-02,1.505970e-02,4.305388e+07,1.325813e+01
4.016667e+01,9.514504e-01,1.366130e-02,1.968518e-02,1.520313e-02,4.391078e+07,1.344383e+01
4.033333e+01,9.510918e-01,1.351787e-02,1.993618e-02,1.545412e-02,4.483991e+07,1.383794e+01
4.050000e+01,9.503747e-01,1.387644e-02,2.000789e-02,1.574097e-02,4.594694e+07,1.419068e+01
4.066667e+01,9.499444e-01,1.380473e-02,2.018717e-02,1.606368e-02,4.703396e+07,1.443998e+01
4.083333e+01,9.493349e-01,1.376887e-02,2.043817e-02,1.645810e-02,4.811292e+07,1.473698e+01
4.100000e+01,9.487612e-01,1.384058e-02,2.065330e-02,1.674495e-02,4.916836e+07,1.488278e+01
4.116667e+01,9.482592e-01,1.380473e-02,2.083259e-02,1.710352e-02,5.004623e+07,1.498174e+01
4.133333e+01,9.479365e-01,1.369716e-02,2.101187e-02,1.735451e-02,5.093600e+07,1.519675e+01
