Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.797598e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.253988e+01,1.814714e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.594304e+01,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.017463e+01,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.544392e+01,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.201234e+01,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.020654e+01,5.839907e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.043471e+01,1.171508e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.320691e+01,2.331130e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.916058e+01,4.674753e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.909229e+01,9.126334e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.239974e+02,1.768025e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.551196e+02,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.940128e+02,6.689269e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.426180e+02,1.301160e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.033594e+02,2.542186e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.792637e+02,4.951865e-09
8.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.741092e+02,9.645463e-09
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.926099e+02,1.880650e-08
8.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.406448e+02,3.665841e-08
8.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.255408e+02,7.143154e-08
9.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.156423e+03,1.390677e-07
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444642e+03,2.705182e-07
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.804305e+03,5.256747e-07
9.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.252913e+03,1.020010e-06
9.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.812136e+03,1.975819e-06
9.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.508747e+03,3.818868e-06
1.000000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.375717e+03,7.361242e-06
1.016667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.453525e+03,1.414176e-05
1.033333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.791561e+03,2.705476e-05
1.050000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,8.449807e+03,5.149263e-05
1.066667e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.050055e+04,9.738368e-05
1.083333e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.303011e+04,1.827409e-04
1.100000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.614035e+04,3.396524e-04
1.116667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.994973e+04,6.239911e-04
1.133333e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.459348e+04,1.130317e-03
1.150000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.022237e+04,2.013073e-03
1.166667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.699936e+04,3.513453e-03
1.183333e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.509371e+04,5.987309e-03
1.200000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.467151e+04,9.921986e-03
1.216667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,6.588316e+04,1.592126e-02
1.233333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,7.884772e+04,2.463101e-02
1.250000e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,9.363585e+04,3.658517e-02
1.266667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.102532e+05,5.198194e-02
1.283333e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.286273e+05,7.045157e-02
1.300000e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.486018e+05,9.092593e-02
1.316667e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.699377e+05,1.117171e-01
1.333333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.923250e+05,1.308232e-01
1.350000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,2.154018e+05,1.463792e-01
1.366667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,2.387779e+05,1.570712e-01
1.383333e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,2.620594e+05,1.623762e-01
1.400000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,2.848719e+05,1.625664e-01
1.416667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,3.068770e+05,1.585291e-01
1.433333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,3.277852e+05,1.515050e-01
1.450000e+01,9.975976e-01,1.900391e-03,4.661336e-04,3.585643e-05,3.473620e+05,1.428289e-01
1.466667e+01,9.974900e-01,1.936247e-03,5.378465e-04,3.585643e-05,3.654296e+05,8.819554e-02
1.483333e+01,9.974542e-01,1.900391e-03,6.095593e-04,3.585643e-05,3.336256e+05,6.167415e-02
1.500000e+01,9.973466e-01,1.864534e-03,7.529850e-04,3.585643e-05,3.045968e+05,5.078305e-02
1.516667e+01,9.972032e-01,2.007960e-03,7.529850e-04,3.585643e-05,2.781023e+05,4.877722e-02
1.533333e+01,9.971673e-01,2.043817e-03,7.529850e-04,3.585643e-05,2.539231e+05,5.198893e-02
1.550000e+01,9.970239e-01,2.079673e-03,8.605543e-04,3.585643e-05,2.318586e+05,5.840559e-02
1.566667e+01,9.968805e-01,2.151386e-03,9.322672e-04,3.585643e-05,2.117269e+05,6.691280e-02
1.583333e+01,9.968446e-01,2.115529e-03,1.003980e-03,3.585643e-05,1.933650e+05,7.689186e-02
1.600000e+01,9.967371e-01,2.115529e-03,1.111549e-03,3.585643e-05,1.766208e+05,8.800488e-02
1.616667e+01,9.966295e-01,2.223099e-03,1.111549e-03,3.585643e-05,1.613582e+05,1.000793e-01
1.633333e+01,9.964861e-01,2.294812e-03,1.183262e-03,3.585643e-05,1.474551e+05,1.130454e-01
1.650000e+01,9.963785e-01,2.366524e-03,1.219119e-03,3.585643e-05,1.347993e+05,1.269009e-01
1.666667e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,1.232919e+05,1.416912e-01
1.683333e+01,9.960199e-01,2.581663e-03,1.362544e-03,3.585643e-05,1.128452e+05,1.574976e-01
1.700000e+01,9.959482e-01,2.617519e-03,1.398401e-03,3.585643e-05,1.033804e+05,1.744298e-01
1.716667e+01,9.958407e-01,2.581663e-03,1.541827e-03,3.585643e-05,9.482994e+04,1.926209e-01
1.733333e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,8.713958e+04,2.122249e-01
1.750000e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,8.027208e+04,2.334141e-01
1.766667e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,7.422576e+04,2.563783e-01
1.783333e+01,9.954821e-01,2.760945e-03,1.721109e-03,3.585643e-05,6.894072e+04,2.813239e-01
1.800000e+01,9.954462e-01,2.796802e-03,1.721109e-03,3.585643e-05,6.440867e+04,3.084738e-01
1.816667e+01,9.954462e-01,2.689232e-03,1.828678e-03,3.585643e-05,6.063619e+04,3.380675e-01
1.833333e+01,9.953745e-01,2.689232e-03,1.900391e-03,3.585643e-05,5.764668e+04,3.703617e-01
1.850000e+01,9.953745e-01,2.653376e-03,1.936247e-03,3.585643e-05,5.548600e+04,4.056308e-01
1.866667e+01,9.952311e-01,2.760945e-03,1.972104e-03,3.585643e-05,5.421705e+04,4.441680e-01
1.883333e+01,9.952311e-01,2.617519e-03,2.115529e-03,3.585643e-05,5.393193e+04,4.862860e-01
1.900000e+01,9.952311e-01,2.617519e-03,2.115529e-03,3.585643e-05,5.475359e+04,5.323188e-01
1.916667e+01,9.951594e-01,2.617519e-03,2.187242e-03,3.585643e-05,5.713287e+04,5.826241e-01
1.933333e+01,9.950877e-01,2.617519e-03,2.258955e-03,3.585643e-05,6.102707e+04,6.375864e-01
1.950000e+01,9.950518e-01,2.653376e-03,2.258955e-03,3.585643e-05,6.670093e+04,6.976232e-01
1.966667e+01,9.950518e-01,2.617519e-03,2.294812e-03,3.585643e-05,7.448138e+04,7.631932e-01
1.983333e+01,9.950160e-01,2.653376e-03,2.294812e-03,3.585643e-05,8.475679e+04,8.348094e-01
2.000000e+01,9.949084e-01,2.617519e-03,2.438237e-03,3.585643e-05,9.799464e+04,9.130538e-01
2.016667e+01,9.949084e-01,2.509950e-03,2.545807e-03,3.585643e-05,1.147427e+05,9.985890e-01
2.033333e+01,9.949084e-01,2.402381e-03,2.653376e-03,3.585643e-05,1.358882e+05,1.092156e+00
2.050000e+01,9.948725e-01,2.402381e-03,2.689232e-03,3.585643e-05,1.622109e+05,1.194537e+00
2.066667e+01,9.948008e-01,2.474094e-03,2.689232e-03,3.585643e-05,1.943802e+05,1.306454e+00
2.083333e+01,9.948008e-01,2.474094e-03,2.689232e-03,3.585643e-05,2.333255e+05,1.428395e+00
2.100000e+01,9.947291e-01,2.438237e-03,2.796802e-03,3.585643e-05,2.801310e+05,1.560383e+00
2.116667e+01,9.946932e-01,2.402381e-03,2.868514e-03,3.585643e-05,3.360124e+05,1.701748e+00
2.133333e+01,9.946574e-01,2.402381e-03,2.904371e-03,3.585643e-05,4.024000e+05,1.851062e+00
2.150000e+01,9.946574e-01,2.330668e-03,2.976084e-03,3.585643e-05,4.885274e+05,2.006323e+00
2.166667e+01,9.945140e-01,2.438237e-03,3.011940e-03,3.585643e-05,5.893159e+05,2.165463e+00
2.183333e+01,9.944423e-01,2.509950e-03,2.976084e-03,7.171286e-05,7.070246e+05,2.327063e+00
2.200000e+01,9.943705e-01,2.581663e-03,2.976084e-03,7.171286e-05,8.439329e+05,2.413879e+00
2.216667e+01,9.942988e-01,2.474094e-03,3.155366e-03,7.171286e-05,9.583005e+05,2.541669e+00
2.233333e+01,9.942988e-01,2.402381e-03,3.227079e-03,7.171286e-05,1.098984e+06,2.699386e+00
2.250000e+01,9.941554e-01,2.474094e-03,3.298792e-03,7.171286e-05,1.268983e+06,2.882968e+00
2.266667e+01,9.940837e-01,2.509950e-03,3.334648e-03,7.171286e-05,1.470446e+06,3.091256e+00
2.283333e+01,9.940120e-01,2.474094e-03,3.442217e-03,7.171286e-05,1.705476e+06,3.322910e+00
2.300000e+01,9.939761e-01,2.438237e-03,3.513930e-03,7.171286e-05,1.975684e+06,3.574209e+00
2.316667e+01,9.937610e-01,2.617519e-03,3.549787e-03,7.171286e-05,2.282254e+06,3.837890e+00
2.333333e+01,9.936176e-01,2.725089e-03,3.549787e-03,1.075693e-04,2.625724e+06,4.103445e+00
2.350000e+01,9.934741e-01,2.832658e-03,3.513930e-03,1.792822e-04,3.005833e+06,4.278628e+00
2.366667e+01,9.934024e-01,2.832658e-03,3.549787e-03,2.151386e-04,3.389566e+06,4.336500e+00
2.383333e+01,9.933666e-01,2.832658e-03,3.513930e-03,2.868514e-04,3.759732e+06,4.311771e+00
2.400000e+01,9.931514e-01,3.047797e-03,3.513930e-03,2.868514e-04,4.124415e+06,4.138699e+00
2.416667e+01,9.929363e-01,3.191222e-03,3.513930e-03,3.585643e-04,4.434693e+06,4.121605e+00
2.433333e+01,9.926853e-01,3.370504e-03,3.513930e-03,4.302772e-04,4.788785e+06,4.011285e+00
2.450000e+01,9.923984e-01,3.585643e-03,3.549787e-03,4.661336e-04,5.091693e+06,3.991738e+00
2.466667e+01,9.922909e-01,3.585643e-03,3.657356e-03,4.661336e-04,5.412767e+06,4.042884e+00
2.483333e+01,9.921833e-01,3.549787e-03,3.729069e-03,5.378465e-04,5.750796e+06,4.189431e+00
2.500000e+01,9.919682e-01,3.621500e-03,3.836638e-03,5.737029e-04,6.142066e+06,4.264653e+00
2.516667e+01,9.918247e-01,3.764925e-03,3.836638e-03,5.737029e-04,6.511760e+06,4.306625e+00
2.533333e+01,9.915379e-01,3.872495e-03,3.944207e-03,6.454158e-04,6.890302e+06,4.430314e+00
2.550000e+01,9.913945e-01,3.872495e-03,3.872495e-03,8.605543e-04,7.319640e+06,4.456439e+00
2.566667e+01,9.912510e-01,3.908351e-03,3.944207e-03,8.964108e-04,7.744561e+06,4.302167e+00
2.583333e+01,9.910717e-01,4.015920e-03,3.908351e-03,1.003980e-03,8.046041e+06,4.259123e+00
2.600000e+01,9.908566e-01,4.123490e-03,3.980064e-03,1.039836e-03,8.354673e+06,4.190392e+00
2.616667e+01,9.905339e-01,4.302772e-03,4.123490e-03,1.039836e-03,8.646542e+06,4.192569e+00
2.633333e+01,9.902829e-01,4.517910e-03,4.123490e-03,1.075693e-03,8.962720e+06,4.333073e+00
2.650000e+01,9.900678e-01,4.553767e-03,4.159346e-03,1.219119e-03,9.338076e+06,4.518632e+00
2.666667e+01,9.898526e-01,4.733049e-03,4.195202e-03,1.219119e-03,9.722116e+06,4.566518e+00
2.683333e+01,9.896375e-01,4.768905e-03,4.338628e-03,1.254975e-03,9.989173e+06,4.744595e+00
2.700000e+01,9.895658e-01,4.804762e-03,4.302772e-03,1.326688e-03,1.032707e+07,4.886241e+00
2.716667e+01,9.894582e-01,4.912331e-03,4.231059e-03,1.398401e-03,1.071224e+07,4.996111e+00
2.733333e+01,9.892789e-01,5.019900e-03,4.123490e-03,1.577683e-03,1.106725e+07,5.009721e+00
