Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.933333e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.950000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.966667e+01,9.574615e+00,3.385138e+00,0.000000e+00
1.983333e+01,1.057009e+01,3.385138e+00,0.000000e+00
2.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00
2.016667e+01,1.220529e+01,4.787307e+00,0.000000e+00
2.033333e+01,1.354055e+01,5.352372e+00,0.000000e+00
2.050000e+01,1.405953e+01,5.613615e+00,0.000000e+00
2.066667e+01,1.494836e+01,6.333012e+00,0.000000e+00
2.083333e+01,1.578723e+01,7.569398e+00,0.000000e+00
2.100000e+01,1.614608e+01,8.291860e+00,0.000000e+00
2.116667e+01,1.666987e+01,9.114762e+00,0.000000e+00
2.133333e+01,1.750807e+01,9.270581e+00,0.000000e+00
2.150000e+01,1.791246e+01,9.574615e+00,0.000000e+00
2.166667e+01,1.869503e+01,9.869287e+00,0.000000e+00
2.183333e+01,1.884765e+01,1.029549e+01,0.000000e+00
2.200000e+01,1.929825e+01,1.057009e+01,0.000000e+00
2.216667e+01,2.024018e+01,1.109892e+01,0.000000e+00
2.233333e+01,2.100423e+01,1.147956e+01,0.000000e+00
2.250000e+01,2.120783e+01,1.172646e+01,0.000000e+00
2.266667e+01,2.219783e+01,1.220529e+01,0.000000e+00
2.283333e+01,2.264503e+01,1.266602e+01,0.000000e+00
2.300000e+01,2.283400e+01,1.277861e+01,0.000000e+00
2.316667e+01,2.314553e+01,1.321938e+01,0.000000e+00
2.333333e+01,2.326897e+01,1.343435e+01,0.000000e+00
2.350000e+01,2.357475e+01,1.385427e+01,0.000000e+00
2.366667e+01,2.387662e+01,1.405953e+01,0.000000e+00
2.383333e+01,2.417472e+01,1.426184e+01,0.000000e+00
2.400000e+01,2.441057e+01,1.456003e+01,0.000000e+00
2.416667e+01,2.458598e+01,1.513880e+01,0.000000e+00
2.433333e+01,2.499048e+01,1.560471e+01,0.000000e+00
2.450000e+01,2.550112e+01,1.578723e+01,0.000000e+00
2.466667e+01,2.578044e+01,1.587770e+01,0.000000e+00
2.483333e+01,2.600173e+01,1.623455e+01,0.000000e+00
2.500000e+01,2.622116e+01,1.658372e+01,0.000000e+00
2.516667e+01,2.665460e+01,1.717770e+01,0.000000e+00
2.533333e+01,2.697511e+01,1.750807e+01,0.000000e+00
2.550000e+01,2.729185e+01,1.791246e+01,0.000000e+00
2.566667e+01,2.739662e+01,1.807169e+01,0.000000e+00
2.583333e+01,2.760496e+01,1.830793e+01,0.000000e+00
2.600000e+01,2.786320e+01,1.884765e+01,0.000000e+00
2.616667e+01,2.801700e+01,1.929825e+01,0.000000e+00
2.633333e+01,2.811906e+01,1.937233e+01,0.000000e+00
2.650000e+01,2.816996e+01,1.966587e+01,0.000000e+00
2.666667e+01,2.852368e+01,2.002674e+01,0.000000e+00
2.683333e+01,2.872384e+01,2.031083e+01,0.000000e+00
2.700000e+01,2.887306e+01,2.072965e+01,0.000000e+00
2.716667e+01,2.916920e+01,2.100423e+01,0.000000e+00
2.733333e+01,2.931615e+01,2.134248e+01,0.000000e+00
2.750000e+01,2.946237e+01,2.167546e+01,0.000000e+00
2.766667e+01,2.980075e+01,2.174144e+01,0.000000e+00
2.783333e+01,3.008776e+01,2.193820e+01,0.000000e+00
2.800000e+01,3.018282e+01,2.213321e+01,0.000000e+00
2.816667e+01,3.037206e+01,2.232652e+01,0.000000e+00
2.833333e+01,3.041919e+01,2.245446e+01,0.000000e+00
2.850000e+01,3.060696e+01,2.270819e+01,0.000000e+00
2.866667e+01,3.088648e+01,2.283400e+01,0.000000e+00
2.883333e+01,3.102530e+01,2.308356e+01,0.000000e+00
2.900000e+01,3.125529e+01,2.326897e+01,0.000000e+00
2.916667e+01,3.143807e+01,2.357475e+01,0.000000e+00
2.933333e+01,3.161979e+01,2.387662e+01,0.000000e+00
2.950000e+01,3.189044e+01,2.405592e+01,1.692569e+00
2.966667e+01,3.202490e+01,2.423390e+01,1.692569e+00
2.983333e+01,3.220332e+01,2.446918e+01,1.692569e+00
3.000000e+01,3.242495e+01,2.487558e+01,1.692569e+00
3.016667e+01,3.290730e+01,2.510485e+01,1.692569e+00
3.033333e+01,3.312422e+01,2.533205e+01,1.692569e+00
3.050000e+01,3.351115e+01,2.572482e+01,1.692569e+00
3.066667e+01,3.380903e+01,2.605676e+01,1.692569e+00
3.083333e+01,3.418821e+01,2.627573e+01,1.692569e+00
3.100000e+01,3.452176e+01,2.654690e+01,2.393654e+00
3.116667e+01,3.476983e+01,2.702816e+01,2.393654e+00
3.133333e+01,3.505702e+01,2.718668e+01,2.931615e+00
3.150000e+01,3.538238e+01,2.734429e+01,2.931615e+00
3.166667e+01,3.586489e+01,2.770854e+01,3.385138e+00
3.183333e+01,3.614338e+01,2.786320e+01,3.784699e+00
3.200000e+01,3.649831e+01,2.796583e+01,4.145930e+00
3.216667e+01,3.696626e+01,2.827147e+01,4.145930e+00
3.233333e+01,3.735174e+01,2.842306e+01,4.145930e+00
3.250000e+01,3.773328e+01,2.882341e+01,4.478116e+00
3.266667e+01,3.803575e+01,2.892263e+01,5.352372e+00
3.283333e+01,3.848501e+01,2.926725e+01,5.613615e+00
3.300000e+01,3.881854e+01,2.975264e+01,6.333012e+00
3.316667e+01,3.925884e+01,3.013533e+01,6.978640e+00
3.333333e+01,3.958585e+01,3.041919e+01,6.978640e+00
3.350000e+01,4.008923e+01,3.070042e+01,8.291860e+00
3.366667e+01,4.048036e+01,3.107143e+01,9.270581e+00
3.383333e+01,4.100770e+01,3.143807e+01,1.043369e+01
3.400000e+01,4.132087e+01,3.157446e+01,1.096910e+01
3.416667e+01,4.200845e+01,3.180048e+01,1.172646e+01
3.433333e+01,4.228035e+01,3.211423e+01,1.266602e+01
3.450000e+01,4.271850e+01,3.229215e+01,1.332730e+01
3.466667e+01,4.328478e+01,3.246910e+01,1.385427e+01
3.483333e+01,4.358159e+01,3.299424e+01,1.436192e+01
3.500000e+01,4.390903e+01,3.329675e+01,1.485223e+01
3.516667e+01,4.429876e+01,3.385138e+01,1.551265e+01
3.533333e+01,4.481314e+01,3.402021e+01,1.587770e+01
3.550000e+01,4.509989e+01,3.414629e+01,1.675558e+01
3.566667e+01,4.538484e+01,3.427191e+01,1.709411e+01
3.583333e+01,4.579329e+01,3.448025e+01,1.783232e+01
3.600000e+01,4.616712e+01,3.489320e+01,1.830793e+01
3.616667e+01,4.656872e+01,3.522007e+01,1.854116e+01
3.633333e+01,4.699736e+01,3.578492e+01,1.907428e+01
3.650000e+01,4.739193e+01,3.618299e+01,1.951966e+01
3.666667e+01,4.781319e+01,3.653754e+01,2.002674e+01
3.683333e+01,4.811184e+01,3.684983e+01,2.052131e+01
3.700000e+01,4.837905e+01,3.719803e+01,2.086739e+01
3.716667e+01,4.876243e+01,3.754299e+01,2.114018e+01
3.733333e+01,4.925928e+01,3.780912e+01,2.134248e+01
3.750000e+01,4.966471e+01,3.814856e+01,2.160927e+01
3.766667e+01,5.020970e+01,3.841050e+01,2.193820e+01
3.783333e+01,5.040901e+01,3.881854e+01,2.245446e+01
3.800000e+01,5.057921e+01,3.903931e+01,2.264503e+01
3.816667e+01,5.105838e+01,3.944085e+01,2.308356e+01
3.833333e+01,5.142179e+01,3.983834e+01,2.339177e+01
3.850000e+01,5.183794e+01,4.023190e+01,2.357475e+01
3.866667e+01,5.238767e+01,4.065690e+01,2.393654e+01
3.883333e+01,5.266038e+01,4.093778e+01,2.423390e+01
3.900000e+01,5.306682e+01,4.121674e+01,2.452765e+01
3.916667e+01,5.338975e+01,4.163169e+01,2.481793e+01
3.933333e+01,5.360395e+01,4.207659e+01,2.493309e+01
3.950000e+01,5.397676e+01,4.238187e+01,2.533205e+01
3.966667e+01,5.447863e+01,4.265139e+01,2.561321e+01
3.983333e+01,5.492379e+01,4.308577e+01,2.594659e+01
4.000000e+01,5.546876e+01,4.348288e+01,2.633019e+01
4.016667e+01,5.575209e+01,4.381106e+01,2.676186e+01
4.033333e+01,5.621265e+01,4.410433e+01,2.686870e+01
4.050000e+01,5.661889e+01,4.449235e+01,2.697511e+01
4.066667e+01,5.692167e+01,4.487702e+01,2.713394e+01
4.083333e+01,5.724787e+01,4.535326e+01,2.729185e+01
4.100000e+01,5.762196e+01,4.563663e+01,2.750099e+01
4.116667e+01,5.801833e+01,4.591824e+01,2.776019e+01
4.133333e+01,5.838749e+01,4.656872e+01,2.801700e+01
4.150000e+01,5.865673e+01,4.714951e+01,2.832209e+01
4.166667e+01,5.894904e+01,4.733144e+01,2.837262e+01
4.183333e+01,5.923991e+01,4.766317e+01,2.847341e+01
4.200000e+01,5.938481e+01,4.790298e+01,2.872384e+01
4.216667e+01,5.974552e+01,4.840865e+01,2.877367e+01
4.233333e+01,5.996091e+01,4.873305e+01,2.912005e+01
4.250000e+01,6.038937e+01,4.902609e+01,2.941371e+01
4.266667e+01,6.057883e+01,4.943344e+01,2.960786e+01
4.283333e+01,6.104990e+01,4.975116e+01,2.970446e+01
4.300000e+01,6.137750e+01,5.003824e+01,2.994460e+01
4.316667e+01,6.174977e+01,5.032369e+01,3.018282e+01
4.333333e+01,6.207368e+01,5.063582e+01,3.037206e+01
4.350000e+01,6.237294e+01,5.088978e+01,3.084007e+01
4.366667e+01,6.269362e+01,5.117047e+01,3.130108e+01
4.383333e+01,6.298994e+01,5.142179e+01,3.157446e+01
4.400000e+01,6.333012e+01,5.181030e+01,3.184549e+01
4.416667e+01,6.371347e+01,5.216847e+01,3.193532e+01
4.433333e+01,6.398268e+01,5.257872e+01,3.220332e+01
4.450000e+01,6.425077e+01,5.325543e+01,3.246910e+01
4.466667e+01,6.451774e+01,5.355048e+01,3.290730e+01
4.483333e+01,6.484991e+01,5.379068e+01,3.333974e+01
4.500000e+01,6.515840e+01,5.413575e+01,3.380903e+01
4.516667e+01,6.544356e+01,5.442602e+01,3.397808e+01
4.533333e+01,6.581460e+01,5.487161e+01,3.443868e+01
4.550000e+01,6.609692e+01,5.510605e+01,3.464602e+01
4.566667e+01,6.631328e+01,5.528770e+01,3.497520e+01
4.583333e+01,6.663650e+01,5.544293e+01,3.513864e+01
4.600000e+01,6.700093e+01,5.575209e+01,3.550362e+01
4.616667e+01,6.742715e+01,5.608510e+01,3.582493e+01
4.633333e+01,6.770275e+01,5.651761e+01,3.618299e+01
4.650000e+01,6.793508e+01,5.684613e+01,3.649831e+01
4.666667e+01,6.814560e+01,5.707245e+01,3.677201e+01
4.683333e+01,6.846017e+01,5.729789e+01,3.704368e+01
4.700000e+01,6.871079e+01,5.754734e+01,3.761922e+01
4.716667e+01,6.902278e+01,5.801833e+01,3.796036e+01
4.733333e+01,6.937467e+01,5.838749e+01,3.822358e+01
4.750000e+01,6.958084e+01,5.870555e+01,3.874467e+01
4.766667e+01,6.992993e+01,5.907041e+01,3.907598e+01
4.783333e+01,7.017530e+01,5.940892e+01,3.944085e+01
4.800000e+01,7.039947e+01,5.960150e+01,4.001771e+01
4.816667e+01,7.080523e+01,5.993701e+01,4.040953e+01
4.833333e+01,7.116844e+01,6.027066e+01,4.086774e+01
4.850000e+01,7.140955e+01,6.064972e+01,4.135552e+01
4.866667e+01,7.186943e+01,6.086191e+01,4.197434e+01
4.883333e+01,7.220745e+01,6.133081e+01,4.228035e+01
4.900000e+01,7.252415e+01,6.174977e+01,4.265139e+01
4.916667e+01,7.287880e+01,6.214286e+01,4.291922e+01
4.933333e+01,7.315344e+01,6.248766e+01,4.354871e+01
4.950000e+01,7.350505e+01,6.283056e+01,4.394164e+01
4.966667e+01,7.377736e+01,6.328487e+01,4.429876e+01
4.983333e+01,7.412601e+01,6.355590e+01,4.465303e+01
5.000000e+01,7.437679e+01,6.391548e+01,4.509989e+01
5.016667e+01,7.468430e+01,6.436214e+01,4.560523e+01
5.033333e+01,7.512413e+01,6.462865e+01,4.585581e+01
5.050000e+01,7.548553e+01,6.489407e+01,4.619814e+01
5.066667e+01,7.586410e+01,6.518038e+01,4.650716e+01
5.083333e+01,7.627835e+01,6.542167e+01,4.687529e+01
5.100000e+01,7.663431e+01,6.587986e+01,4.711912e+01
5.116667e+01,7.704442e+01,6.620519e+01,4.724056e+01
5.133333e+01,7.732279e+01,6.661500e+01,4.751267e+01
5.150000e+01,7.763708e+01,6.687253e+01,4.790298e+01
5.166667e+01,7.795010e+01,6.717174e+01,4.834943e+01
5.183333e+01,7.838987e+01,6.742715e+01,4.861534e+01
5.200000e+01,7.882720e+01,6.774505e+01,4.917196e+01
5.216667e+01,7.913551e+01,6.812458e+01,4.949136e+01
5.233333e+01,7.955073e+01,6.852291e+01,5.006686e+01
5.250000e+01,7.983831e+01,6.875247e+01,5.055088e+01
5.266667e+01,8.030342e+01,6.898126e+01,5.094604e+01
5.283333e+01,8.071264e+01,6.929204e+01,5.128232e+01
5.300000e+01,8.120803e+01,6.953966e+01,5.150529e+01
5.316667e+01,8.154247e+01,6.999135e+01,5.169959e+01
5.333333e+01,8.191054e+01,7.021611e+01,5.205853e+01
5.350000e+01,8.238134e+01,7.060264e+01,5.227819e+01
5.366667e+01,8.281488e+01,7.094670e+01,5.266038e+01
5.383333e+01,8.312563e+01,7.130919e+01,5.306682e+01
5.400000e+01,8.333216e+01,7.150978e+01,5.344338e+01
5.416667e+01,8.367523e+01,7.196901e+01,5.376404e+01
5.433333e+01,8.394868e+01,7.230657e+01,5.421507e+01
5.450000e+01,8.425525e+01,7.260311e+01,5.458370e+01
5.466667e+01,8.464536e+01,7.311427e+01,5.515801e+01
5.483333e+01,8.506737e+01,7.340755e+01,5.536537e+01
5.500000e+01,8.538670e+01,7.371909e+01,5.559773e+01
5.516667e+01,8.590516e+01,7.400998e+01,5.600843e+01
5.533333e+01,8.628781e+01,7.431900e+01,5.636533e+01
5.550000e+01,8.678439e+01,7.462674e+01,5.664418e+01
5.566667e+01,8.708098e+01,7.508598e+01,5.694683e+01
5.583333e+01,8.752397e+01,7.533357e+01,5.727289e+01
5.600000e+01,8.788328e+01,7.561824e+01,5.772131e+01
5.616667e+01,8.820866e+01,7.597730e+01,5.806769e+01
5.633333e+01,8.853283e+01,7.629712e+01,5.826470e+01
5.650000e+01,8.880745e+01,7.667168e+01,5.841202e+01
5.666667e+01,8.917766e+01,7.704442e+01,5.870555e+01
5.683333e+01,8.953033e+01,7.737835e+01,5.909465e+01
5.700000e+01,8.991348e+01,7.767397e+01,5.950529e+01
5.716667e+01,9.035844e+01,7.809696e+01,5.979345e+01
5.733333e+01,9.072232e+01,7.837160e+01,6.024689e+01
5.750000e+01,9.102181e+01,7.875448e+01,6.057883e+01
5.766667e+01,9.141438e+01,7.926211e+01,6.097947e+01
5.783333e+01,9.172723e+01,7.955073e+01,6.126070e+01
5.800000e+01,9.203902e+01,7.983831e+01,6.154065e+01
5.816667e+01,9.233424e+01,8.023204e+01,6.193507e+01
5.833333e+01,9.278303e+01,8.055276e+01,6.241885e+01
5.850000e+01,9.307589e+01,8.085449e+01,6.271647e+01
5.866667e+01,9.335249e+01,8.117275e+01,6.303541e+01
5.883333e+01,9.382695e+01,8.156004e+01,6.348825e+01
5.900000e+01,9.422304e+01,8.198045e+01,6.387065e+01
5.916667e+01,9.460233e+01,8.243349e+01,6.407217e+01
5.933333e+01,9.490467e+01,8.283218e+01,6.438439e+01
5.950000e+01,9.532634e+01,8.312563e+01,6.465081e+01
5.966667e+01,9.561141e+01,8.352102e+01,6.496025e+01
5.983333e+01,9.588070e+01,8.382916e+01,6.511442e+01
6.000000e+01,9.611943e+01,8.423825e+01,6.520235e+01
6.016667e+01,9.656546e+01,8.462844e+01,6.544356e+01
6.033333e+01,9.709799e+01,8.498313e+01,6.577105e+01
6.050000e+01,9.737788e+01,8.531957e+01,6.611859e+01
6.066667e+01,9.793525e+01,8.557103e+01,6.633488e+01
6.083333e+01,9.824192e+01,8.590516e+01,6.672243e+01
6.100000e+01,9.860575e+01,8.628781e+01,6.691536e+01
6.116667e+01,9.886688e+01,8.661918e+01,6.715041e+01
6.133333e+01,9.921399e+01,8.681739e+01,6.742715e+01
6.150000e+01,9.954549e+01,8.709742e+01,6.770275e+01
6.166667e+01,9.983286e+01,8.745848e+01,6.801937e+01
6.183333e+01,1.001194e+02,8.783437e+01,6.829258e+01
6.200000e+01,1.004479e+02,8.819242e+01,6.850200e+01
6.216667e+01,1.007754e+02,8.869448e+01,6.879412e+01
6.233333e+01,1.011584e+02,8.906515e+01,6.920930e+01
6.250000e+01,1.016105e+02,8.937019e+01,6.953966e+01
6.266667e+01,1.018358e+02,8.970614e+01,6.982744e+01
6.283333e+01,1.020747e+02,8.988162e+01,7.019571e+01
6.300000e+01,1.022709e+02,9.015213e+01,7.046048e+01
6.316667e+01,1.025367e+02,9.050100e+01,7.070401e+01
6.333333e+01,1.028436e+02,9.078545e+01,7.112818e+01
6.350000e+01,1.030801e+02,9.114762e+01,7.154983e+01
6.366667e+01,1.033992e+02,9.139871e+01,7.190928e+01
6.383333e+01,1.037864e+02,9.172723e+01,7.224711e+01
6.400000e+01,1.041721e+02,9.207014e+01,7.276077e+01
6.416667e+01,1.045153e+02,9.238077e+01,7.303586e+01
6.433333e+01,1.048027e+02,9.284476e+01,7.323172e+01
6.450000e+01,1.051438e+02,9.326038e+01,7.358295e+01
6.466667e+01,1.055653e+02,9.372002e+01,7.393252e+01
6.483333e+01,1.059445e+02,9.417742e+01,7.435753e+01
6.500000e+01,1.062416e+02,9.442046e+01,7.468430e+01
6.516667e+01,1.065109e+02,9.463261e+01,7.510506e+01
6.533333e+01,1.068734e+02,9.484428e+01,7.550450e+01
6.550000e+01,1.072747e+02,9.520605e+01,7.601499e+01
6.566667e+01,1.076479e+02,9.550648e+01,7.631590e+01
6.583333e+01,1.079800e+02,9.573119e+01,7.654080e+01
6.600000e+01,1.084037e+02,9.594043e+01,7.710018e+01
6.616667e+01,1.087599e+02,9.617902e+01,7.745236e+01
6.633333e+01,1.090886e+02,9.647642e+01,7.772927e+01
6.650000e+01,1.093247e+02,9.687646e+01,7.806027e+01
6.666667e+01,1.096910e+02,9.727486e+01,7.837160e+01
6.683333e+01,1.100300e+02,9.759828e+01,7.853592e+01
6.700000e+01,1.103679e+02,9.809600e+01,7.871810e+01
6.716667e+01,1.108600e+02,9.838761e+01,7.917170e+01
6.733333e+01,1.111568e+02,9.869287e+01,7.942459e+01
6.750000e+01,1.114785e+02,9.905505e+01,7.980242e+01
6.766667e+01,1.117736e+02,9.954549e+01,8.017847e+01
6.783333e+01,1.121319e+02,9.984721e+01,8.057054e+01
6.800000e+01,1.125272e+02,1.002195e+02,8.088991e+01
6.816667e+01,1.128196e+02,1.005050e+02,8.127855e+01
6.833333e+01,1.131872e+02,1.008748e+02,8.182305e+01
6.850000e+01,1.135536e+02,1.012433e+02,8.225954e+01
6.866667e+01,1.138182e+02,1.015823e+02,8.274567e+01
6.883333e+01,1.141825e+02,1.019764e+02,8.314286e+01
6.900000e+01,1.145708e+02,1.023129e+02,8.348671e+01
6.916667e+01,1.148704e+02,1.025926e+02,8.376078e+01
6.933333e+01,1.152315e+02,1.028993e+02,8.415318e+01
6.950000e+01,1.155294e+02,1.033715e+02,8.440812e+01
6.966667e+01,1.158514e+02,1.037035e+02,8.488194e+01
6.983333e+01,1.162217e+02,1.040482e+02,8.520197e+01
7.000000e+01,1.164187e+02,1.045975e+02,8.557103e+01
7.016667e+01,1.169466e+02,1.050893e+02,8.587180e+01
7.033333e+01,1.173012e+02,1.055246e+02,8.630441e+01
7.050000e+01,1.176427e+02,1.059851e+02,8.671834e+01
7.066667e+01,1.180680e+02,1.062550e+02,8.711387e+01
7.083333e+01,1.184677e+02,1.065512e+02,8.740934e+01
7.100000e+01,1.186972e+02,1.068734e+02,8.772014e+01
7.116667e+01,1.189985e+02,1.071544e+02,8.811117e+01
7.133333e+01,1.193711e+02,1.075148e+02,8.853283e+01
7.150000e+01,1.198382e+02,1.078340e+02,8.885583e+01
7.166667e+01,1.201366e+02,1.081126e+02,8.929002e+01
7.183333e+01,1.204700e+02,1.084698e+02,8.962627e+01
7.200000e+01,1.208617e+02,1.089047e+02,9.000902e+01
7.216667e+01,1.211931e+02,1.091543e+02,9.034259e+01
7.233333e+01,1.216414e+02,1.096387e+02,9.064334e+01
7.250000e+01,1.220998e+02,1.100300e+02,9.086430e+01
