Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.256747e-07
9.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.020010e-06
9.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.712968e+03,1.975819e-06
9.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.505290e+03,3.818868e-06
1.000000e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.361242e-06
1.016667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.617199e+03,1.414176e-05
1.033333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,6.028038e+03,2.705476e-05
1.050000e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.752754e+03,5.149263e-05
1.066667e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,9.864177e+03,9.738368e-05
1.083333e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.244914e+04,1.827409e-04
1.100000e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.560997e+04,3.396524e-04
1.116667e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.946554e+04,6.239911e-04
1.133333e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.415147e+04,1.130317e-03
1.150000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.981886e+04,2.013073e-03
1.166667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.663101e+04,3.513453e-03
1.183333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.475745e+04,5.987309e-03
1.200000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.436459e+04,9.921986e-03
1.216667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.560302e+04,1.592126e-02
1.233333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,7.859217e+04,2.463101e-02
1.250000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,9.340281e+04,3.658517e-02
1.266667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.100407e+05,5.198194e-02
1.283333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.284338e+05,7.045157e-02
1.300000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.484258e+05,9.092593e-02
1.316667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.697778e+05,1.117171e-01
1.333333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.921800e+05,1.308232e-01
1.350000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,2.152708e+05,1.463792e-01
1.366667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,2.386600e+05,1.570711e-01
1.383333e+01,9.965578e-01,2.474094e-03,9.322672e-04,3.585643e-05,2.619540e+05,1.623762e-01
1.400000e+01,9.964144e-01,2.581663e-03,9.681236e-04,3.585643e-05,2.847780e+05,9.108381e-02
1.416667e+01,9.961992e-01,2.725089e-03,1.039836e-03,3.585643e-05,2.599897e+05,5.394955e-02
1.433333e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,2.373621e+05,3.560562e-02
1.450000e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,2.167082e+05,2.777199e-02
1.466667e+01,9.958407e-01,2.904371e-03,1.219119e-03,3.585643e-05,1.978566e+05,2.596167e-02
1.483333e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,1.806512e+05,2.771792e-02
1.500000e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,1.649497e+05,3.167654e-02
1.516667e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,1.506239e+05,3.706825e-02
1.533333e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,1.375572e+05,4.345415e-02
1.550000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.256453e+05,5.058454e-02
1.566667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,1.147871e+05,5.832269e-02
1.583333e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,1.048951e+05,6.660317e-02
1.600000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,9.589110e+04,7.540841e-02
1.616667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,8.770861e+04,8.475506e-02
1.633333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,8.028196e+04,9.468554e-02
1.650000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,7.355470e+04,1.052627e-01
1.666667e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,6.748281e+04,1.165663e-01
1.683333e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,6.202316e+04,1.286903e-01
1.700000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,5.714314e+04,1.417413e-01
1.716667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,5.281828e+04,1.558371e-01
1.733333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,4.903344e+04,1.711063e-01
1.750000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,4.578175e+04,1.876875e-01
1.766667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,4.307539e+04,2.057294e-01
1.783333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,4.092568e+04,2.253905e-01
1.800000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,3.937031e+04,2.468391e-01
1.816667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,3.847972e+04,2.702536e-01
1.833333e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.829985e+04,2.958219e-01
1.850000e+01,9.930797e-01,3.621500e-03,3.262935e-03,3.585643e-05,3.896809e+04,3.237413e-01
1.866667e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,4.072084e+04,3.542174e-01
1.883333e+01,9.929721e-01,3.513930e-03,3.478074e-03,3.585643e-05,4.388543e+04,3.874624e-01
1.900000e+01,9.928646e-01,3.549787e-03,3.549787e-03,3.585643e-05,4.844769e+04,4.236922e-01
1.916667e+01,9.928287e-01,3.442217e-03,3.693212e-03,3.585643e-05,5.470830e+04,4.631226e-01
1.933333e+01,9.927211e-01,3.442217e-03,3.800782e-03,3.585643e-05,6.301897e+04,5.059637e-01
1.950000e+01,9.926494e-01,3.227079e-03,4.087633e-03,3.585643e-05,7.404394e+04,5.524127e-01
1.966667e+01,9.925419e-01,3.191222e-03,4.231059e-03,3.585643e-05,8.820179e+04,6.026435e-01
1.983333e+01,9.924701e-01,3.191222e-03,4.302772e-03,3.585643e-05,1.062367e+05,6.567964e-01
2.000000e+01,9.923626e-01,3.155366e-03,4.446197e-03,3.585643e-05,1.289923e+05,7.149653e-01
2.016667e+01,9.921474e-01,3.262935e-03,4.553767e-03,3.585643e-05,1.575274e+05,7.771897e-01
2.033333e+01,9.921116e-01,3.298792e-03,4.553767e-03,3.585643e-05,1.933494e+05,8.434496e-01
2.050000e+01,9.919682e-01,3.298792e-03,4.697192e-03,3.585643e-05,2.378678e+05,9.136794e-01
2.066667e+01,9.918247e-01,3.298792e-03,4.840618e-03,3.585643e-05,2.929794e+05,9.878073e-01
2.083333e+01,9.917172e-01,3.191222e-03,5.055757e-03,3.585643e-05,3.610358e+05,1.065839e+00
2.100000e+01,9.916096e-01,3.191222e-03,5.163326e-03,3.585643e-05,4.446420e+05,1.148002e+00
2.116667e+01,9.915737e-01,3.227079e-03,5.163326e-03,3.585643e-05,5.468010e+05,1.234958e+00
2.133333e+01,9.913227e-01,3.406361e-03,5.235039e-03,3.585643e-05,6.710423e+05,1.328075e+00
2.150000e+01,9.911076e-01,3.478074e-03,5.378465e-03,3.585643e-05,8.211417e+05,1.429688e+00
2.166667e+01,9.909642e-01,3.478074e-03,5.521890e-03,3.585643e-05,1.002040e+06,1.543275e+00
2.183333e+01,9.908925e-01,3.406361e-03,5.629460e-03,7.171286e-05,1.217672e+06,1.673376e+00
2.200000e+01,9.907490e-01,3.442217e-03,5.701173e-03,1.075693e-04,1.473485e+06,1.810697e+00
2.216667e+01,9.906773e-01,3.513930e-03,5.665316e-03,1.434257e-04,1.754585e+06,1.879251e+00
2.233333e+01,9.905339e-01,3.621500e-03,5.701173e-03,1.434257e-04,2.051645e+06,1.915439e+00
2.250000e+01,9.903546e-01,3.657356e-03,5.844598e-03,1.434257e-04,2.371535e+06,2.044306e+00
2.266667e+01,9.902112e-01,3.693212e-03,5.952168e-03,1.434257e-04,2.745282e+06,2.239984e+00
2.283333e+01,9.898526e-01,3.944207e-03,6.059737e-03,1.434257e-04,3.176405e+06,2.488614e+00
2.300000e+01,9.895299e-01,4.195202e-03,6.131450e-03,1.434257e-04,3.667936e+06,2.781759e+00
2.316667e+01,9.893865e-01,4.123490e-03,6.310732e-03,1.792822e-04,4.222353e+06,3.112573e+00
2.333333e+01,9.892072e-01,4.231059e-03,6.346588e-03,2.151386e-04,4.841452e+06,3.407586e+00
2.350000e+01,9.890279e-01,4.231059e-03,6.490014e-03,2.509950e-04,5.491466e+06,3.718058e+00
2.366667e+01,9.888128e-01,4.338628e-03,6.561727e-03,2.868514e-04,6.182068e+06,4.036038e+00
2.383333e+01,9.884542e-01,4.482054e-03,6.705153e-03,3.585643e-04,6.937367e+06,4.344656e+00
2.400000e+01,9.880957e-01,4.661336e-03,6.776865e-03,4.661336e-04,7.737400e+06,4.497151e+00
2.416667e+01,9.878088e-01,4.840618e-03,6.848578e-03,5.019900e-04,8.552381e+06,4.506917e+00
2.433333e+01,9.873785e-01,5.163326e-03,6.920291e-03,5.378465e-04,9.293503e+06,4.636429e+00
2.450000e+01,9.871993e-01,5.306752e-03,6.920291e-03,5.737029e-04,1.006333e+07,4.831860e+00
2.466667e+01,9.869483e-01,5.450177e-03,6.992004e-03,6.095593e-04,1.088147e+07,5.015477e+00
2.483333e+01,9.865897e-01,5.701173e-03,7.099573e-03,6.095593e-04,1.173253e+07,5.272026e+00
2.500000e+01,9.863746e-01,5.665316e-03,7.207143e-03,7.529850e-04,1.265116e+07,5.571984e+00
2.516667e+01,9.861953e-01,5.701173e-03,7.207143e-03,8.964108e-04,1.365923e+07,5.703671e+00
2.533333e+01,9.855857e-01,6.167306e-03,7.171286e-03,1.075693e-03,1.458245e+07,5.723282e+00
2.550000e+01,9.854423e-01,6.239019e-03,7.099573e-03,1.219119e-03,1.542902e+07,5.622459e+00
2.566667e+01,9.850479e-01,6.525870e-03,6.992004e-03,1.434257e-03,1.615561e+07,5.480508e+00
2.583333e+01,9.846534e-01,6.776865e-03,7.027860e-03,1.541827e-03,1.678012e+07,5.348346e+00
2.600000e+01,9.842232e-01,6.992004e-03,7.099573e-03,1.685252e-03,1.729218e+07,5.296111e+00
2.616667e+01,9.840439e-01,6.848578e-03,7.350568e-03,1.756965e-03,1.777785e+07,5.280328e+00
2.633333e+01,9.835778e-01,7.099573e-03,7.458138e-03,1.864534e-03,1.823305e+07,5.413346e+00
2.650000e+01,9.833268e-01,7.135430e-03,7.601563e-03,1.936247e-03,1.870788e+07,5.461330e+00
2.666667e+01,9.829682e-01,7.350568e-03,7.601563e-03,2.079673e-03,1.915090e+07,5.604592e+00
2.683333e+01,9.825738e-01,7.493994e-03,7.637420e-03,2.294812e-03,1.961448e+07,5.598149e+00
2.700000e+01,9.821435e-01,7.780845e-03,7.601563e-03,2.474094e-03,1.999915e+07,5.468569e+00
2.716667e+01,9.819284e-01,7.888415e-03,7.637420e-03,2.545807e-03,2.023625e+07,5.364860e+00
2.733333e+01,9.816057e-01,7.852558e-03,7.888415e-03,2.653376e-03,2.037997e+07,5.389576e+00
