Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
1.000000e+01,8.956232e+00,3.784699e+00,0.000000e+00
1.016667e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.033333e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.050000e+01,9.423824e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.869287e+00,4.145930e+00,0.000000e+00
1.083333e+01,1.057009e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.266667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.614608e+01,8.117275e+00,0.000000e+00
1.316667e+01,1.658372e+01,8.117275e+00,1.692569e+00
1.333333e+01,1.726088e+01,8.291860e+00,1.692569e+00
1.350000e+01,1.791246e+01,8.794845e+00,1.692569e+00
1.366667e+01,1.830793e+01,9.114762e+00,1.692569e+00
1.383333e+01,1.846375e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.854116e+01,9.423824e+00,1.692569e+00
1.416667e+01,1.907428e+01,9.869287e+00,1.692569e+00
1.433333e+01,1.937233e+01,1.001337e+01,1.692569e+00
1.450000e+01,1.959290e+01,1.043369e+01,1.692569e+00
1.466667e+01,1.995509e+01,1.083773e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.096910e+01,1.692569e+00
1.500000e+01,2.114018e+01,1.147956e+01,1.692569e+00
1.516667e+01,2.140949e+01,1.147956e+01,1.692569e+00
1.533333e+01,2.160927e+01,1.184798e+01,1.692569e+00
1.550000e+01,2.187281e+01,1.243779e+01,1.692569e+00
1.566667e+01,2.206840e+01,1.255243e+01,1.692569e+00
1.583333e+01,2.219783e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.245446e+01,1.311058e+01,1.692569e+00
1.616667e+01,2.277118e+01,1.321938e+01,1.692569e+00
1.633333e+01,2.308356e+01,1.364593e+01,1.692569e+00
1.650000e+01,2.333045e+01,1.375049e+01,1.692569e+00
1.666667e+01,2.375633e+01,1.395728e+01,1.692569e+00
1.683333e+01,2.411539e+01,1.426184e+01,1.692569e+00
1.700000e+01,2.417472e+01,1.446131e+01,1.692569e+00
1.716667e+01,2.441057e+01,1.494836e+01,1.692569e+00
1.733333e+01,2.458598e+01,1.504388e+01,1.692569e+00
1.750000e+01,2.476015e+01,1.532686e+01,1.692569e+00
1.766667e+01,2.504773e+01,1.560471e+01,1.692569e+00
1.783333e+01,2.504773e+01,1.623455e+01,1.692569e+00
1.800000e+01,2.521871e+01,1.666987e+01,1.692569e+00
1.816667e+01,2.533205e+01,1.709411e+01,1.692569e+00
1.833333e+01,2.572482e+01,1.767094e+01,1.692569e+00
1.850000e+01,2.605676e+01,1.791246e+01,1.692569e+00
1.866667e+01,2.638454e+01,1.799225e+01,1.692569e+00
1.883333e+01,2.643877e+01,1.846375e+01,1.692569e+00
1.900000e+01,2.660081e+01,1.861826e+01,1.692569e+00
1.916667e+01,2.681533e+01,1.892349e+01,1.692569e+00
1.933333e+01,2.702816e+01,1.907428e+01,1.692569e+00
1.950000e+01,2.713394e+01,1.937233e+01,1.692569e+00
1.966667e+01,2.718668e+01,1.944613e+01,1.692569e+00
1.983333e+01,2.739662e+01,1.966587e+01,1.692569e+00
2.000000e+01,2.744885e+01,2.002674e+01,1.692569e+00
2.016667e+01,2.760496e+01,2.024018e+01,1.692569e+00
2.033333e+01,2.786320e+01,2.031083e+01,1.692569e+00
2.050000e+01,2.816996e+01,2.045139e+01,1.692569e+00
2.066667e+01,2.832209e+01,2.079863e+01,1.692569e+00
2.083333e+01,2.872384e+01,2.107231e+01,1.692569e+00
2.100000e+01,2.897211e+01,2.120783e+01,2.931615e+00
2.116667e+01,2.916920e+01,2.154288e+01,2.931615e+00
2.133333e+01,2.936497e+01,2.180722e+01,2.931615e+00
2.150000e+01,2.955944e+01,2.206840e+01,3.385138e+00
2.166667e+01,2.989672e+01,2.206840e+01,3.784699e+00
2.183333e+01,3.004012e+01,2.226227e+01,4.145930e+00
2.200000e+01,3.013533e+01,2.258168e+01,4.787307e+00
2.216667e+01,3.051322e+01,2.295912e+01,5.613615e+00
2.233333e+01,3.084007e+01,2.320733e+01,5.863230e+00
2.250000e+01,3.107143e+01,2.357475e+01,6.333012e+00
2.266667e+01,3.143807e+01,2.387662e+01,6.555291e+00
2.283333e+01,3.184549e+01,2.429293e+01,6.770275e+00
2.300000e+01,3.215881e+01,2.464417e+01,6.978640e+00
2.316667e+01,3.238075e+01,2.493309e+01,7.377736e+00
2.333333e+01,3.268893e+01,2.516184e+01,7.938851e+00
2.350000e+01,3.303762e+01,2.538853e+01,8.462844e+00
2.366667e+01,3.333974e+01,2.578044e+01,8.462844e+00
2.383333e+01,3.380903e+01,2.589132e+01,8.462844e+00
2.400000e+01,3.410432e+01,2.627573e+01,8.630441e+00
2.416667e+01,3.431367e+01,2.676186e+01,9.423824e+00
2.433333e+01,3.460465e+01,2.723932e+01,9.723067e+00
2.450000e+01,3.505702e+01,2.739662e+01,9.723067e+00
2.466667e+01,3.558422e+01,2.781174e+01,1.001337e+01
2.483333e+01,3.598451e+01,2.796583e+01,1.057009e+01
2.500000e+01,3.657672e+01,2.822076e+01,1.122723e+01
2.516667e+01,3.696626e+01,2.847341e+01,1.160367e+01
2.533333e+01,3.735174e+01,2.852368e+01,1.172646e+01
2.550000e+01,3.773328e+01,2.872384e+01,1.232209e+01
2.566667e+01,3.814856e+01,2.912005e+01,1.243779e+01
2.583333e+01,3.844777e+01,2.941371e+01,1.289022e+01
2.600000e+01,3.867066e+01,2.960786e+01,1.300087e+01
2.616667e+01,3.903931e+01,2.984878e+01,1.354055e+01
2.633333e+01,3.940451e+01,2.984878e+01,1.375049e+01
2.650000e+01,3.973033e+01,3.004012e+01,1.465808e+01
2.666667e+01,4.012495e+01,3.023024e+01,1.465808e+01
2.683333e+01,4.048036e+01,3.051322e+01,1.494836e+01
2.700000e+01,4.093778e+01,3.120943e+01,1.560471e+01
2.716667e+01,4.125148e+01,3.157446e+01,1.569624e+01
2.733333e+01,4.156282e+01,3.189044e+01,1.605712e+01
2.750000e+01,4.204254e+01,3.215881e+01,1.632254e+01
2.766667e+01,4.258417e+01,3.229215e+01,1.692569e+01
2.783333e+01,4.291922e+01,3.260118e+01,1.709411e+01
2.800000e+01,4.328478e+01,3.312422e+01,1.726088e+01
2.816667e+01,4.361445e+01,3.338267e+01,1.775181e+01
2.833333e+01,4.400679e+01,3.363914e+01,1.838600e+01
2.850000e+01,4.436339e+01,3.385138e+01,1.899904e+01
2.866667e+01,4.478116e+01,3.423008e+01,1.929825e+01
2.883333e+01,4.522675e+01,3.443868e+01,1.973857e+01
2.900000e+01,4.579329e+01,3.468734e+01,2.002674e+01
2.916667e+01,4.610503e+01,3.501613e+01,2.031083e+01
2.933333e+01,4.644552e+01,3.530132e+01,2.038123e+01
2.950000e+01,4.666090e+01,3.554394e+01,2.079863e+01
2.966667e+01,4.717988e+01,3.570478e+01,2.093592e+01
2.983333e+01,4.748251e+01,3.602429e+01,2.134248e+01
3.000000e+01,4.766317e+01,3.673303e+01,2.180722e+01
3.016667e+01,4.808206e+01,3.704368e+01,2.213321e+01
3.033333e+01,4.849734e+01,3.746661e+01,2.239058e+01
3.050000e+01,4.882115e+01,3.784699e+01,2.239058e+01
3.066667e+01,4.920108e+01,3.833584e+01,2.258168e+01
3.083333e+01,4.940446e+01,3.863360e+01,2.283400e+01
3.100000e+01,4.969354e+01,3.889227e+01,2.333045e+01
3.116667e+01,4.998096e+01,3.925884e+01,2.363544e+01
3.133333e+01,5.026673e+01,3.954965e+01,2.387662e+01
3.150000e+01,5.052254e+01,3.980237e+01,2.399630e+01
3.166667e+01,5.105838e+01,4.005349e+01,2.417472e+01
3.183333e+01,5.128232e+01,4.040953e+01,2.423390e+01
3.200000e+01,5.153309e+01,4.069211e+01,2.441057e+01
3.216667e+01,5.178265e+01,4.097275e+01,2.446918e+01
3.233333e+01,5.211353e+01,4.125148e+01,2.446918e+01
3.250000e+01,5.249692e+01,4.190603e+01,2.476015e+01
3.266667e+01,5.293169e+01,4.207659e+01,2.510485e+01
3.283333e+01,5.328232e+01,4.234806e+01,2.538853e+01
3.300000e+01,5.352372e+01,4.265139e+01,2.555723e+01
3.316667e+01,5.376404e+01,4.288583e+01,2.578044e+01
3.333333e+01,5.405631e+01,4.315221e+01,2.594659e+01
3.350000e+01,5.437336e+01,4.358159e+01,2.605676e+01
3.366667e+01,5.474093e+01,4.387640e+01,2.616648e+01
3.383333e+01,5.502801e+01,4.436339e+01,2.654690e+01
3.400000e+01,5.536537e+01,4.490892e+01,2.660081e+01
3.416667e+01,5.559773e+01,4.525841e+01,2.676186e+01
3.433333e+01,5.598285e+01,4.563663e+01,2.708110e+01
3.450000e+01,5.621265e+01,4.601173e+01,2.713394e+01
3.466667e+01,5.649226e+01,4.653795e+01,2.750099e+01
3.483333e+01,5.674524e+01,4.687529e+01,2.760496e+01
3.500000e+01,5.709755e+01,4.714951e+01,2.781174e+01
3.516667e+01,5.742275e+01,4.736169e+01,2.796583e+01
3.533333e+01,5.779571e+01,4.760303e+01,2.837262e+01
3.550000e+01,5.811700e+01,4.796275e+01,2.862393e+01
3.566667e+01,5.828928e+01,4.805226e+01,2.892263e+01
3.583333e+01,5.865673e+01,4.837905e+01,2.921827e+01
3.600000e+01,5.894904e+01,4.864479e+01,2.965620e+01
3.616667e+01,5.914311e+01,4.890909e+01,2.994460e+01
3.633333e+01,5.952935e+01,4.923019e+01,3.013533e+01
3.650000e+01,5.979345e+01,4.954921e+01,3.023024e+01
3.666667e+01,6.000866e+01,4.983746e+01,3.046624e+01
3.683333e+01,6.034192e+01,5.018117e+01,3.107143e+01
3.700000e+01,6.081482e+01,5.040901e+01,3.120943e+01
3.716667e+01,6.112025e+01,5.057921e+01,3.166506e+01
3.733333e+01,6.142416e+01,5.088978e+01,3.180048e+01
3.750000e+01,6.170336e+01,5.142179e+01,3.215881e+01
3.766667e+01,6.191193e+01,5.172729e+01,3.255721e+01
3.783333e+01,6.209675e+01,5.192077e+01,3.286374e+01
3.800000e+01,6.230401e+01,5.233296e+01,3.325370e+01
3.816667e+01,6.246473e+01,5.274192e+01,3.359653e+01
3.833333e+01,6.262504e+01,5.290462e+01,3.397808e+01
3.850000e+01,6.285335e+01,5.317468e+01,3.418821e+01
3.866667e+01,6.319427e+01,5.341657e+01,3.464602e+01
3.883333e+01,6.360096e+01,5.371073e+01,3.493423e+01
3.900000e+01,6.393789e+01,5.410928e+01,3.526072e+01
3.916667e+01,6.418385e+01,5.429427e+01,3.546325e+01
3.933333e+01,6.447332e+01,5.463616e+01,3.574487e+01
3.950000e+01,6.471724e+01,5.500197e+01,3.630156e+01
3.966667e+01,6.513641e+01,5.533949e+01,3.669402e+01
3.983333e+01,6.566207e+01,5.567496e+01,3.696626e+01
4.000000e+01,6.598848e+01,5.600843e+01,3.719803e+01
4.016667e+01,6.639963e+01,5.626359e+01,3.777122e+01
4.033333e+01,6.659349e+01,5.659359e+01,3.814856e+01
4.050000e+01,6.700093e+01,5.672000e+01,3.833584e+01
4.066667e+01,6.727828e+01,5.694683e+01,3.870768e+01
4.083333e+01,6.761807e+01,5.732288e+01,3.918580e+01
4.100000e+01,6.795616e+01,5.794422e+01,3.951342e+01
4.116667e+01,6.841831e+01,5.833840e+01,3.980237e+01
4.133333e+01,6.862735e+01,5.872994e+01,3.994606e+01
4.150000e+01,6.891894e+01,5.904615e+01,4.044496e+01
4.166667e+01,6.939532e+01,5.926408e+01,4.083267e+01
4.183333e+01,6.978640e+01,5.964954e+01,4.142473e+01
4.200000e+01,7.009360e+01,5.993701e+01,4.166608e+01
4.216667e+01,7.041981e+01,6.022311e+01,4.197434e+01
4.233333e+01,7.074451e+01,6.060247e+01,4.234806e+01
4.250000e+01,7.096689e+01,6.074412e+01,4.271850e+01
4.266667e+01,7.136942e+01,6.090896e+01,4.321854e+01
4.283333e+01,7.170981e+01,6.123732e+01,4.371286e+01
4.300000e+01,7.206846e+01,6.156392e+01,4.416923e+01
4.316667e+01,7.248464e+01,6.174977e+01,4.465303e+01
4.333333e+01,7.280013e+01,6.209675e+01,4.500451e+01
4.350000e+01,7.311427e+01,6.251058e+01,4.529005e+01
4.366667e+01,7.366078e+01,6.278495e+01,4.554237e+01
4.383333e+01,7.393252e+01,6.303541e+01,4.598059e+01
4.400000e+01,7.422257e+01,6.330750e+01,4.635290e+01
4.416667e+01,7.460754e+01,6.375842e+01,4.669159e+01
4.433333e+01,7.478013e+01,6.429534e+01,4.696688e+01
4.450000e+01,7.504782e+01,6.453993e+01,4.739193e+01
4.466667e+01,7.537159e+01,6.484991e+01,4.763311e+01
4.483333e+01,7.567505e+01,6.515840e+01,4.790298e+01
4.500000e+01,7.601499e+01,6.555291e+01,4.823079e+01
4.516667e+01,7.646590e+01,6.577105e+01,4.840865e+01
4.533333e+01,7.678369e+01,6.601018e+01,4.882115e+01
4.550000e+01,7.713732e+01,6.637805e+01,4.917196e+01
4.566667e+01,7.734132e+01,6.665799e+01,4.960699e+01
4.583333e+01,7.780295e+01,6.687253e+01,4.989491e+01
4.600000e+01,7.815197e+01,6.738465e+01,5.006686e+01
4.616667e+01,7.838987e+01,6.749085e+01,5.052254e+01
4.633333e+01,7.866349e+01,6.768159e+01,5.069236e+01
4.650000e+01,7.902683e+01,6.808251e+01,5.094604e+01
4.666667e+01,7.944262e+01,6.846017e+01,5.117047e+01
4.683333e+01,7.980242e+01,6.889815e+01,5.153309e+01
4.700000e+01,8.014273e+01,6.916789e+01,5.178265e+01
4.716667e+01,8.042819e+01,6.951905e+01,5.219592e+01
4.733333e+01,8.074813e+01,6.976587e+01,5.263317e+01
4.750000e+01,8.103145e+01,7.005272e+01,5.306682e+01
4.766667e+01,8.134902e+01,7.037912e+01,5.322853e+01
4.783333e+01,8.171795e+01,7.064320e+01,5.344338e+01
4.800000e+01,8.217243e+01,7.108789e+01,5.365737e+01
4.816667e+01,8.234656e+01,7.140955e+01,5.397676e+01
4.833333e+01,8.269372e+01,7.174974e+01,5.437336e+01
4.850000e+01,8.300492e+01,7.212806e+01,5.463616e+01
4.866667e+01,8.353817e+01,7.242533e+01,5.510605e+01
4.883333e+01,8.384624e+01,7.266227e+01,5.531360e+01
4.900000e+01,8.420423e+01,7.291809e+01,5.570069e+01
4.916667e+01,8.457765e+01,7.334899e+01,5.598285e+01
4.933333e+01,8.489882e+01,7.364133e+01,5.621265e+01
4.950000e+01,8.510104e+01,7.379677e+01,5.644152e+01
4.966667e+01,8.540347e+01,7.418396e+01,5.661889e+01
4.983333e+01,8.563796e+01,7.449226e+01,5.709755e+01
5.000000e+01,8.588848e+01,7.485671e+01,5.747262e+01
5.016667e+01,8.628781e+01,7.518131e+01,5.774612e+01
5.033333e+01,8.665225e+01,7.550450e+01,5.811700e+01
5.050000e+01,8.711387e+01,7.597730e+01,5.828928e+01
5.066667e+01,8.732736e+01,7.639094e+01,5.858342e+01
5.083333e+01,8.755670e+01,7.670904e+01,5.882742e+01
5.100000e+01,8.794845e+01,7.708160e+01,5.892473e+01
5.116667e+01,8.825736e+01,7.734132e+01,5.904615e+01
5.133333e+01,8.864602e+01,7.767397e+01,5.950529e+01
5.150000e+01,8.885583e+01,7.804192e+01,5.964954e+01
5.166667e+01,8.908123e+01,7.822525e+01,5.986527e+01
5.183333e+01,8.937019e+01,7.851768e+01,6.000866e+01
5.200000e+01,8.964225e+01,7.884537e+01,6.036565e+01
5.216667e+01,8.989755e+01,7.926211e+01,6.060247e+01
5.233333e+01,9.021566e+01,7.955073e+01,6.090896e+01
5.250000e+01,9.054847e+01,7.985625e+01,6.121392e+01
5.266667e+01,9.097459e+01,8.017847e+01,6.154065e+01
5.283333e+01,9.136736e+01,8.060609e+01,6.174977e+01
5.300000e+01,9.175846e+01,8.087220e+01,6.211981e+01
5.316667e+01,9.196117e+01,8.127855e+01,6.232699e+01
5.333333e+01,9.231873e+01,8.164780e+01,6.269362e+01
5.350000e+01,9.267490e+01,8.180554e+01,6.285335e+01
5.366667e+01,9.302971e+01,8.203286e+01,6.330750e+01
5.383333e+01,9.330645e+01,8.229436e+01,6.369098e+01
5.400000e+01,9.361298e+01,8.257238e+01,6.407217e+01
5.416667e+01,9.394900e+01,8.293587e+01,6.433988e+01
5.433333e+01,9.423824e+01,8.326337e+01,6.476149e+01
5.450000e+01,9.440529e+01,8.360673e+01,6.511442e+01
5.466667e+01,9.464774e+01,8.384624e+01,6.535595e+01
5.483333e+01,9.490467e+01,8.427225e+01,6.592333e+01
5.500000e+01,9.523614e+01,8.450987e+01,6.642119e+01
5.516667e+01,9.558144e+01,8.479753e+01,6.687253e+01
5.533333e+01,9.591057e+01,8.506737e+01,6.721438e+01
5.550000e+01,9.622369e+01,8.536992e+01,6.774505e+01
5.566667e+01,9.656546e+01,8.568812e+01,6.795616e+01
5.583333e+01,9.677291e+01,8.598849e+01,6.831355e+01
5.600000e+01,9.717173e+01,8.625461e+01,6.887736e+01
5.616667e+01,9.770096e+01,8.656956e+01,6.914718e+01
5.633333e+01,9.796450e+01,8.699869e+01,6.941596e+01
5.650000e+01,9.816899e+01,8.726173e+01,6.976587e+01
5.666667e+01,9.856216e+01,8.752397e+01,7.005272e+01
5.683333e+01,9.882341e+01,8.788328e+01,7.031803e+01
5.700000e+01,9.922842e+01,8.822489e+01,7.050113e+01
5.716667e+01,9.945912e+01,8.859753e+01,7.074451e+01
5.733333e+01,9.978981e+01,8.883971e+01,7.102741e+01
5.750000e+01,1.001623e+02,8.909731e+01,7.136942e+01
5.766667e+01,1.004337e+02,8.929002e+01,7.164986e+01
5.783333e+01,1.007754e+02,8.969017e+01,7.198891e+01
5.800000e+01,1.010593e+02,9.005675e+01,7.238577e+01
5.816667e+01,1.013706e+02,9.043767e+01,7.276077e+01
5.833333e+01,1.018077e+02,9.073810e+01,7.297700e+01
5.850000e+01,1.021308e+02,9.103754e+01,7.325128e+01
5.866667e+01,1.025088e+02,9.130463e+01,7.352453e+01
5.883333e+01,1.028993e+02,9.172723e+01,7.375794e+01
5.900000e+01,1.032883e+02,9.207014e+01,7.412601e+01
5.916667e+01,1.035515e+02,9.245826e+01,7.435753e+01
5.933333e+01,1.038002e+02,9.269036e+01,7.456913e+01
5.950000e+01,1.041446e+02,9.290645e+01,7.493321e+01
5.966667e+01,1.045427e+02,9.326038e+01,7.523844e+01
5.983333e+01,1.048027e+02,9.364357e+01,7.567505e+01
6.000000e+01,1.051029e+02,9.405567e+01,7.612797e+01
6.016667e+01,1.054567e+02,9.440529e+01,7.639094e+01
6.033333e+01,1.058498e+02,9.475362e+01,7.678369e+01
6.050000e+01,1.062820e+02,9.513080e+01,7.711875e+01
6.066667e+01,1.066453e+02,9.544647e+01,7.737835e+01
6.083333e+01,1.070073e+02,9.574615e+01,7.767397e+01
6.100000e+01,1.072480e+02,9.602997e+01,7.798684e+01
6.116667e+01,1.075281e+02,9.634270e+01,7.826186e+01
6.133333e+01,1.077277e+02,9.658029e+01,7.859062e+01
6.150000e+01,1.079668e+02,9.689125e+01,7.895430e+01
6.166667e+01,1.082186e+02,9.723067e+01,7.937047e+01
6.183333e+01,1.086545e+02,9.737788e+01,7.976651e+01
6.200000e+01,1.090493e+02,9.773027e+01,8.005331e+01
6.216667e+01,1.093247e+02,9.805219e+01,8.041038e+01
6.233333e+01,1.097432e+02,9.837305e+01,8.076586e+01
6.250000e+01,1.101731e+02,9.875091e+01,8.122567e+01
6.266667e+01,1.105365e+02,9.911287e+01,8.150733e+01
6.283333e+01,1.107437e+02,9.938708e+01,8.191054e+01
6.300000e+01,1.110666e+02,9.966054e+01,8.217243e+01
6.316667e+01,1.113371e+02,1.000335e+02,8.246823e+01
6.333333e+01,1.116454e+02,1.004764e+02,8.283218e+01
6.350000e+01,1.120296e+02,1.008464e+02,8.324617e+01
6.366667e+01,1.123488e+02,1.011867e+02,8.357246e+01
6.383333e+01,1.126290e+02,1.015400e+02,8.376078e+01
6.400000e+01,1.129338e+02,1.020747e+02,8.408507e+01
6.416667e+01,1.131492e+02,1.023689e+02,8.434021e+01
6.433333e+01,1.134526e+02,1.026484e+02,8.462844e+01
6.450000e+01,1.138182e+02,1.030662e+02,8.494942e+01
6.466667e+01,1.142829e+02,1.033022e+02,8.528598e+01
6.483333e+01,1.145958e+02,1.036897e+02,8.562123e+01
6.500000e+01,1.149328e+02,1.040069e+02,8.592183e+01
6.516667e+01,1.152688e+02,1.044056e+02,8.623800e+01
6.533333e+01,1.155170e+02,1.046796e+02,8.642051e+01
6.550000e+01,1.159008e+02,1.049256e+02,8.689985e+01
6.566667e+01,1.162094e+02,1.051438e+02,8.708098e+01
6.583333e+01,1.165294e+02,1.054431e+02,8.727814e+01
6.600000e+01,1.167872e+02,1.058092e+02,8.763846e+01
6.616667e+01,1.171791e+02,1.061471e+02,8.798102e+01
6.633333e+01,1.175208e+02,1.063628e+02,8.827359e+01
6.650000e+01,1.178373e+02,1.066453e+02,8.851665e+01
6.666667e+01,1.181651e+02,1.070742e+02,8.877519e+01
6.683333e+01,1.184193e+02,1.073414e+02,8.911338e+01
6.700000e+01,1.186972e+02,1.076346e+02,8.943428e+01
6.716667e+01,1.190226e+02,1.079535e+02,8.983379e+01
6.733333e+01,1.193231e+02,1.083508e+02,9.018390e+01
6.750000e+01,1.197425e+02,1.087204e+02,9.053265e+01
6.766667e+01,1.201247e+02,1.089836e+02,9.067494e+01
6.783333e+01,1.204224e+02,1.092592e+02,9.094309e+01
6.800000e+01,1.207313e+02,1.095211e+02,9.124186e+01
6.816667e+01,1.210749e+02,1.098085e+02,9.163349e+01
6.833333e+01,1.215354e+02,1.101991e+02,9.203902e+01
6.850000e+01,1.218179e+02,1.105624e+02,9.236526e+01
6.866667e+01,1.222053e+02,1.108471e+02,9.255117e+01
6.883333e+01,1.225798e+02,1.112341e+02,9.284476e+01
6.900000e+01,1.228017e+02,1.115812e+02,9.316818e+01
6.916667e+01,1.230347e+02,1.119913e+02,9.344451e+01
6.933333e+01,1.233138e+02,1.123106e+02,9.367416e+01
6.950000e+01,1.235923e+02,1.126544e+02,9.405567e+01
6.966667e+01,1.239395e+02,1.130099e+02,9.440529e+01
6.983333e+01,1.242742e+02,1.133010e+02,9.481407e+01
7.000000e+01,1.244930e+02,1.137552e+02,9.507055e+01
7.016667e+01,1.248721e+02,1.139817e+02,9.543146e+01
7.033333e+01,1.251357e+02,1.143079e+02,9.561141e+01
7.050000e+01,1.254558e+02,1.146832e+02,9.585081e+01
7.066667e+01,1.257751e+02,1.149951e+02,9.623857e+01
7.083333e+01,1.259799e+02,1.152688e+02,9.658029e+01
7.100000e+01,1.263432e+02,1.155666e+02,9.690603e+01
7.116667e+01,1.267281e+02,1.158390e+02,9.724540e+01
7.133333e+01,1.270667e+02,1.160860e+02,9.761295e+01
7.150000e+01,1.273707e+02,1.164310e+02,9.780353e+01
7.166667e+01,1.275842e+02,1.167504e+02,9.816899e+01
7.183333e+01,1.279542e+02,1.170323e+02,9.856216e+01
7.200000e+01,1.283454e+02,1.172890e+02,9.895377e+01
7.216667e+01,1.286241e+02,1.174965e+02,9.935825e+01
7.233333e+01,1.290022e+02,1.178373e+02,9.976110e+01
7.250000e+01,1.292462e+02,1.181166e+02,1.002052e+02
