Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.462844e+00,1.692569e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.109892e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.122723e+01,3.385138e+00,0.000000e+00
1.000000e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.822952e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.899904e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.937233e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.208736e+01,0.000000e+00
1.383333e+01,2.066043e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.107231e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.140949e+01,1.277861e+01,0.000000e+00
1.433333e+01,2.174144e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.219783e+01,1.385427e+01,1.692569e+00
1.466667e+01,2.232652e+01,1.405953e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.542004e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.417472e+01,1.596766e+01,1.692569e+00
1.583333e+01,2.458598e+01,1.641006e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.658372e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.846375e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.899904e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.907428e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.937233e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.988318e+01,2.393654e+00
1.783333e+01,2.760496e+01,2.002674e+01,2.393654e+00
1.800000e+01,2.791456e+01,2.024018e+01,2.393654e+00
1.816667e+01,2.801700e+01,2.038123e+01,2.393654e+00
1.833333e+01,2.832209e+01,2.059099e+01,2.393654e+00
1.850000e+01,2.892263e+01,2.079863e+01,2.393654e+00
1.866667e+01,2.926725e+01,2.140949e+01,2.393654e+00
1.883333e+01,2.965620e+01,2.160927e+01,2.393654e+00
1.900000e+01,3.008776e+01,2.180722e+01,2.393654e+00
1.916667e+01,3.032486e+01,2.219783e+01,2.393654e+00
1.933333e+01,3.051322e+01,2.226227e+01,2.393654e+00
1.950000e+01,3.074704e+01,2.232652e+01,2.393654e+00
1.966667e+01,3.088648e+01,2.270819e+01,2.393654e+00
1.983333e+01,3.111750e+01,2.289665e+01,2.393654e+00
2.000000e+01,3.125529e+01,2.314553e+01,2.393654e+00
2.016667e+01,3.157446e+01,2.326897e+01,2.931615e+00
2.033333e+01,3.175540e+01,2.363544e+01,2.931615e+00
2.050000e+01,3.198014e+01,2.381655e+01,3.784699e+00
2.066667e+01,3.220332e+01,2.399630e+01,4.478116e+00
2.083333e+01,3.255721e+01,2.429293e+01,4.787307e+00
2.100000e+01,3.282013e+01,2.458598e+01,4.787307e+00
2.116667e+01,3.299424e+01,2.493309e+01,4.787307e+00
2.133333e+01,3.321060e+01,2.504773e+01,5.077706e+00
2.150000e+01,3.368169e+01,2.544489e+01,5.077706e+00
2.166667e+01,3.397808e+01,2.589132e+01,5.077706e+00
2.183333e+01,3.423008e+01,2.627573e+01,5.863230e+00
2.200000e+01,3.476983e+01,2.660081e+01,6.102643e+00
2.216667e+01,3.522007e+01,2.697511e+01,6.102643e+00
2.233333e+01,3.546325e+01,2.718668e+01,6.555291e+00
2.250000e+01,3.598451e+01,2.744885e+01,6.978640e+00
2.266667e+01,3.622255e+01,2.776019e+01,7.180961e+00
2.283333e+01,3.661586e+01,2.791456e+01,7.756324e+00
2.300000e+01,3.700499e+01,2.811906e+01,7.756324e+00
2.316667e+01,3.750482e+01,2.827147e+01,8.291860e+00
2.333333e+01,3.784699e+01,2.852368e+01,8.794845e+00
2.350000e+01,3.818609e+01,2.867393e+01,9.114762e+00
2.366667e+01,3.852221e+01,2.907082e+01,9.574615e+00
2.383333e+01,3.881854e+01,2.941371e+01,1.029549e+01
2.400000e+01,3.944085e+01,2.980075e+01,1.083773e+01
2.416667e+01,3.991018e+01,3.046624e+01,1.109892e+01
2.433333e+01,4.012495e+01,3.093282e+01,1.135410e+01
2.450000e+01,4.040953e+01,3.120943e+01,1.147956e+01
2.466667e+01,4.062165e+01,3.120943e+01,1.172646e+01
2.483333e+01,4.107750e+01,3.143807e+01,1.243779e+01
2.500000e+01,4.163169e+01,3.157446e+01,1.243779e+01
2.516667e+01,4.207659e+01,3.198014e+01,1.266602e+01
2.533333e+01,4.231422e+01,3.242495e+01,1.364593e+01
2.550000e+01,4.268496e+01,3.268893e+01,1.446131e+01
2.566667e+01,4.298592e+01,3.282013e+01,1.475547e+01
2.583333e+01,4.341695e+01,3.308095e+01,1.523312e+01
2.600000e+01,4.377835e+01,3.346838e+01,1.578723e+01
2.616667e+01,4.394164e+01,3.397808e+01,1.623455e+01
2.633333e+01,4.436339e+01,3.414629e+01,1.675558e+01
2.650000e+01,4.490892e+01,3.427191e+01,1.692569e+01
2.666667e+01,4.513164e+01,3.472861e+01,1.750807e+01
2.683333e+01,4.551090e+01,3.489320e+01,1.783232e+01
2.700000e+01,4.604285e+01,3.505702e+01,1.822952e+01
2.716667e+01,4.647635e+01,3.542284e+01,1.877150e+01
2.733333e+01,4.675290e+01,3.586489e+01,1.884765e+01
2.750000e+01,4.696688e+01,3.610373e+01,1.914923e+01
2.766667e+01,4.745234e+01,3.649831e+01,1.922389e+01
2.783333e+01,4.790298e+01,3.669402e+01,1.981101e+01
2.800000e+01,4.834943e+01,3.731337e+01,2.031083e+01
2.816667e+01,4.882115e+01,3.754299e+01,2.066043e+01
2.833333e+01,4.902609e+01,3.807339e+01,2.100423e+01
2.850000e+01,4.940446e+01,3.848501e+01,2.140949e+01
2.866667e+01,4.969354e+01,3.874467e+01,2.174144e+01
2.883333e+01,5.012405e+01,3.922234e+01,2.200339e+01
2.900000e+01,5.035214e+01,3.947715e+01,2.232652e+01
2.916667e+01,5.069236e+01,3.965815e+01,2.251816e+01
2.933333e+01,5.105838e+01,3.980237e+01,2.270819e+01
2.950000e+01,5.144964e+01,4.008923e+01,2.283400e+01
2.966667e+01,5.167188e+01,4.030304e+01,2.333045e+01
2.983333e+01,5.208604e+01,4.048036e+01,2.375633e+01
3.000000e+01,5.244232e+01,4.076245e+01,2.411539e+01
3.016667e+01,5.276907e+01,4.111235e+01,2.429293e+01
3.033333e+01,5.306682e+01,4.156282e+01,2.458598e+01
3.050000e+01,5.341657e+01,4.200845e+01,2.487558e+01
3.066667e+01,5.392366e+01,4.244941e+01,2.510485e+01
3.083333e+01,5.410928e+01,4.268496e+01,2.527544e+01
3.100000e+01,5.437336e+01,4.278551e+01,2.555723e+01
3.116667e+01,5.460994e+01,4.308577e+01,2.572482e+01
3.133333e+01,5.484550e+01,4.341695e+01,2.611168e+01
3.150000e+01,5.505403e+01,4.413679e+01,2.627573e+01
3.166667e+01,5.539124e+01,4.452453e+01,2.643877e+01
3.183333e+01,5.575209e+01,4.494081e+01,2.676186e+01
3.200000e+01,5.613615e+01,4.516337e+01,2.713394e+01
3.216667e+01,5.649226e+01,4.538484e+01,2.734429e+01
3.233333e+01,5.699711e+01,4.563663e+01,2.776019e+01
3.250000e+01,5.734787e+01,4.582456e+01,2.816996e+01
3.266667e+01,5.787001e+01,4.635290e+01,2.842306e+01
3.283333e+01,5.816628e+01,4.666090e+01,2.857385e+01
3.300000e+01,5.848554e+01,4.699736e+01,2.877367e+01
3.316667e+01,5.875433e+01,4.748251e+01,2.912005e+01
3.333333e+01,5.911888e+01,4.772324e+01,2.946237e+01
3.350000e+01,5.952935e+01,4.808206e+01,2.970446e+01
3.366667e+01,5.981740e+01,4.834943e+01,2.999239e+01
3.383333e+01,6.012789e+01,4.873305e+01,3.013533e+01
3.400000e+01,6.050785e+01,4.905530e+01,3.051322e+01
3.416667e+01,6.069694e+01,4.925928e+01,3.074704e+01
3.433333e+01,6.097947e+01,4.963586e+01,3.102530e+01
3.450000e+01,6.133081e+01,5.003824e+01,3.125529e+01
3.466667e+01,6.170336e+01,5.043741e+01,3.139247e+01
3.483333e+01,6.218895e+01,5.077706e+01,3.157446e+01
3.500000e+01,6.241885e+01,5.117047e+01,3.175540e+01
3.516667e+01,6.278495e+01,5.144964e+01,3.220332e+01
3.533333e+01,6.312623e+01,5.189318e+01,3.238075e+01
3.550000e+01,6.342053e+01,5.205853e+01,3.260118e+01
3.566667e+01,6.380333e+01,5.252420e+01,3.273272e+01
3.583333e+01,6.418385e+01,5.301281e+01,3.308095e+01
3.600000e+01,6.449553e+01,5.333606e+01,3.346838e+01
3.616667e+01,6.491613e+01,5.379068e+01,3.389366e+01
3.633333e+01,6.537786e+01,5.405631e+01,3.414629e+01
3.650000e+01,6.550919e+01,5.426788e+01,3.439706e+01
3.666667e+01,6.581460e+01,5.466237e+01,3.472861e+01
3.683333e+01,6.620519e+01,5.523586e+01,3.522007e+01
3.700000e+01,6.646431e+01,5.559773e+01,3.546325e+01
3.716667e+01,6.687253e+01,5.580346e+01,3.570478e+01
3.733333e+01,6.729956e+01,5.608510e+01,3.602429e+01
3.750000e+01,6.793508e+01,5.626359e+01,3.630156e+01
3.766667e+01,6.816662e+01,5.659359e+01,3.688868e+01
3.783333e+01,6.837643e+01,5.699711e+01,3.754299e+01
3.800000e+01,6.864822e+01,5.734787e+01,3.784699e+01
3.816667e+01,6.900202e+01,5.774612e+01,3.814856e+01
3.833333e+01,6.939532e+01,5.809235e+01,3.837319e+01
3.850000e+01,6.968369e+01,5.826470e+01,3.874467e+01
3.866667e+01,7.003227e+01,5.855897e+01,3.925884e+01
3.883333e+01,7.044015e+01,5.899762e+01,3.954965e+01
3.900000e+01,7.068375e+01,5.931240e+01,3.980237e+01
3.916667e+01,7.108789e+01,5.964954e+01,4.016063e+01
3.933333e+01,7.144966e+01,5.986527e+01,4.058637e+01
3.950000e+01,7.194910e+01,6.012789e+01,4.076245e+01
3.966667e+01,7.238577e+01,6.038937e+01,4.121674e+01
3.983333e+01,7.272139e+01,6.062610e+01,4.152834e+01
4.000000e+01,7.307508e+01,6.109681e+01,4.197434e+01
4.016667e+01,7.346606e+01,6.135416e+01,4.231422e+01
4.033333e+01,7.377736e+01,6.179615e+01,4.271850e+01
4.050000e+01,7.408735e+01,6.218895e+01,4.298592e+01
4.066667e+01,7.429972e+01,6.248766e+01,4.358159e+01
4.083333e+01,7.454992e+01,6.285335e+01,4.377835e+01
4.100000e+01,7.483757e+01,6.323959e+01,4.416923e+01
4.116667e+01,7.533357e+01,6.357843e+01,4.458883e+01
4.133333e+01,7.569398e+01,6.375842e+01,4.487702e+01
4.150000e+01,7.601499e+01,6.404981e+01,4.513164e+01
4.166667e+01,7.648463e+01,6.449553e+01,4.554237e+01
4.183333e+01,7.693279e+01,6.487199e+01,4.588703e+01
4.200000e+01,7.717445e+01,6.531210e+01,4.626011e+01
4.216667e+01,7.739686e+01,6.561843e+01,4.644552e+01
4.233333e+01,7.778454e+01,6.603188e+01,4.678353e+01
4.250000e+01,7.822525e+01,6.635647e+01,4.699736e+01
4.266667e+01,7.853592e+01,6.655046e+01,4.727087e+01
4.283333e+01,7.886353e+01,6.678680e+01,4.787307e+01
4.300000e+01,7.908119e+01,6.712908e+01,4.846779e+01
4.316667e+01,7.938851e+01,6.744839e+01,4.858586e+01
4.333333e+01,7.980242e+01,6.782957e+01,4.890909e+01
4.350000e+01,8.010697e+01,6.808251e+01,4.920108e+01
4.366667e+01,8.037474e+01,6.843924e+01,4.943344e+01
4.383333e+01,8.078360e+01,6.866908e+01,4.986619e+01
4.400000e+01,8.106680e+01,6.887736e+01,5.020970e+01
4.416667e+01,8.127855e+01,6.910574e+01,5.072061e+01
4.433333e+01,8.159516e+01,6.941596e+01,5.119846e+01
4.450000e+01,8.184056e+01,6.966314e+01,5.142179e+01
4.466667e+01,8.215499e+01,6.980692e+01,5.167188e+01
4.483333e+01,8.258972e+01,7.013446e+01,5.203101e+01
4.500000e+01,8.302218e+01,7.048081e+01,5.222336e+01
4.516667e+01,8.333216e+01,7.086590e+01,5.257872e+01
4.533333e+01,8.364099e+01,7.112818e+01,5.279621e+01
4.550000e+01,8.393162e+01,7.130919e+01,5.325543e+01
4.566667e+01,8.427225e+01,7.166984e+01,5.336291e+01
4.583333e+01,8.469611e+01,7.208833e+01,5.373739e+01
4.600000e+01,8.496628e+01,7.252415e+01,5.413575e+01
4.616667e+01,8.523558e+01,7.280013e+01,5.426788e+01
4.633333e+01,8.548729e+01,7.307508e+01,5.455745e+01
4.650000e+01,8.598849e+01,7.334899e+01,5.476709e+01
4.666667e+01,8.628781e+01,7.368022e+01,5.508005e+01
4.683333e+01,8.661918e+01,7.406802e+01,5.539124e+01
4.700000e+01,8.683389e+01,7.433827e+01,5.580346e+01
4.716667e+01,8.719604e+01,7.485671e+01,5.611063e+01
4.733333e+01,8.760576e+01,7.529553e+01,5.649226e+01
4.750000e+01,8.807865e+01,7.567505e+01,5.689650e+01
4.766667e+01,8.846809e+01,7.599615e+01,5.724787e+01
4.783333e+01,8.892029e+01,7.633466e+01,5.759710e+01
4.800000e+01,8.943428e+01,7.665300e+01,5.799364e+01
4.816667e+01,8.978595e+01,7.702583e+01,5.836295e+01
4.833333e+01,9.007265e+01,7.747085e+01,5.863230e+01
4.850000e+01,9.042183e+01,7.780295e+01,5.904615e+01
4.866667e+01,9.075389e+01,7.815197e+01,5.940892e+01
4.883333e+01,9.100607e+01,7.842641e+01,5.967355e+01
4.900000e+01,9.136736e+01,7.888169e+01,5.991311e+01
4.916667e+01,9.174285e+01,7.928018e+01,6.029442e+01
4.933333e+01,9.211680e+01,7.947867e+01,6.067334e+01
4.950000e+01,9.244277e+01,7.999962e+01,6.095598e+01
4.966667e+01,9.292187e+01,8.042819e+01,6.128408e+01
4.983333e+01,9.313743e+01,8.064162e+01,6.170336e+01
5.000000e+01,9.345984e+01,8.087220e+01,6.207368e+01
5.016667e+01,9.378114e+01,8.122567e+01,6.234997e+01
5.033333e+01,9.410134e+01,8.161271e+01,6.280776e+01
5.050000e+01,9.445080e+01,8.203286e+01,6.310354e+01
5.066667e+01,9.476874e+01,8.232916e+01,6.348825e+01
5.083333e+01,9.516091e+01,8.269372e+01,6.391548e+01
5.100000e+01,9.547648e+01,8.316009e+01,6.445110e+01
5.116667e+01,9.588070e+01,8.355532e+01,6.484991e+01
5.133333e+01,9.613433e+01,8.386332e+01,6.515840e+01
5.150000e+01,9.641701e+01,8.420423e+01,6.550919e+01
5.166667e+01,9.681730e+01,8.449292e+01,6.577105e+01
5.183333e+01,9.711275e+01,8.493255e+01,6.607525e+01
5.200000e+01,9.756892e+01,8.523558e+01,6.646431e+01
5.216667e+01,9.792062e+01,8.567140e+01,6.680824e+01
5.233333e+01,9.830022e+01,8.607174e+01,6.719306e+01
5.250000e+01,9.869287e+01,8.633760e+01,6.749085e+01
5.266667e+01,9.904058e+01,8.668530e+01,6.766042e+01
5.283333e+01,9.928615e+01,8.719604e+01,6.795616e+01
5.300000e+01,9.978981e+01,8.755670e+01,6.835547e+01
5.316667e+01,1.000622e+02,8.796474e+01,6.866908e+01
5.333333e+01,1.004051e+02,8.822489e+01,6.908501e+01
5.350000e+01,1.006616e+02,8.850047e+01,6.949845e+01
5.366667e+01,1.009458e+02,8.871063e+01,6.986845e+01
5.383333e+01,1.013565e+02,8.916159e+01,7.021611e+01
5.400000e+01,1.016810e+02,8.953033e+01,7.046048e+01
5.416667e+01,1.019061e+02,8.983379e+01,7.084568e+01
5.433333e+01,1.022289e+02,9.018390e+01,7.114831e+01
5.450000e+01,1.026624e+02,9.042183e+01,7.146971e+01
5.466667e+01,1.030940e+02,9.083277e+01,7.178966e+01
5.483333e+01,1.035930e+02,9.122616e+01,7.228676e+01
5.500000e+01,1.039105e+02,9.152400e+01,7.252415e+01
5.516667e+01,1.042683e+02,9.191443e+01,7.285914e+01
5.533333e+01,1.046796e+02,9.239627e+01,7.315344e+01
5.550000e+01,1.049666e+02,9.289104e+01,7.348556e+01
5.566667e+01,1.053072e+02,9.330645e+01,7.391314e+01
5.583333e+01,1.055381e+02,9.372002e+01,7.420326e+01
5.600000e+01,1.059040e+02,9.411656e+01,7.447303e+01
5.616667e+01,1.062820e+02,9.446596e+01,7.476097e+01
5.633333e+01,1.066856e+02,9.487448e+01,7.520036e+01
5.650000e+01,1.071010e+02,9.522110e+01,7.552347e+01
5.666667e+01,1.074881e+02,9.547648e+01,7.586410e+01
5.683333e+01,1.077809e+02,9.582092e+01,7.633466e+01
5.700000e+01,1.081259e+02,9.626834e+01,7.682100e+01
5.716667e+01,1.085490e+02,9.665442e+01,7.710018e+01
5.733333e+01,1.089178e+02,9.687646e+01,7.745236e+01
5.750000e+01,1.092592e+02,9.733374e+01,7.782136e+01
5.766667e+01,1.095473e+02,9.773027e+01,7.822525e+01
5.783333e+01,1.099519e+02,9.818358e+01,7.855416e+01
5.800000e+01,1.103030e+02,9.860575e+01,7.900870e+01
5.816667e+01,1.106919e+02,9.886688e+01,7.938851e+01
5.833333e+01,1.110279e+02,9.909842e+01,7.967667e+01
5.850000e+01,1.113757e+02,9.940149e+01,7.999962e+01
5.866667e+01,1.117095e+02,9.987590e+01,8.033909e+01
5.883333e+01,1.120936e+02,1.001623e+02,8.060609e+01
5.900000e+01,1.124126e+02,1.004764e+02,8.090762e+01
5.916667e+01,1.127688e+02,1.007612e+02,8.122567e+01
5.933333e+01,1.130352e+02,1.010876e+02,8.164780e+01
5.950000e+01,1.135031e+02,1.014553e+02,8.198045e+01
5.966667e+01,1.138308e+02,1.018358e+02,8.217243e+01
5.983333e+01,1.141575e+02,1.020606e+02,8.252032e+01
6.000000e+01,1.144707e+02,1.024109e+02,8.278028e+01
6.016667e+01,1.148455e+02,1.027460e+02,8.310840e+01
6.033333e+01,1.151693e+02,1.031495e+02,8.350387e+01
6.050000e+01,1.154550e+02,1.034407e+02,8.381207e+01
6.066667e+01,1.157524e+02,1.038829e+02,8.415318e+01
6.083333e+01,1.160614e+02,1.044193e+02,8.444205e+01
6.100000e+01,1.164433e+02,1.047480e+02,8.476373e+01
6.116667e+01,1.168240e+02,1.051302e+02,8.503368e+01
6.133333e+01,1.171913e+02,1.054159e+02,8.535314e+01
6.150000e+01,1.175330e+02,1.057822e+02,8.585512e+01
6.166667e+01,1.179952e+02,1.061876e+02,8.622139e+01
6.183333e+01,1.184314e+02,1.065915e+02,8.656956e+01
6.200000e+01,1.187455e+02,1.068868e+02,8.689985e+01
6.216667e+01,1.191188e+02,1.072613e+02,8.726173e+01
6.233333e+01,1.195150e+02,1.076346e+02,8.765480e+01
6.250000e+01,1.198501e+02,1.080464e+02,8.788328e+01
6.266667e+01,1.201843e+02,1.083905e+02,8.820866e+01
6.283333e+01,1.205176e+02,1.086808e+02,8.851665e+01
6.300000e+01,1.208499e+02,1.090493e+02,8.898470e+01
6.316667e+01,1.211931e+02,1.093509e+02,8.924188e+01
6.333333e+01,1.214647e+02,1.096126e+02,8.959430e+01
6.350000e+01,1.217356e+02,1.099258e+02,9.002493e+01
6.366667e+01,1.220763e+02,1.102771e+02,9.031088e+01
6.383333e+01,1.224629e+02,1.106531e+02,9.061173e+01
6.400000e+01,1.228367e+02,1.109246e+02,9.091158e+01
6.416667e+01,1.232092e+02,1.113628e+02,9.133600e+01
6.433333e+01,1.234647e+02,1.116711e+02,9.152400e+01
6.450000e+01,1.236850e+02,1.120041e+02,9.197675e+01
6.466667e+01,1.240088e+02,1.122723e+02,9.234975e+01
6.483333e+01,1.242973e+02,1.126290e+02,9.278303e+01
6.500000e+01,1.245620e+02,1.129845e+02,9.309128e+01
6.516667e+01,1.248492e+02,1.132125e+02,9.338318e+01
6.533333e+01,1.252272e+02,1.135031e+02,9.382695e+01
6.550000e+01,1.254672e+02,1.138182e+02,9.425344e+01
6.566667e+01,1.258889e+02,1.141825e+02,9.452659e+01
6.583333e+01,1.262298e+02,1.144832e+02,9.488958e+01
6.600000e+01,1.266829e+02,1.149078e+02,9.537141e+01
6.616667e+01,1.270780e+02,1.152315e+02,9.568629e+01
6.633333e+01,1.275730e+02,1.156286e+02,9.598521e+01
6.650000e+01,1.279430e+02,1.160367e+02,9.638730e+01
6.666667e+01,1.283565e+02,1.163695e+02,9.671368e+01
6.683333e+01,1.287354e+02,1.168608e+02,9.700944e+01
6.700000e+01,1.290244e+02,1.171424e+02,9.734846e+01
6.716667e+01,1.294345e+02,1.175452e+02,9.768629e+01
6.733333e+01,1.297771e+02,1.179345e+02,9.796450e+01
6.750000e+01,1.300858e+02,1.183468e+02,9.827107e+01
6.766667e+01,1.303937e+02,1.188178e+02,9.860575e+01
6.783333e+01,1.307448e+02,1.192030e+02,9.892482e+01
6.800000e+01,1.310074e+02,1.195869e+02,9.935825e+01
6.816667e+01,1.314005e+02,1.199338e+02,9.970365e+01
6.833333e+01,1.318249e+02,1.202677e+02,1.001909e+02
6.850000e+01,1.320529e+02,1.205651e+02,1.005050e+02
6.866667e+01,1.323996e+02,1.209447e+02,1.009174e+02
6.883333e+01,1.328208e+02,1.214411e+02,1.012716e+02
6.900000e+01,1.331762e+02,1.217709e+02,1.015541e+02
6.916667e+01,1.335521e+02,1.220294e+02,1.018640e+02
6.933333e+01,1.339056e+02,1.222639e+02,1.022849e+02
6.950000e+01,1.342261e+02,1.225097e+02,1.026624e+02
6.966667e+01,1.346842e+02,1.228367e+02,1.029967e+02
6.983333e+01,1.349286e+02,1.231860e+02,1.032606e+02
7.000000e+01,1.352997e+02,1.236155e+02,1.036068e+02
7.016667e+01,1.356486e+02,1.238933e+02,1.039932e+02
7.033333e+01,1.360493e+02,1.242166e+02,1.043918e+02
7.050000e+01,1.364278e+02,1.244700e+02,1.048163e+02
7.066667e+01,1.367738e+02,1.247574e+02,1.051711e+02
7.083333e+01,1.372234e+02,1.251700e+02,1.054838e+02
7.100000e+01,1.375570e+02,1.255927e+02,1.057009e+02
7.116667e+01,1.378898e+02,1.260026e+02,1.060661e+02
7.133333e+01,1.382529e+02,1.264112e+02,1.063763e+02
7.150000e+01,1.386564e+02,1.266942e+02,1.067392e+02
7.166667e+01,1.389247e+02,1.269652e+02,1.071277e+02
7.183333e+01,1.392851e+02,1.271681e+02,1.073814e+02
7.200000e+01,1.396754e+02,1.274831e+02,1.076479e+02
7.216667e+01,1.399929e+02,1.278310e+02,1.080596e+02
7.233333e+01,1.403506e+02,1.280213e+02,1.084037e+02
7.250000e+01,1.406972e+02,1.283342e+02,1.087467e+02
