Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
1.000000e+01,4.478116e+00,2.393654e+00,0.000000e+00
1.016667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.033333e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.050000e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.066667e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.083333e+01,6.102643e+00,2.393654e+00,0.000000e+00
1.100000e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.116667e+01,7.180961e+00,2.393654e+00,0.000000e+00
1.133333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.150000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.166667e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.183333e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.200000e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.216667e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.233333e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.250000e+01,9.723067e+00,4.787307e+00,0.000000e+00
1.266667e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.283333e+01,1.015541e+01,4.787307e+00,0.000000e+00
1.300000e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.316667e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.333333e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.350000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.366667e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.383333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.400000e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.416667e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.433333e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.450000e+01,1.405953e+01,6.555291e+00,1.692569e+00
1.466667e+01,1.446131e+01,7.180961e+00,1.692569e+00
1.483333e+01,1.465808e+01,7.377736e+00,1.692569e+00
1.500000e+01,1.485223e+01,7.569398e+00,1.692569e+00
1.516667e+01,1.532686e+01,7.569398e+00,1.692569e+00
1.533333e+01,1.551265e+01,8.117275e+00,1.692569e+00
1.550000e+01,1.551265e+01,8.117275e+00,1.692569e+00
1.566667e+01,1.578723e+01,8.794845e+00,1.692569e+00
1.583333e+01,1.614608e+01,8.956232e+00,1.692569e+00
1.600000e+01,1.614608e+01,9.114762e+00,1.692569e+00
1.616667e+01,1.641006e+01,9.114762e+00,1.692569e+00
1.633333e+01,1.658372e+01,9.423824e+00,1.692569e+00
1.650000e+01,1.692569e+01,9.723067e+00,1.692569e+00
1.666667e+01,1.709411e+01,1.001337e+01,1.692569e+00
1.683333e+01,1.742606e+01,1.015541e+01,1.692569e+00
1.700000e+01,1.750807e+01,1.043369e+01,1.692569e+00
1.716667e+01,1.758969e+01,1.070474e+01,1.692569e+00
1.733333e+01,1.767094e+01,1.083773e+01,1.692569e+00
1.750000e+01,1.783232e+01,1.109892e+01,1.692569e+00
1.766667e+01,1.822952e+01,1.122723e+01,1.692569e+00
1.783333e+01,1.838600e+01,1.135410e+01,1.692569e+00
1.800000e+01,1.838600e+01,1.172646e+01,1.692569e+00
1.816667e+01,1.861826e+01,1.208736e+01,1.692569e+00
1.833333e+01,1.877150e+01,1.277861e+01,1.692569e+00
1.850000e+01,1.892349e+01,1.300087e+01,1.692569e+00
1.866667e+01,1.907428e+01,1.300087e+01,1.692569e+00
1.883333e+01,1.907428e+01,1.300087e+01,1.692569e+00
1.900000e+01,1.907428e+01,1.321938e+01,1.692569e+00
1.916667e+01,1.914923e+01,1.332730e+01,1.692569e+00
1.933333e+01,1.914923e+01,1.343435e+01,1.692569e+00
1.950000e+01,1.959290e+01,1.343435e+01,1.692569e+00
1.966667e+01,1.988318e+01,1.343435e+01,1.692569e+00
1.983333e+01,2.009814e+01,1.364593e+01,1.692569e+00
2.000000e+01,2.016928e+01,1.405953e+01,1.692569e+00
2.016667e+01,2.024018e+01,1.436192e+01,1.692569e+00
2.033333e+01,2.024018e+01,1.436192e+01,1.692569e+00
2.050000e+01,2.038123e+01,1.475547e+01,1.692569e+00
2.066667e+01,2.038123e+01,1.485223e+01,2.393654e+00
2.083333e+01,2.038123e+01,1.523312e+01,2.393654e+00
2.100000e+01,2.038123e+01,1.560471e+01,2.393654e+00
2.116667e+01,2.038123e+01,1.578723e+01,2.393654e+00
2.133333e+01,2.038123e+01,1.614608e+01,2.393654e+00
2.150000e+01,2.052131e+01,1.614608e+01,2.393654e+00
2.166667e+01,2.052131e+01,1.632254e+01,2.393654e+00
2.183333e+01,2.086739e+01,1.641006e+01,2.393654e+00
2.200000e+01,2.100423e+01,1.641006e+01,2.393654e+00
2.216667e+01,2.100423e+01,1.641006e+01,2.393654e+00
2.233333e+01,2.114018e+01,1.649712e+01,2.393654e+00
2.250000e+01,2.134248e+01,1.649712e+01,2.931615e+00
2.266667e+01,2.134248e+01,1.658372e+01,2.931615e+00
2.283333e+01,2.167546e+01,1.666987e+01,2.931615e+00
2.300000e+01,2.180722e+01,1.675558e+01,2.931615e+00
2.316667e+01,2.226227e+01,1.692569e+01,2.931615e+00
2.333333e+01,2.264503e+01,1.709411e+01,3.385138e+00
2.350000e+01,2.295912e+01,1.709411e+01,3.385138e+00
2.366667e+01,2.308356e+01,1.717770e+01,3.784699e+00
2.383333e+01,2.357475e+01,1.726088e+01,4.145930e+00
2.400000e+01,2.381655e+01,1.758969e+01,4.145930e+00
2.416667e+01,2.393654e+01,1.775181e+01,4.145930e+00
2.433333e+01,2.411539e+01,1.783232e+01,4.145930e+00
2.450000e+01,2.423390e+01,1.807169e+01,4.145930e+00
2.466667e+01,2.446918e+01,1.815078e+01,4.478116e+00
2.483333e+01,2.476015e+01,1.838600e+01,4.478116e+00
2.500000e+01,2.504773e+01,1.884765e+01,5.352372e+00
2.516667e+01,2.550112e+01,1.899904e+01,5.613615e+00
2.533333e+01,2.583594e+01,1.907428e+01,5.863230e+00
2.550000e+01,2.600173e+01,1.922389e+01,6.770275e+00
2.566667e+01,2.627573e+01,1.944613e+01,7.377736e+00
2.583333e+01,2.676186e+01,1.966587e+01,7.938851e+00
2.600000e+01,2.702816e+01,1.981101e+01,8.117275e+00
2.616667e+01,2.739662e+01,1.988318e+01,8.291860e+00
2.633333e+01,2.770854e+01,2.002674e+01,8.462844e+00
2.650000e+01,2.811906e+01,2.016928e+01,8.794845e+00
2.666667e+01,2.837262e+01,2.038123e+01,8.956232e+00
2.683333e+01,2.867393e+01,2.052131e+01,8.956232e+00
2.700000e+01,2.902151e+01,2.079863e+01,9.423824e+00
2.716667e+01,2.936497e+01,2.086739e+01,9.723067e+00
2.733333e+01,2.965620e+01,2.127526e+01,1.043369e+01
2.750000e+01,2.980075e+01,2.154288e+01,1.070474e+01
2.766667e+01,3.023024e+01,2.180722e+01,1.083773e+01
2.783333e+01,3.051322e+01,2.213321e+01,1.160367e+01
2.800000e+01,3.079359e+01,2.232652e+01,1.232209e+01
2.816667e+01,3.097909e+01,2.251816e+01,1.289022e+01
2.833333e+01,3.143807e+01,2.258168e+01,1.321938e+01
2.850000e+01,3.202490e+01,2.289665e+01,1.321938e+01
2.866667e+01,3.251318e+01,2.314553e+01,1.332730e+01
2.883333e+01,3.325370e+01,2.351392e+01,1.354055e+01
2.900000e+01,3.355387e+01,2.375633e+01,1.364593e+01
2.916667e+01,3.376664e+01,2.411539e+01,1.385427e+01
2.933333e+01,3.423008e+01,2.435182e+01,1.405953e+01
2.950000e+01,3.439706e+01,2.458598e+01,1.436192e+01
2.966667e+01,3.505702e+01,2.481793e+01,1.446131e+01
2.983333e+01,3.526072e+01,2.487558e+01,1.465808e+01
3.000000e+01,3.554394e+01,2.516184e+01,1.465808e+01
3.016667e+01,3.574487e+01,2.550112e+01,1.475547e+01
3.033333e+01,3.594468e+01,2.583594e+01,1.523312e+01
3.050000e+01,3.626208e+01,2.600173e+01,1.551265e+01
3.066667e+01,3.653754e+01,2.654690e+01,1.587770e+01
3.083333e+01,3.669402e+01,2.681533e+01,1.641006e+01
3.100000e+01,3.742836e+01,2.708110e+01,1.675558e+01
3.116667e+01,3.758113e+01,2.739662e+01,1.692569e+01
3.133333e+01,3.796036e+01,2.760496e+01,1.692569e+01
3.150000e+01,3.807339e+01,2.796583e+01,1.709411e+01
3.166667e+01,3.829846e+01,2.837262e+01,1.726088e+01
3.183333e+01,3.859651e+01,2.852368e+01,1.726088e+01
3.200000e+01,3.874467e+01,2.882341e+01,1.734367e+01
3.216667e+01,3.903931e+01,2.912005e+01,1.750807e+01
3.233333e+01,3.922234e+01,2.955944e+01,1.775181e+01
3.250000e+01,3.933174e+01,2.965620e+01,1.791246e+01
3.266667e+01,3.958585e+01,2.999239e+01,1.807169e+01
3.283333e+01,3.976636e+01,3.023024e+01,1.838600e+01
3.300000e+01,4.016063e+01,3.041919e+01,1.838600e+01
3.316667e+01,4.048036e+01,3.070042e+01,1.854116e+01
3.333333e+01,4.086774e+01,3.097909e+01,1.861826e+01
3.350000e+01,4.111235e+01,3.139247e+01,1.877150e+01
3.366667e+01,4.132087e+01,3.171027e+01,1.884765e+01
3.383333e+01,4.152834e+01,3.198014e+01,1.892349e+01
3.400000e+01,4.170044e+01,3.215881e+01,1.914923e+01
3.416667e+01,4.187184e+01,3.264508e+01,1.929825e+01
3.433333e+01,4.214462e+01,3.286374e+01,1.937233e+01
3.450000e+01,4.228035e+01,3.303762e+01,1.937233e+01
3.466667e+01,4.248314e+01,3.338267e+01,1.951966e+01
3.483333e+01,4.258417e+01,3.380903e+01,1.959290e+01
3.500000e+01,4.271850e+01,3.397808e+01,1.973857e+01
3.516667e+01,4.288583e+01,3.460465e+01,1.973857e+01
3.533333e+01,4.308577e+01,3.485212e+01,1.981101e+01
3.550000e+01,4.344992e+01,3.497520e+01,1.981101e+01
3.566667e+01,4.377835e+01,3.538238e+01,2.002674e+01
3.583333e+01,4.387640e+01,3.562445e+01,2.002674e+01
3.600000e+01,4.394164e+01,3.598451e+01,2.009814e+01
3.616667e+01,4.413679e+01,3.630156e+01,2.024018e+01
3.633333e+01,4.449235e+01,3.645905e+01,2.038123e+01
3.650000e+01,4.455669e+01,3.657672e+01,2.066043e+01
3.666667e+01,4.474916e+01,3.688868e+01,2.086739e+01
3.683333e+01,4.484509e+01,3.739007e+01,2.100423e+01
3.700000e+01,4.500451e+01,3.765728e+01,2.120783e+01
3.716667e+01,4.513164e+01,3.792261e+01,2.147629e+01
3.733333e+01,4.522675e+01,3.818609e+01,2.160927e+01
3.750000e+01,4.535326e+01,3.837319e+01,2.174144e+01
3.766667e+01,4.547942e+01,3.852221e+01,2.193820e+01
3.783333e+01,4.563663e+01,3.874467e+01,2.219783e+01
3.800000e+01,4.579329e+01,3.900260e+01,2.251816e+01
3.816667e+01,4.604285e+01,3.907598e+01,2.264503e+01
3.833333e+01,4.613608e+01,3.911262e+01,2.295912e+01
3.850000e+01,4.629106e+01,3.933174e+01,2.320733e+01
3.866667e+01,4.644552e+01,3.951342e+01,2.339177e+01
3.883333e+01,4.666090e+01,3.976636e+01,2.387662e+01
3.900000e+01,4.678353e+01,3.998190e+01,2.429293e+01
3.916667e+01,4.696688e+01,4.016063e+01,2.446918e+01
3.933333e+01,4.711912e+01,4.019628e+01,2.499048e+01
3.950000e+01,4.733144e+01,4.037406e+01,2.510485e+01
3.966667e+01,4.757293e+01,4.044496e+01,2.533205e+01
3.983333e+01,4.766317e+01,4.058637e+01,2.555723e+01
4.000000e+01,4.790298e+01,4.072730e+01,2.589132e+01
4.016667e+01,4.814161e+01,4.083267e+01,2.616648e+01
4.033333e+01,4.837905e+01,4.114718e+01,2.616648e+01
4.050000e+01,4.858586e+01,4.128619e+01,2.654690e+01
4.066667e+01,4.887979e+01,4.145930e+01,2.702816e+01
4.083333e+01,4.902609e+01,4.159727e+01,2.729185e+01
4.100000e+01,4.931740e+01,4.173478e+01,2.776019e+01
4.116667e+01,4.963586e+01,4.187184e+01,2.786320e+01
4.133333e+01,4.986619e+01,4.211062e+01,2.816996e+01
4.150000e+01,5.003824e+01,4.224646e+01,2.857385e+01
4.166667e+01,5.029522e+01,4.238187e+01,2.882341e+01
4.183333e+01,5.069236e+01,4.255052e+01,2.926725e+01
4.200000e+01,5.105838e+01,4.261779e+01,2.965620e+01
4.216667e+01,5.133815e+01,4.285242e+01,3.004012e+01
4.233333e+01,5.156088e+01,4.298592e+01,3.046624e+01
4.250000e+01,5.178265e+01,4.328478e+01,3.088648e+01
4.266667e+01,5.216847e+01,4.348288e+01,3.148360e+01
4.283333e+01,5.246963e+01,4.371286e+01,3.184549e+01
4.300000e+01,5.285044e+01,4.403932e+01,3.220332e+01
4.316667e+01,5.317468e+01,4.449235e+01,3.255721e+01
4.333333e+01,5.336291e+01,4.471714e+01,3.295080e+01
4.350000e+01,5.363066e+01,4.497267e+01,3.325370e+01
4.366667e+01,5.389709e+01,4.519507e+01,3.355387e+01
4.383333e+01,5.429427e+01,4.551090e+01,3.389366e+01
4.400000e+01,5.450492e+01,4.576200e+01,3.410432e+01
4.416667e+01,5.460994e+01,4.607395e+01,3.418821e+01
4.433333e+01,5.494986e+01,4.638380e+01,3.448025e+01
4.450000e+01,5.526179e+01,4.659946e+01,3.485212e+01
4.466667e+01,5.567496e+01,4.678353e+01,3.534187e+01
4.483333e+01,5.590604e+01,4.711912e+01,3.542284e+01
4.500000e+01,5.631449e+01,4.742214e+01,3.570478e+01
4.516667e+01,5.666947e+01,4.766317e+01,3.594468e+01
4.533333e+01,5.697197e+01,4.793288e+01,3.610373e+01
4.550000e+01,5.724787e+01,4.817135e+01,3.649831e+01
4.566667e+01,5.749753e+01,4.867423e+01,3.673303e+01
4.583333e+01,5.774612e+01,4.902609e+01,3.692749e+01
4.600000e+01,5.804302e+01,4.923019e+01,3.727496e+01
4.616667e+01,5.843653e+01,4.952029e+01,3.758113e+01
4.633333e+01,5.877870e+01,4.995229e+01,3.788482e+01
4.650000e+01,5.904615e+01,5.029522e+01,3.811100e+01
4.666667e+01,5.936068e+01,5.063582e+01,3.829846e+01
4.683333e+01,5.955341e+01,5.088978e+01,3.848501e+01
4.700000e+01,5.981740e+01,5.133815e+01,3.874467e+01
4.716667e+01,6.022311e+01,5.172729e+01,3.892908e+01
4.733333e+01,6.034192e+01,5.189318e+01,3.907598e+01
4.750000e+01,6.074412e+01,5.219592e+01,3.929531e+01
4.766667e+01,6.090896e+01,5.252420e+01,3.954965e+01
4.783333e+01,6.119052e+01,5.271475e+01,3.983834e+01
4.800000e+01,6.135416e+01,5.298578e+01,4.012495e+01
4.816667e+01,6.161043e+01,5.333606e+01,4.040953e+01
4.833333e+01,6.184249e+01,5.357722e+01,4.062165e+01
4.850000e+01,6.211981e+01,5.387050e+01,4.083267e+01
4.866667e+01,6.253349e+01,5.402981e+01,4.111235e+01
4.883333e+01,6.276213e+01,5.429427e+01,4.114718e+01
4.900000e+01,6.305812e+01,5.450492e+01,4.128619e+01
4.916667e+01,6.326223e+01,5.468857e+01,4.142473e+01
4.933333e+01,6.348825e+01,5.502801e+01,4.170044e+01
4.950000e+01,6.382578e+01,5.533949e+01,4.180336e+01
4.966667e+01,6.409452e+01,5.564923e+01,4.190603e+01
4.983333e+01,6.436214e+01,5.593165e+01,4.211062e+01
5.000000e+01,6.460648e+01,5.628905e+01,4.234806e+01
5.016667e+01,6.465081e+01,5.641614e+01,4.248314e+01
5.033333e+01,6.498230e+01,5.674524e+01,4.265139e+01
5.050000e+01,6.515840e+01,5.697197e+01,4.288583e+01
5.066667e+01,6.535595e+01,5.717276e+01,4.308577e+01
5.083333e+01,6.555291e+01,5.739780e+01,4.315221e+01
5.100000e+01,6.574927e+01,5.774612e+01,4.325167e+01
5.116667e+01,6.598848e+01,5.801833e+01,4.341695e+01
5.133333e+01,6.620519e+01,5.826470e+01,4.354871e+01
5.150000e+01,6.635647e+01,5.846104e+01,4.368008e+01
5.166667e+01,6.657198e+01,5.865673e+01,4.403932e+01
5.183333e+01,6.682968e+01,5.894904e+01,4.426642e+01
5.200000e+01,6.700093e+01,5.911888e+01,4.436339e+01
5.216667e+01,6.719306e+01,5.919153e+01,4.455669e+01
5.233333e+01,6.736339e+01,5.945712e+01,4.478116e+01
5.250000e+01,6.755449e+01,5.984134e+01,4.509989e+01
5.266667e+01,6.768159e+01,6.000866e+01,4.529005e+01
5.283333e+01,6.785069e+01,6.017552e+01,4.538484e+01
5.300000e+01,6.818763e+01,6.050785e+01,4.557381e+01
5.316667e+01,6.854381e+01,6.053152e+01,4.579329e+01
5.333333e+01,6.858559e+01,6.083837e+01,4.604285e+01
5.350000e+01,6.873163e+01,6.104990e+01,4.622913e+01
5.366667e+01,6.887736e+01,6.140083e+01,4.632199e+01
5.383333e+01,6.910574e+01,6.163368e+01,4.650716e+01
5.400000e+01,6.945721e+01,6.177296e+01,4.666090e+01
5.416667e+01,6.964257e+01,6.202751e+01,4.687529e+01
5.433333e+01,6.992993e+01,6.228101e+01,4.705828e+01
5.450000e+01,7.019571e+01,6.251058e+01,4.745234e+01
5.466667e+01,7.041981e+01,6.283056e+01,4.763311e+01
5.483333e+01,7.072426e+01,6.298994e+01,4.787307e+01
5.500000e+01,7.088610e+01,6.317160e+01,4.817135e+01
5.516667e+01,7.112818e+01,6.333012e+01,4.843823e+01
5.533333e+01,7.130919e+01,6.362348e+01,4.864479e+01
5.550000e+01,7.154983e+01,6.382578e+01,4.885048e+01
5.566667e+01,7.190928e+01,6.409452e+01,4.902609e+01
5.583333e+01,7.210820e+01,6.436214e+01,4.946241e+01
5.600000e+01,7.236597e+01,6.458431e+01,4.983746e+01
5.616667e+01,7.254390e+01,6.473937e+01,5.023822e+01
5.633333e+01,7.280013e+01,6.504839e+01,5.040901e+01
5.650000e+01,7.301625e+01,6.542167e+01,5.060752e+01
5.666667e+01,7.327083e+01,6.559659e+01,5.097415e+01
5.683333e+01,7.356349e+01,6.579283e+01,5.125438e+01
5.700000e+01,7.377736e+01,6.611859e+01,5.153309e+01
5.716667e+01,7.391314e+01,6.633488e+01,5.192077e+01
5.733333e+01,7.418396e+01,6.648586e+01,5.233296e+01
5.750000e+01,7.451148e+01,6.672243e+01,5.266038e+01
5.766667e+01,7.462674e+01,6.697955e+01,5.303982e+01
5.783333e+01,7.481843e+01,6.721438e+01,5.333606e+01
5.800000e+01,7.497143e+01,6.740590e+01,5.347017e+01
5.816667e+01,7.521940e+01,6.766042e+01,5.371073e+01
5.833333e+01,7.542858e+01,6.785069e+01,5.397676e+01
5.850000e+01,7.573181e+01,6.799830e+01,5.421507e+01
5.866667e+01,7.599615e+01,6.831355e+01,5.445233e+01
5.883333e+01,7.627835e+01,6.835547e+01,5.468857e+01
5.900000e+01,7.652208e+01,6.860647e+01,5.494986e+01
5.916667e+01,7.682100e+01,6.889815e+01,5.513203e+01
5.933333e+01,7.700723e+01,6.916789e+01,5.536537e+01
5.950000e+01,7.728574e+01,6.943659e+01,5.572640e+01
5.966667e+01,7.756324e+01,6.964257e+01,5.595725e+01
5.983333e+01,7.778454e+01,6.992993e+01,5.628905e+01
6.000000e+01,7.802356e+01,7.017530e+01,5.664418e+01
6.016667e+01,7.835332e+01,7.046048e+01,5.694683e+01
6.033333e+01,7.862706e+01,7.064320e+01,5.722284e+01
6.050000e+01,7.893615e+01,7.082546e+01,5.754734e+01
6.066667e+01,7.920788e+01,7.114831e+01,5.779571e+01
6.083333e+01,7.958674e+01,7.130919e+01,5.804302e+01
6.100000e+01,7.987418e+01,7.160986e+01,5.826470e+01
6.116667e+01,8.014273e+01,7.178966e+01,5.851002e+01
6.133333e+01,8.032126e+01,7.210820e+01,5.877870e+01
6.150000e+01,8.046380e+01,7.240555e+01,5.916732e+01
6.166667e+01,8.069489e+01,7.260311e+01,5.945712e+01
6.183333e+01,8.103145e+01,7.272139e+01,5.964954e+01
6.200000e+01,8.126093e+01,7.295737e+01,5.984134e+01
6.216667e+01,8.163026e+01,7.317302e+01,6.005638e+01
6.233333e+01,8.191054e+01,7.348556e+01,6.041309e+01
6.250000e+01,8.229436e+01,7.368022e+01,6.076770e+01
6.266667e+01,8.258972e+01,7.395189e+01,6.107336e+01
6.283333e+01,8.291860e+01,7.422257e+01,6.151737e+01
6.300000e+01,8.322896e+01,7.437679e+01,6.174977e+01
6.316667e+01,8.353817e+01,7.462674e+01,6.188879e+01
6.333333e+01,8.377788e+01,7.485671e+01,6.209675e+01
6.350000e+01,8.405099e+01,7.510506e+01,6.223500e+01
6.366667e+01,8.437417e+01,7.523844e+01,6.241885e+01
6.383333e+01,8.469611e+01,7.552347e+01,6.264791e+01
6.400000e+01,8.503368e+01,7.580743e+01,6.289892e+01
6.416667e+01,8.521878e+01,7.610915e+01,6.314892e+01
6.433333e+01,8.538670e+01,7.622199e+01,6.328487e+01
6.450000e+01,8.567140e+01,7.640968e+01,6.351081e+01
6.466667e+01,8.598849e+01,7.667168e+01,6.375842e+01
6.483333e+01,8.627121e+01,7.695141e+01,6.402744e+01
6.500000e+01,8.660264e+01,7.715589e+01,6.420616e+01
6.516667e+01,8.681739e+01,7.737835e+01,6.440663e+01
6.533333e+01,8.714675e+01,7.769241e+01,6.456212e+01
6.550000e+01,8.729455e+01,7.795010e+01,6.476149e+01
6.566667e+01,8.767114e+01,7.826186e+01,6.496025e+01
6.583333e+01,8.791587e+01,7.853592e+01,6.515840e+01
6.600000e+01,8.815993e+01,7.879085e+01,6.537786e+01
6.616667e+01,8.840330e+01,7.918979e+01,6.546544e+01
6.633333e+01,8.877519e+01,7.947867e+01,6.568388e+01
6.650000e+01,8.916159e+01,7.983831e+01,6.598848e+01
6.666667e+01,8.937019e+01,8.016060e+01,6.618355e+01
6.683333e+01,8.970614e+01,8.044600e+01,6.639963e+01
6.700000e+01,8.988162e+01,8.081905e+01,6.657198e+01
6.716667e+01,9.021566e+01,8.106680e+01,6.680824e+01
6.733333e+01,9.051683e+01,8.129618e+01,6.710774e+01
6.750000e+01,9.067494e+01,8.161271e+01,6.729956e+01
6.766667e+01,9.105328e+01,8.184056e+01,6.749085e+01
6.783333e+01,9.124186e+01,8.217243e+01,6.778733e+01
6.800000e+01,9.139871e+01,8.241611e+01,6.801937e+01
6.816667e+01,9.164912e+01,8.272836e+01,6.822963e+01
6.833333e+01,9.191443e+01,8.303943e+01,6.848109e+01
6.850000e+01,9.213235e+01,8.334934e+01,6.871079e+01
6.866667e+01,9.230321e+01,8.357246e+01,6.900202e+01
6.883333e+01,9.250473e+01,8.384624e+01,6.933337e+01
6.900000e+01,9.269036e+01,8.401690e+01,6.949845e+01
6.916667e+01,9.298351e+01,8.415318e+01,6.982744e+01
6.933333e+01,9.316818e+01,8.439115e+01,6.997088e+01
6.950000e+01,9.332180e+01,8.462844e+01,7.017530e+01
6.966667e+01,9.358237e+01,8.481442e+01,7.033840e+01
6.983333e+01,9.381168e+01,8.505053e+01,7.050113e+01
7.000000e+01,9.397949e+01,8.533636e+01,7.072426e+01
7.016667e+01,9.425344e+01,8.552079e+01,7.112818e+01
7.033333e+01,9.443563e+01,8.568812e+01,7.132927e+01
7.050000e+01,9.463261e+01,8.602180e+01,7.150978e+01
7.066667e+01,9.485938e+01,8.632101e+01,7.170981e+01
7.083333e+01,9.519101e+01,8.650335e+01,7.186943e+01
7.100000e+01,9.544647e+01,8.675137e+01,7.212806e+01
7.116667e+01,9.570126e+01,8.701516e+01,7.236597e+01
7.133333e+01,9.585081e+01,8.736016e+01,7.280013e+01
7.150000e+01,9.600014e+01,8.754034e+01,7.307508e+01
7.166667e+01,9.625345e+01,8.775279e+01,7.334899e+01
7.183333e+01,9.649126e+01,8.806239e+01,7.352453e+01
7.200000e+01,9.675810e+01,8.835468e+01,7.369966e+01
7.216667e+01,9.684688e+01,8.851665e+01,7.389376e+01
7.233333e+01,9.711275e+01,8.874291e+01,7.416465e+01
7.250000e+01,9.740729e+01,8.908123e+01,7.433827e+01
