Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00
1.000000e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.016667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.033333e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.050000e+01,6.333012e+00,2.931615e+00,0.000000e+00
1.066667e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.083333e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.100000e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.116667e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.133333e+01,7.180961e+00,2.931615e+00,0.000000e+00
1.150000e+01,7.756324e+00,2.931615e+00,0.000000e+00
1.166667e+01,8.291860e+00,2.931615e+00,0.000000e+00
1.183333e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.200000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.216667e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.233333e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.250000e+01,1.015541e+01,3.385138e+00,0.000000e+00
1.266667e+01,1.029549e+01,4.145930e+00,0.000000e+00
1.283333e+01,1.029549e+01,4.145930e+00,0.000000e+00
1.300000e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.316667e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.333333e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.350000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.366667e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.383333e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.400000e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.416667e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.433333e+01,1.375049e+01,5.863230e+00,0.000000e+00
1.450000e+01,1.385427e+01,6.333012e+00,1.692569e+00
1.466667e+01,1.416105e+01,6.770275e+00,1.692569e+00
1.483333e+01,1.426184e+01,7.180961e+00,1.692569e+00
1.500000e+01,1.456003e+01,7.938851e+00,1.692569e+00
1.516667e+01,1.494836e+01,7.938851e+00,1.692569e+00
1.533333e+01,1.504388e+01,7.938851e+00,1.692569e+00
1.550000e+01,1.542004e+01,8.462844e+00,1.692569e+00
1.566667e+01,1.578723e+01,8.794845e+00,1.692569e+00
1.583333e+01,1.587770e+01,9.114762e+00,1.692569e+00
1.600000e+01,1.614608e+01,9.574615e+00,1.692569e+00
1.616667e+01,1.641006e+01,9.574615e+00,1.692569e+00
1.633333e+01,1.675558e+01,9.869287e+00,1.692569e+00
1.650000e+01,1.701011e+01,1.001337e+01,1.692569e+00
1.666667e+01,1.767094e+01,1.015541e+01,1.692569e+00
1.683333e+01,1.783232e+01,1.057009e+01,1.692569e+00
1.700000e+01,1.799225e+01,1.070474e+01,1.692569e+00
1.716667e+01,1.822952e+01,1.122723e+01,1.692569e+00
1.733333e+01,1.869503e+01,1.184798e+01,1.692569e+00
1.750000e+01,1.884765e+01,1.184798e+01,1.692569e+00
1.766667e+01,1.884765e+01,1.184798e+01,1.692569e+00
1.783333e+01,1.899904e+01,1.184798e+01,1.692569e+00
1.800000e+01,1.907428e+01,1.184798e+01,1.692569e+00
1.816667e+01,1.907428e+01,1.220529e+01,1.692569e+00
1.833333e+01,1.922389e+01,1.243779e+01,1.692569e+00
1.850000e+01,1.922389e+01,1.255243e+01,1.692569e+00
1.866667e+01,1.951966e+01,1.266602e+01,1.692569e+00
1.883333e+01,1.951966e+01,1.311058e+01,1.692569e+00
1.900000e+01,1.951966e+01,1.311058e+01,1.692569e+00
1.916667e+01,1.966587e+01,1.332730e+01,1.692569e+00
1.933333e+01,1.981101e+01,1.354055e+01,1.692569e+00
1.950000e+01,1.988318e+01,1.354055e+01,1.692569e+00
1.966667e+01,1.988318e+01,1.364593e+01,1.692569e+00
1.983333e+01,1.995509e+01,1.364593e+01,1.692569e+00
2.000000e+01,2.016928e+01,1.405953e+01,1.692569e+00
2.016667e+01,2.016928e+01,1.436192e+01,1.692569e+00
2.033333e+01,2.016928e+01,1.465808e+01,1.692569e+00
2.050000e+01,2.024018e+01,1.475547e+01,1.692569e+00
2.066667e+01,2.038123e+01,1.475547e+01,1.692569e+00
2.083333e+01,2.038123e+01,1.475547e+01,1.692569e+00
2.100000e+01,2.052131e+01,1.504388e+01,1.692569e+00
2.116667e+01,2.059099e+01,1.523312e+01,1.692569e+00
2.133333e+01,2.066043e+01,1.532686e+01,1.692569e+00
2.150000e+01,2.066043e+01,1.551265e+01,1.692569e+00
2.166667e+01,2.093592e+01,1.560471e+01,1.692569e+00
2.183333e+01,2.107231e+01,1.560471e+01,2.393654e+00
2.200000e+01,2.120783e+01,1.560471e+01,2.393654e+00
2.216667e+01,2.134248e+01,1.605712e+01,2.393654e+00
2.233333e+01,2.134248e+01,1.623455e+01,2.393654e+00
2.250000e+01,2.160927e+01,1.641006e+01,2.393654e+00
2.266667e+01,2.174144e+01,1.649712e+01,2.393654e+00
2.283333e+01,2.187281e+01,1.675558e+01,2.393654e+00
2.300000e+01,2.193820e+01,1.692569e+01,2.393654e+00
2.316667e+01,2.232652e+01,1.701011e+01,2.393654e+00
2.333333e+01,2.258168e+01,1.709411e+01,2.931615e+00
2.350000e+01,2.283400e+01,1.717770e+01,3.784699e+00
2.366667e+01,2.295912e+01,1.734367e+01,4.145930e+00
2.383333e+01,2.302142e+01,1.742606e+01,4.787307e+00
2.400000e+01,2.339177e+01,1.742606e+01,4.787307e+00
2.416667e+01,2.375633e+01,1.758969e+01,5.352372e+00
2.433333e+01,2.417472e+01,1.775181e+01,5.863230e+00
2.450000e+01,2.464417e+01,1.791246e+01,6.102643e+00
2.466667e+01,2.481793e+01,1.815078e+01,6.102643e+00
2.483333e+01,2.499048e+01,1.846375e+01,6.555291e+00
2.500000e+01,2.533205e+01,1.877150e+01,6.770275e+00
2.516667e+01,2.555723e+01,1.877150e+01,6.770275e+00
2.533333e+01,2.600173e+01,1.914923e+01,7.180961e+00
2.550000e+01,2.622116e+01,1.944613e+01,8.291860e+00
2.566667e+01,2.643877e+01,1.966587e+01,8.462844e+00
2.583333e+01,2.670828e+01,1.981101e+01,8.956232e+00
2.600000e+01,2.702816e+01,2.002674e+01,9.114762e+00
2.616667e+01,2.750099e+01,2.031083e+01,9.114762e+00
2.633333e+01,2.786320e+01,2.038123e+01,9.270581e+00
2.650000e+01,2.816996e+01,2.072965e+01,9.869287e+00
2.666667e+01,2.847341e+01,2.079863e+01,9.869287e+00
2.683333e+01,2.877367e+01,2.114018e+01,1.001337e+01
2.700000e+01,2.887306e+01,2.120783e+01,1.029549e+01
2.716667e+01,2.902151e+01,2.120783e+01,1.057009e+01
2.733333e+01,2.926725e+01,2.134248e+01,1.122723e+01
2.750000e+01,2.955944e+01,2.160927e+01,1.147956e+01
2.766667e+01,2.999239e+01,2.180722e+01,1.160367e+01
2.783333e+01,3.027759e+01,2.180722e+01,1.184798e+01
2.800000e+01,3.079359e+01,2.200339e+01,1.196827e+01
2.816667e+01,3.130108e+01,2.226227e+01,1.220529e+01
2.833333e+01,3.148360e+01,2.226227e+01,1.255243e+01
2.850000e+01,3.184549e+01,2.251816e+01,1.300087e+01
2.866667e+01,3.198014e+01,2.270819e+01,1.321938e+01
2.883333e+01,3.229215e+01,2.302142e+01,1.332730e+01
2.900000e+01,3.282013e+01,2.314553e+01,1.364593e+01
2.916667e+01,3.329675e+01,2.363544e+01,1.385427e+01
2.933333e+01,3.342555e+01,2.381655e+01,1.405953e+01
2.950000e+01,3.380903e+01,2.423390e+01,1.446131e+01
2.966667e+01,3.414629e+01,2.446918e+01,1.456003e+01
2.983333e+01,3.448025e+01,2.470223e+01,1.494836e+01
3.000000e+01,3.497520e+01,2.493309e+01,1.532686e+01
3.016667e+01,3.534187e+01,2.527544e+01,1.551265e+01
3.033333e+01,3.554394e+01,2.600173e+01,1.551265e+01
3.050000e+01,3.570478e+01,2.633019e+01,1.578723e+01
3.066667e+01,3.610373e+01,2.643877e+01,1.614608e+01
3.083333e+01,3.638039e+01,2.660081e+01,1.623455e+01
3.100000e+01,3.645905e+01,2.708110e+01,1.649712e+01
3.116667e+01,3.673303e+01,2.729185e+01,1.658372e+01
3.133333e+01,3.684983e+01,2.781174e+01,1.666987e+01
3.150000e+01,3.704368e+01,2.791456e+01,1.692569e+01
3.166667e+01,3.719803e+01,2.796583e+01,1.726088e+01
3.183333e+01,3.746661e+01,2.827147e+01,1.742606e+01
3.200000e+01,3.780912e+01,2.862393e+01,1.767094e+01
3.216667e+01,3.818609e+01,2.887306e+01,1.791246e+01
3.233333e+01,3.852221e+01,2.916920e+01,1.815078e+01
3.250000e+01,3.878162e+01,2.975264e+01,1.830793e+01
3.266667e+01,3.900260e+01,2.989672e+01,1.846375e+01
3.283333e+01,3.929531e+01,3.018282e+01,1.846375e+01
3.300000e+01,3.944085e+01,3.070042e+01,1.846375e+01
3.316667e+01,3.969426e+01,3.093282e+01,1.854116e+01
3.333333e+01,3.991018e+01,3.125529e+01,1.869503e+01
3.350000e+01,4.008923e+01,3.152906e+01,1.899904e+01
3.366667e+01,4.037406e+01,3.180048e+01,1.907428e+01
3.383333e+01,4.062165e+01,3.206960e+01,1.914923e+01
3.400000e+01,4.072730e+01,3.251318e+01,1.922389e+01
3.416667e+01,4.083267e+01,3.273272e+01,1.929825e+01
3.433333e+01,4.107750e+01,3.299424e+01,1.937233e+01
3.450000e+01,4.135552e+01,3.329675e+01,1.966587e+01
3.466667e+01,4.166608e+01,3.363914e+01,1.988318e+01
3.483333e+01,4.180336e+01,3.380903e+01,1.988318e+01
3.500000e+01,4.194020e+01,3.402021e+01,1.995509e+01
3.516667e+01,4.221254e+01,3.448025e+01,2.002674e+01
3.533333e+01,4.234806e+01,3.464602e+01,2.009814e+01
3.550000e+01,4.251684e+01,3.493423e+01,2.016928e+01
3.566667e+01,4.281898e+01,3.530132e+01,2.016928e+01
3.583333e+01,4.301922e+01,3.550362e+01,2.031083e+01
3.600000e+01,4.311900e+01,3.574487e+01,2.038123e+01
3.616667e+01,4.341695e+01,3.630156e+01,2.059099e+01
3.633333e+01,4.364728e+01,3.641974e+01,2.100423e+01
3.650000e+01,4.381106e+01,3.665496e+01,2.134248e+01
3.666667e+01,4.403932e+01,3.704368e+01,2.134248e+01
3.683333e+01,4.420165e+01,3.715950e+01,2.154288e+01
3.700000e+01,4.423405e+01,3.731337e+01,2.160927e+01
3.716667e+01,4.429876e+01,3.750482e+01,2.174144e+01
3.733333e+01,4.442791e+01,3.765728e+01,2.193820e+01
3.750000e+01,4.458883e+01,3.788482e+01,2.226227e+01
3.766667e+01,4.484509e+01,3.807339e+01,2.232652e+01
3.783333e+01,4.500451e+01,3.837319e+01,2.245446e+01
3.800000e+01,4.522675e+01,3.859651e+01,2.277118e+01
3.816667e+01,4.544791e+01,3.881854e+01,2.308356e+01
3.833333e+01,4.566800e+01,3.892908e+01,2.333045e+01
3.850000e+01,4.598059e+01,3.922234e+01,2.369596e+01
3.866667e+01,4.616712e+01,3.936814e+01,2.387662e+01
3.883333e+01,4.632199e+01,3.965815e+01,2.405592e+01
3.900000e+01,4.656872e+01,3.991018e+01,2.429293e+01
3.916667e+01,4.681414e+01,4.019628e+01,2.458598e+01
3.933333e+01,4.705828e+01,4.040953e+01,2.487558e+01
3.950000e+01,4.736169e+01,4.069211e+01,2.527544e+01
3.966667e+01,4.763311e+01,4.076245e+01,2.544489e+01
3.983333e+01,4.790298e+01,4.111235e+01,2.561321e+01
4.000000e+01,4.817135e+01,4.118198e+01,2.583594e+01
4.016667e+01,4.840865e+01,4.145930e+01,2.594659e+01
4.033333e+01,4.855637e+01,4.163169e+01,2.627573e+01
4.050000e+01,4.876243e+01,4.170044e+01,2.670828e+01
4.066667e+01,4.902609e+01,4.197434e+01,2.697511e+01
4.083333e+01,4.920108e+01,4.234806e+01,2.734429e+01
4.100000e+01,4.946241e+01,4.261779e+01,2.770854e+01
4.116667e+01,4.963586e+01,4.288583e+01,2.816996e+01
4.133333e+01,4.989491e+01,4.301922e+01,2.857385e+01
4.150000e+01,5.012405e+01,4.321854e+01,2.897211e+01
4.166667e+01,5.046580e+01,4.335091e+01,2.941371e+01
4.183333e+01,5.086162e+01,4.348288e+01,2.965620e+01
4.200000e+01,5.122643e+01,4.361445e+01,2.999239e+01
4.216667e+01,5.144964e+01,4.377835e+01,3.018282e+01
4.233333e+01,5.167188e+01,4.397423e+01,3.046624e+01
4.250000e+01,5.178265e+01,4.413679e+01,3.084007e+01
4.266667e+01,5.192077e+01,4.442791e+01,3.116350e+01
4.283333e+01,5.208604e+01,4.455669e+01,3.161979e+01
4.300000e+01,5.244232e+01,4.490892e+01,3.193532e+01
4.316667e+01,5.271475e+01,4.509989e+01,3.224777e+01
4.333333e+01,5.301281e+01,4.525841e+01,3.264508e+01
4.350000e+01,5.325543e+01,4.557381e+01,3.282013e+01
4.366667e+01,5.360395e+01,4.591824e+01,3.321060e+01
4.383333e+01,5.400329e+01,4.616712e+01,3.338267e+01
4.400000e+01,5.439970e+01,4.641467e+01,3.355387e+01
4.416667e+01,5.468857e+01,4.663019e+01,3.376664e+01
4.433333e+01,5.500197e+01,4.684473e+01,3.402021e+01
4.450000e+01,5.536537e+01,4.714951e+01,3.418821e+01
4.466667e+01,5.554618e+01,4.754281e+01,3.443868e+01
4.483333e+01,5.577778e+01,4.757293e+01,3.481100e+01
4.500000e+01,5.613615e+01,4.775324e+01,3.509785e+01
4.516667e+01,5.628905e+01,4.793288e+01,3.538238e+01
4.533333e+01,5.649226e+01,4.826047e+01,3.566464e+01
4.550000e+01,5.666947e+01,4.858586e+01,3.594468e+01
4.566667e+01,5.692167e+01,4.896763e+01,3.626208e+01
4.583333e+01,5.719781e+01,4.914282e+01,3.649831e+01
4.600000e+01,5.749753e+01,4.928835e+01,3.684983e+01
4.616667e+01,5.769649e+01,4.954921e+01,3.704368e+01
4.633333e+01,5.801833e+01,4.977994e+01,3.723651e+01
4.650000e+01,5.816628e+01,5.000961e+01,3.739007e+01
4.666667e+01,5.831384e+01,5.035214e+01,3.761922e+01
4.683333e+01,5.872994e+01,5.069236e+01,3.799807e+01
4.700000e+01,5.892473e+01,5.097415e+01,3.818609e+01
4.716667e+01,5.916732e+01,5.111446e+01,3.837319e+01
4.733333e+01,5.952935e+01,5.128232e+01,3.870768e+01
4.750000e+01,5.974552e+01,5.158865e+01,3.892908e+01
4.766667e+01,6.005638e+01,5.181030e+01,3.918580e+01
4.783333e+01,6.043679e+01,5.222336e+01,3.929531e+01
4.800000e+01,6.067334e+01,5.249692e+01,3.940451e+01
4.816667e+01,6.093248e+01,5.274192e+01,3.958585e+01
4.833333e+01,6.128408e+01,5.301281e+01,3.983834e+01
4.850000e+01,6.147078e+01,5.312078e+01,4.005349e+01
4.866667e+01,6.174977e+01,5.333606e+01,4.016063e+01
4.883333e+01,6.209675e+01,5.347017e+01,4.037406e+01
4.900000e+01,6.228101e+01,5.360395e+01,4.048036e+01
4.916667e+01,6.251058e+01,5.395021e+01,4.072730e+01
4.933333e+01,6.262504e+01,5.416220e+01,4.093778e+01
4.950000e+01,6.283056e+01,5.442602e+01,4.121674e+01
4.966667e+01,6.289892e+01,5.471476e+01,4.145930e+01
4.983333e+01,6.312623e+01,5.502801e+01,4.163169e+01
5.000000e+01,6.344311e+01,5.523586e+01,4.190603e+01
5.016667e+01,6.362348e+01,5.539124e+01,4.214462e+01
5.033333e+01,6.391548e+01,5.564923e+01,4.241565e+01
5.050000e+01,6.413920e+01,5.582912e+01,4.261779e+01
5.066667e+01,6.445110e+01,5.595725e+01,4.275202e+01
5.083333e+01,6.465081e+01,5.613615e+01,4.301922e+01
5.100000e+01,6.500434e+01,5.639074e+01,4.315221e+01
5.116667e+01,6.522432e+01,5.672000e+01,4.338394e+01
5.133333e+01,6.539977e+01,5.704735e+01,4.344992e+01
5.150000e+01,6.559659e+01,5.724787e+01,4.364728e+01
5.166667e+01,6.570568e+01,5.749753e+01,4.374562e+01
5.183333e+01,6.594505e+01,5.777092e+01,4.381106e+01
5.200000e+01,6.620519e+01,5.814165e+01,4.397423e+01
5.216667e+01,6.644276e+01,5.828928e+01,4.433109e+01
5.233333e+01,6.661500e+01,5.853450e+01,4.462094e+01
5.250000e+01,6.685111e+01,5.868114e+01,4.490892e+01
5.266667e+01,6.702230e+01,5.894904e+01,4.503633e+01
5.283333e+01,6.725698e+01,5.914311e+01,4.519507e+01
5.300000e+01,6.744839e+01,5.948121e+01,4.547942e+01
5.316667e+01,6.763925e+01,5.974552e+01,4.569936e+01
5.333333e+01,6.780845e+01,6.005638e+01,4.588703e+01
5.350000e+01,6.804042e+01,6.024689e+01,4.610503e+01
5.366667e+01,6.820863e+01,6.038937e+01,4.626011e+01
5.383333e+01,6.848109e+01,6.057883e+01,4.647635e+01
5.400000e+01,6.877330e+01,6.097947e+01,4.678353e+01
5.416667e+01,6.885656e+01,6.123732e+01,4.693637e+01
5.433333e+01,6.916789e+01,6.130745e+01,4.708871e+01
5.450000e+01,6.941596e+01,6.156392e+01,4.739193e+01
5.466667e+01,6.972479e+01,6.179615e+01,4.769321e+01
5.483333e+01,6.984795e+01,6.205060e+01,4.796275e+01
5.500000e+01,7.019571e+01,6.216591e+01,4.820108e+01
5.516667e+01,7.041981e+01,6.239590e+01,4.852686e+01
5.533333e+01,7.060264e+01,6.255639e+01,4.885048e+01
5.550000e+01,7.076476e+01,6.283056e+01,4.917196e+01
5.566667e+01,7.096689e+01,6.308084e+01,4.934643e+01
5.583333e+01,7.122880e+01,6.330750e+01,4.963586e+01
5.600000e+01,7.146971e+01,6.357843e+01,4.986619e+01
5.616667e+01,7.162986e+01,6.382578e+01,5.023822e+01
5.633333e+01,7.186943e+01,6.409452e+01,5.040901e+01
5.650000e+01,7.206846e+01,6.427306e+01,5.063582e+01
5.666667e+01,7.234618e+01,6.449553e+01,5.086162e+01
5.683333e+01,7.270169e+01,6.476149e+01,5.103032e+01
5.700000e+01,7.285914e+01,6.498230e+01,5.122643e+01
5.716667e+01,7.319259e+01,6.515840e+01,5.153309e+01
5.733333e+01,7.346606e+01,6.529017e+01,5.178265e+01
5.750000e+01,7.371909e+01,6.548732e+01,5.189318e+01
5.766667e+01,7.397126e+01,6.583636e+01,5.208604e+01
5.783333e+01,7.429972e+01,6.605357e+01,5.241500e+01
5.800000e+01,7.451148e+01,6.633488e+01,5.285044e+01
5.816667e+01,7.479928e+01,6.670095e+01,5.306682e+01
5.833333e+01,7.504782e+01,6.697955e+01,5.341657e+01
5.850000e+01,7.531455e+01,6.719306e+01,5.368405e+01
5.866667e+01,7.554244e+01,6.734212e+01,5.397676e+01
5.883333e+01,7.584521e+01,6.751207e+01,5.429427e+01
5.900000e+01,7.620320e+01,6.768159e+01,5.466237e+01
5.916667e+01,7.652208e+01,6.808251e+01,5.492379e+01
5.933333e+01,7.674638e+01,6.837643e+01,5.531360e+01
5.950000e+01,7.700723e+01,6.852291e+01,5.552038e+01
5.966667e+01,7.728574e+01,6.883575e+01,5.570069e+01
5.983333e+01,7.760017e+01,6.910574e+01,5.595725e+01
6.000000e+01,7.787656e+01,6.941596e+01,5.621265e+01
6.016667e+01,7.806027e+01,6.968369e+01,5.654294e+01
6.033333e+01,7.826186e+01,6.982744e+01,5.679571e+01
6.050000e+01,7.864528e+01,6.997088e+01,5.697197e+01
6.066667e+01,7.888169e+01,7.017530e+01,5.714770e+01
6.083333e+01,7.918979e+01,7.041981e+01,5.744769e+01
6.100000e+01,7.946065e+01,7.072426e+01,5.759710e+01
6.116667e+01,7.965869e+01,7.102741e+01,5.794422e+01
6.133333e+01,7.998171e+01,7.126900e+01,5.821551e+01
6.150000e+01,8.033909e+01,7.152981e+01,5.853450e+01
6.166667e+01,8.060609e+01,7.182955e+01,5.887610e+01
6.183333e+01,8.081905e+01,7.206846e+01,5.904615e+01
6.200000e+01,8.108447e+01,7.230657e+01,5.936068e+01
6.216667e+01,8.126093e+01,7.248464e+01,5.964954e+01
6.233333e+01,8.148976e+01,7.272139e+01,5.991311e+01
6.250000e+01,8.185806e+01,7.291809e+01,6.008023e+01
6.266667e+01,8.213756e+01,7.313386e+01,6.024689e+01
6.283333e+01,8.239872e+01,7.336851e+01,6.046049e+01
6.300000e+01,8.265907e+01,7.366078e+01,6.069694e+01
6.316667e+01,8.290132e+01,7.383558e+01,6.107336e+01
6.333333e+01,8.322896e+01,7.414533e+01,6.133081e+01
6.350000e+01,8.362386e+01,7.433827e+01,6.158718e+01
6.366667e+01,8.389748e+01,7.454992e+01,6.184249e+01
6.383333e+01,8.405099e+01,7.495233e+01,6.202751e+01
6.400000e+01,8.437417e+01,7.531455e+01,6.228101e+01
6.416667e+01,8.461151e+01,7.552347e+01,6.251058e+01
6.433333e+01,8.479753e+01,7.582632e+01,6.271647e+01
6.450000e+01,8.493255e+01,7.603384e+01,6.292168e+01
6.466667e+01,8.505053e+01,7.622199e+01,6.312623e+01
6.483333e+01,8.538670e+01,7.648463e+01,6.335274e+01
6.500000e+01,8.572155e+01,7.670904e+01,6.357843e+01
6.516667e+01,8.592183e+01,7.695141e+01,6.371347e+01
6.533333e+01,8.618815e+01,7.719301e+01,6.389307e+01
6.550000e+01,8.640394e+01,7.739686e+01,6.407217e+01
6.566667e+01,8.673486e+01,7.761863e+01,6.438439e+01
6.583333e+01,8.698223e+01,7.787656e+01,6.456212e+01
6.600000e+01,8.731096e+01,7.828016e+01,6.480571e+01
6.616667e+01,8.762211e+01,7.855416e+01,6.504839e+01
6.633333e+01,8.786698e+01,7.869990e+01,6.535595e+01
6.650000e+01,8.811117e+01,7.902683e+01,6.553105e+01
6.666667e+01,8.833847e+01,7.929825e+01,6.559659e+01
6.683333e+01,8.862986e+01,7.964071e+01,6.583636e+01
6.700000e+01,8.883971e+01,7.994588e+01,6.607525e+01
6.716667e+01,8.912946e+01,8.019633e+01,6.629168e+01
6.733333e+01,8.933813e+01,8.057054e+01,6.648586e+01
6.750000e+01,8.962627e+01,8.071264e+01,6.672243e+01
6.766667e+01,8.986568e+01,8.097840e+01,6.697955e+01
6.783333e+01,9.004084e+01,8.133141e+01,6.719306e+01
6.800000e+01,9.032673e+01,8.157760e+01,6.749085e+01
6.816667e+01,9.056429e+01,8.180554e+01,6.770275e+01
6.833333e+01,9.078545e+01,8.196298e+01,6.795616e+01
6.850000e+01,9.103754e+01,8.222470e+01,6.818763e+01
6.866667e+01,9.127325e+01,8.243349e+01,6.841831e+01
6.883333e+01,9.139871e+01,8.264174e+01,6.864822e+01
6.900000e+01,9.169600e+01,8.279758e+01,6.883575e+01
6.916667e+01,9.186767e+01,8.298767e+01,6.906427e+01
6.933333e+01,9.200789e+01,8.333216e+01,6.918860e+01
6.950000e+01,9.222558e+01,8.358959e+01,6.943659e+01
6.966667e+01,9.244277e+01,8.374368e+01,6.960142e+01
6.983333e+01,9.262852e+01,8.398280e+01,6.978640e+01
7.000000e+01,9.292187e+01,8.415318e+01,6.999135e+01
7.016667e+01,9.304511e+01,8.447597e+01,7.023650e+01
7.033333e+01,9.330645e+01,8.484819e+01,7.046048e+01
7.050000e+01,9.355175e+01,8.503368e+01,7.066348e+01
7.066667e+01,9.385748e+01,8.525239e+01,7.084568e+01
7.083333e+01,9.410134e+01,8.548729e+01,7.102741e+01
7.100000e+01,9.432939e+01,8.567140e+01,7.136942e+01
7.116667e+01,9.461747e+01,8.590516e+01,7.162986e+01
7.133333e+01,9.482918e+01,8.605510e+01,7.184949e+01
7.150000e+01,9.510068e+01,8.627121e+01,7.218761e+01
7.166667e+01,9.532634e+01,8.655301e+01,7.254390e+01
7.183333e+01,9.550648e+01,8.686688e+01,7.281981e+01
7.200000e+01,9.574615e+01,8.716318e+01,7.299663e+01
7.216667e+01,9.601506e+01,8.747486e+01,7.340755e+01
7.233333e+01,9.617902e+01,8.772014e+01,7.360242e+01
7.250000e+01,9.649126e+01,8.801358e+01,7.379677e+01
