Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00
9.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00
1.000000e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.016667e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.033333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.462844e+00,3.784699e+00,0.000000e+00
1.066667e+01,8.794845e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.423824e+00,4.787307e+00,0.000000e+00
1.100000e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.116667e+01,1.015541e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.057009e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.316667e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.456003e+01,8.117275e+00,0.000000e+00
1.350000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.416667e+01,1.596766e+01,9.423824e+00,1.692569e+00
1.433333e+01,1.641006e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.692569e+01,1.015541e+01,1.692569e+00
1.466667e+01,1.742606e+01,1.070474e+01,1.692569e+00
1.483333e+01,1.767094e+01,1.083773e+01,1.692569e+00
1.500000e+01,1.830793e+01,1.083773e+01,1.692569e+00
1.516667e+01,1.861826e+01,1.122723e+01,1.692569e+00
1.533333e+01,1.869503e+01,1.135410e+01,1.692569e+00
1.550000e+01,1.892349e+01,1.160367e+01,1.692569e+00
1.566667e+01,1.914923e+01,1.196827e+01,1.692569e+00
1.583333e+01,1.959290e+01,1.232209e+01,1.692569e+00
1.600000e+01,1.995509e+01,1.266602e+01,1.692569e+00
1.616667e+01,2.016928e+01,1.300087e+01,1.692569e+00
1.633333e+01,2.031083e+01,1.343435e+01,1.692569e+00
1.650000e+01,2.079863e+01,1.343435e+01,1.692569e+00
1.666667e+01,2.120783e+01,1.364593e+01,1.692569e+00
1.683333e+01,2.154288e+01,1.375049e+01,1.692569e+00
1.700000e+01,2.180722e+01,1.416105e+01,1.692569e+00
1.716667e+01,2.206840e+01,1.465808e+01,1.692569e+00
1.733333e+01,2.239058e+01,1.465808e+01,1.692569e+00
1.750000e+01,2.251816e+01,1.494836e+01,1.692569e+00
1.766667e+01,2.264503e+01,1.523312e+01,1.692569e+00
1.783333e+01,2.277118e+01,1.551265e+01,1.692569e+00
1.800000e+01,2.283400e+01,1.569624e+01,1.692569e+00
1.816667e+01,2.295912e+01,1.587770e+01,1.692569e+00
1.833333e+01,2.308356e+01,1.605712e+01,1.692569e+00
1.850000e+01,2.320733e+01,1.623455e+01,1.692569e+00
1.866667e+01,2.333045e+01,1.692569e+01,1.692569e+00
1.883333e+01,2.351392e+01,1.717770e+01,1.692569e+00
1.900000e+01,2.369596e+01,1.742606e+01,1.692569e+00
1.916667e+01,2.387662e+01,1.775181e+01,1.692569e+00
1.933333e+01,2.423390e+01,1.807169e+01,1.692569e+00
1.950000e+01,2.441057e+01,1.807169e+01,1.692569e+00
1.966667e+01,2.464417e+01,1.838600e+01,1.692569e+00
1.983333e+01,2.470223e+01,1.846375e+01,1.692569e+00
2.000000e+01,2.476015e+01,1.884765e+01,1.692569e+00
2.016667e+01,2.481793e+01,1.914923e+01,1.692569e+00
2.033333e+01,2.499048e+01,1.937233e+01,1.692569e+00
2.050000e+01,2.499048e+01,1.951966e+01,1.692569e+00
2.066667e+01,2.504773e+01,1.973857e+01,1.692569e+00
2.083333e+01,2.521871e+01,1.988318e+01,2.393654e+00
2.100000e+01,2.544489e+01,1.995509e+01,2.393654e+00
2.116667e+01,2.555723e+01,2.024018e+01,2.393654e+00
2.133333e+01,2.578044e+01,2.052131e+01,2.393654e+00
2.150000e+01,2.594659e+01,2.066043e+01,2.931615e+00
2.166667e+01,2.616648e+01,2.086739e+01,3.385138e+00
2.183333e+01,2.643877e+01,2.127526e+01,3.385138e+00
2.200000e+01,2.670828e+01,2.147629e+01,3.385138e+00
2.216667e+01,2.686870e+01,2.167546e+01,4.145930e+00
2.233333e+01,2.718668e+01,2.174144e+01,4.145930e+00
2.250000e+01,2.750099e+01,2.193820e+01,4.478116e+00
2.266667e+01,2.770854e+01,2.206840e+01,4.478116e+00
2.283333e+01,2.806808e+01,2.239058e+01,5.077706e+00
2.300000e+01,2.847341e+01,2.264503e+01,5.352372e+00
2.316667e+01,2.857385e+01,2.289665e+01,5.613615e+00
2.333333e+01,2.877367e+01,2.295912e+01,5.863230e+00
2.350000e+01,2.916920e+01,2.320733e+01,6.102643e+00
2.366667e+01,2.951094e+01,2.345292e+01,6.333012e+00
2.383333e+01,2.989672e+01,2.369596e+01,6.333012e+00
2.400000e+01,3.023024e+01,2.411539e+01,7.569398e+00
2.416667e+01,3.060696e+01,2.411539e+01,8.117275e+00
2.433333e+01,3.107143e+01,2.452765e+01,8.117275e+00
2.450000e+01,3.143807e+01,2.470223e+01,9.114762e+00
2.466667e+01,3.171027e+01,2.487558e+01,9.423824e+00
2.483333e+01,3.198014e+01,2.504773e+01,9.423824e+00
2.500000e+01,3.238075e+01,2.521871e+01,9.723067e+00
2.516667e+01,3.299424e+01,2.550112e+01,9.869287e+00
2.533333e+01,3.329675e+01,2.566908e+01,1.043369e+01
2.550000e+01,3.368169e+01,2.578044e+01,1.109892e+01
2.566667e+01,3.406229e+01,2.600173e+01,1.160367e+01
2.583333e+01,3.443868e+01,2.627573e+01,1.196827e+01
2.600000e+01,3.485212e+01,2.654690e+01,1.255243e+01
2.616667e+01,3.530132e+01,2.670828e+01,1.300087e+01
2.633333e+01,3.554394e+01,2.692195e+01,1.311058e+01
2.650000e+01,3.586489e+01,2.718668e+01,1.311058e+01
2.666667e+01,3.630156e+01,2.744885e+01,1.354055e+01
2.683333e+01,3.665496e+01,2.765680e+01,1.375049e+01
2.700000e+01,3.696626e+01,2.796583e+01,1.405953e+01
2.716667e+01,3.727496e+01,2.822076e+01,1.416105e+01
2.733333e+01,3.765728e+01,2.842306e+01,1.436192e+01
2.750000e+01,3.807339e+01,2.862393e+01,1.456003e+01
2.766667e+01,3.844777e+01,2.872384e+01,1.494836e+01
2.783333e+01,3.896586e+01,2.887306e+01,1.523312e+01
2.800000e+01,3.933174e+01,2.912005e+01,1.569624e+01
2.816667e+01,3.958585e+01,2.946237e+01,1.605712e+01
2.833333e+01,4.023190e+01,2.975264e+01,1.632254e+01
2.850000e+01,4.065690e+01,2.999239e+01,1.675558e+01
2.866667e+01,4.111235e+01,3.046624e+01,1.726088e+01
2.883333e+01,4.159727e+01,3.102530e+01,1.758969e+01
2.900000e+01,4.180336e+01,3.130108e+01,1.791246e+01
2.916667e+01,4.204254e+01,3.180048e+01,1.807169e+01
2.933333e+01,4.221254e+01,3.202490e+01,1.815078e+01
2.950000e+01,4.261779e+01,3.238075e+01,1.815078e+01
2.966667e+01,4.301922e+01,3.277645e+01,1.869503e+01
2.983333e+01,4.338394e+01,3.303762e+01,1.892349e+01
3.000000e+01,4.371286e+01,3.321060e+01,1.929825e+01
3.016667e+01,4.403932e+01,3.333974e+01,1.966587e+01
3.033333e+01,4.423405e+01,3.351115e+01,1.995509e+01
3.050000e+01,4.439566e+01,3.376664e+01,2.009814e+01
3.066667e+01,4.462094e+01,3.427191e+01,2.024018e+01
3.083333e+01,4.481314e+01,3.452176e+01,2.045139e+01
3.100000e+01,4.529005e+01,3.501613e+01,2.066043e+01
3.116667e+01,4.563663e+01,3.550362e+01,2.093592e+01
3.133333e+01,4.598059e+01,3.574487e+01,2.107231e+01
3.150000e+01,4.632199e+01,3.602429e+01,2.114018e+01
3.166667e+01,4.678353e+01,3.622255e+01,2.134248e+01
3.183333e+01,4.705828e+01,3.641974e+01,2.167546e+01
3.200000e+01,4.727087e+01,3.681094e+01,2.174144e+01
3.216667e+01,4.748251e+01,3.704368e+01,2.180722e+01
3.233333e+01,4.772324e+01,3.746661e+01,2.200339e+01
3.250000e+01,4.808206e+01,3.799807e+01,2.206840e+01
3.266667e+01,4.849734e+01,3.852221e+01,2.226227e+01
3.283333e+01,4.867423e+01,3.881854e+01,2.239058e+01
3.300000e+01,4.899687e+01,3.907598e+01,2.239058e+01
3.316667e+01,4.934643e+01,3.940451e+01,2.245446e+01
3.333333e+01,4.960699e+01,3.954965e+01,2.251816e+01
3.350000e+01,4.977994e+01,3.980237e+01,2.289665e+01
3.366667e+01,5.018117e+01,4.023190e+01,2.308356e+01
3.383333e+01,5.046580e+01,4.048036e+01,2.314553e+01
3.400000e+01,5.060752e+01,4.083267e+01,2.333045e+01
3.416667e+01,5.103032e+01,4.093778e+01,2.363544e+01
3.433333e+01,5.147747e+01,4.121674e+01,2.393654e+01
3.450000e+01,5.161641e+01,4.149383e+01,2.399630e+01
3.466667e+01,5.208604e+01,4.173478e+01,2.446918e+01
3.483333e+01,5.222336e+01,4.211062e+01,2.452765e+01
3.500000e+01,5.236032e+01,4.238187e+01,2.470223e+01
3.516667e+01,5.257872e+01,4.271850e+01,2.487558e+01
3.533333e+01,5.268757e+01,4.291922e+01,2.516184e+01
3.550000e+01,5.298578e+01,4.318539e+01,2.533205e+01
3.566667e+01,5.317468e+01,4.341695e+01,2.555723e+01
3.583333e+01,5.336291e+01,4.377835e+01,2.594659e+01
3.600000e+01,5.344338e+01,4.410433e+01,2.605676e+01
3.616667e+01,5.363066e+01,4.436339e+01,2.654690e+01
3.633333e+01,5.381730e+01,4.465303e+01,2.681533e+01
3.650000e+01,5.405631e+01,4.487702e+01,2.686870e+01
3.666667e+01,5.429427e+01,4.509989e+01,2.697511e+01
3.683333e+01,5.460994e+01,4.522675e+01,2.729185e+01
3.700000e+01,5.481937e+01,4.554237e+01,2.744885e+01
3.716667e+01,5.500197e+01,4.569936e+01,2.770854e+01
3.733333e+01,5.518397e+01,4.601173e+01,2.796583e+01
3.750000e+01,5.544293e+01,4.629106e+01,2.822076e+01
3.766667e+01,5.570069e+01,4.644552e+01,2.862393e+01
3.783333e+01,5.603400e+01,4.653795e+01,2.882341e+01
3.800000e+01,5.639074e+01,4.690584e+01,2.931615e+01
3.816667e+01,5.654294e+01,4.708871e+01,2.965620e+01
3.833333e+01,5.677048e+01,4.739193e+01,3.008776e+01
3.850000e+01,5.709755e+01,4.760303e+01,3.037206e+01
3.866667e+01,5.732288e+01,4.808206e+01,3.065372e+01
3.883333e+01,5.764681e+01,4.837905e+01,3.102530e+01
3.900000e+01,5.779571e+01,4.861534e+01,3.116350e+01
3.916667e+01,5.801833e+01,4.882115e+01,3.157446e+01
3.933333e+01,5.831384e+01,4.917196e+01,3.193532e+01
3.950000e+01,5.855897e+01,4.940446e+01,3.238075e+01
3.966667e+01,5.892473e+01,4.966471e+01,3.299424e+01
3.983333e+01,5.926408e+01,5.003824e+01,3.325370e+01
4.000000e+01,5.943303e+01,5.023822e+01,3.376664e+01
4.016667e+01,5.974552e+01,5.060752e+01,3.397808e+01
4.033333e+01,6.027066e+01,5.074885e+01,3.439706e+01
4.050000e+01,6.057883e+01,5.094604e+01,3.501613e+01
4.066667e+01,6.088544e+01,5.122643e+01,3.538238e+01
4.083333e+01,6.116710e+01,5.147747e+01,3.566464e+01
4.100000e+01,6.156392e+01,5.189318e+01,3.582493e+01
4.116667e+01,6.184249e+01,5.222336e+01,3.618299e+01
4.133333e+01,6.237294e+01,5.263317e+01,3.641974e+01
4.150000e+01,6.283056e+01,5.290462e+01,3.673303e+01
4.166667e+01,6.317160e+01,5.325543e+01,3.719803e+01
4.183333e+01,6.355590e+01,5.336291e+01,3.761922e+01
4.200000e+01,6.375842e+01,5.373739e+01,3.807339e+01
4.216667e+01,6.402744e+01,5.416220e+01,3.844777e+01
4.233333e+01,6.438439e+01,5.450492e+01,3.885542e+01
4.250000e+01,6.467296e+01,5.484550e+01,3.933174e+01
4.266667e+01,6.491613e+01,5.523586e+01,3.969426e+01
4.283333e+01,6.524628e+01,5.557196e+01,4.008923e+01
4.300000e+01,6.559659e+01,5.575209e+01,4.023190e+01
4.316667e+01,6.598848e+01,5.598285e+01,4.055106e+01
4.333333e+01,6.642119e+01,5.633992e+01,4.100770e+01
4.350000e+01,6.672243e+01,5.661889e+01,4.121674e+01
4.366667e+01,6.704367e+01,5.687132e+01,4.163169e+01
4.383333e+01,6.729956e+01,5.724787e+01,4.183762e+01
4.400000e+01,6.757569e+01,5.752244e+01,4.214462e+01
4.416667e+01,6.797724e+01,5.772131e+01,4.228035e+01
4.433333e+01,6.831355e+01,5.804302e+01,4.258417e+01
4.450000e+01,6.879412e+01,5.819090e+01,4.288583e+01
4.466667e+01,6.916789e+01,5.855897e+01,4.321854e+01
4.483333e+01,6.951905e+01,5.890042e+01,4.344992e+01
4.500000e+01,6.984795e+01,5.914311e+01,4.381106e+01
4.516667e+01,7.031803e+01,5.948121e+01,4.426642e+01
4.533333e+01,7.092651e+01,5.986527e+01,4.449235e+01
4.550000e+01,7.110803e+01,6.015171e+01,4.465303e+01
4.566667e+01,7.152981e+01,6.048418e+01,4.497267e+01
4.583333e+01,7.206846e+01,6.074412e+01,4.522675e+01
4.600000e+01,7.240555e+01,6.104990e+01,4.547942e+01
4.616667e+01,7.272139e+01,6.137750e+01,4.573069e+01
4.633333e+01,7.299663e+01,6.170336e+01,4.594942e+01
4.650000e+01,7.336851e+01,6.205060e+01,4.622913e+01
4.666667e+01,7.371909e+01,6.237294e+01,4.641467e+01
4.683333e+01,7.400998e+01,6.289892e+01,4.681414e+01
4.700000e+01,7.431900e+01,6.323959e+01,4.705828e+01
4.716667e+01,7.470347e+01,6.348825e+01,4.745234e+01
4.733333e+01,7.493321e+01,6.384822e+01,4.775324e+01
4.750000e+01,7.533357e+01,6.418385e+01,4.817135e+01
4.766667e+01,7.563718e+01,6.442887e+01,4.834943e+01
4.783333e+01,7.603384e+01,6.469511e+01,4.870365e+01
4.800000e+01,7.627835e+01,6.511442e+01,4.899687e+01
4.816667e+01,7.657822e+01,6.531210e+01,4.911367e+01
4.833333e+01,7.702583e+01,6.568388e+01,4.949136e+01
4.850000e+01,7.734132e+01,6.596677e+01,4.972236e+01
4.866667e+01,7.761863e+01,6.629168e+01,4.995229e+01
4.883333e+01,7.793172e+01,6.665799e+01,5.012405e+01
4.900000e+01,7.813364e+01,6.693676e+01,5.026673e+01
4.916667e+01,7.848118e+01,6.732084e+01,5.063582e+01
4.933333e+01,7.864528e+01,6.757569e+01,5.094604e+01
4.950000e+01,7.886353e+01,6.778733e+01,5.108642e+01
4.966667e+01,7.929825e+01,6.812458e+01,5.125438e+01
4.983333e+01,7.951471e+01,6.839737e+01,5.144964e+01
5.000000e+01,7.974855e+01,6.868994e+01,5.161641e+01
5.016667e+01,8.008909e+01,6.918860e+01,5.189318e+01
5.033333e+01,8.035692e+01,6.937467e+01,5.214101e+01
5.050000e+01,8.064162e+01,6.966314e+01,5.244232e+01
5.066667e+01,8.101377e+01,7.007316e+01,5.268757e+01
5.083333e+01,8.127855e+01,7.031803e+01,5.293169e+01
5.100000e+01,8.154247e+01,7.072426e+01,5.325543e+01
5.116667e+01,8.192802e+01,7.092651e+01,5.349695e+01
5.133333e+01,8.215499e+01,7.110803e+01,5.379068e+01
5.150000e+01,8.252032e+01,7.136942e+01,5.410928e+01
5.166667e+01,8.265907e+01,7.168983e+01,5.432065e+01
5.183333e+01,8.290132e+01,7.206846e+01,5.460994e+01
5.200000e+01,8.309116e+01,7.230657e+01,5.481937e+01
5.216667e+01,8.343523e+01,7.264256e+01,5.502801e+01
5.233333e+01,8.365811e+01,7.289845e+01,5.518397e+01
5.250000e+01,8.399985e+01,7.332945e+01,5.557196e+01
5.266667e+01,8.442508e+01,7.371909e+01,5.582912e+01
5.283333e+01,8.459458e+01,7.404867e+01,5.600843e+01
5.300000e+01,8.481442e+01,7.437679e+01,5.636533e+01
5.316667e+01,8.511787e+01,7.474181e+01,5.661889e+01
5.333333e+01,8.536992e+01,7.499054e+01,5.692167e+01
5.350000e+01,8.553754e+01,7.525748e+01,5.719781e+01
5.366667e+01,8.595517e+01,7.550450e+01,5.757222e+01
5.383333e+01,8.620477e+01,7.592072e+01,5.784525e+01
5.400000e+01,8.653646e+01,7.618440e+01,5.804302e+01
5.416667e+01,8.676788e+01,7.646590e+01,5.836295e+01
5.433333e+01,8.694928e+01,7.672771e+01,5.858342e+01
5.450000e+01,8.714675e+01,7.706301e+01,5.894904e+01
5.466667e+01,8.734376e+01,7.739686e+01,5.940892e+01
5.483333e+01,8.767114e+01,7.763708e+01,5.979345e+01
5.500000e+01,8.804612e+01,7.787656e+01,6.012789e+01
5.516667e+01,8.817617e+01,7.820693e+01,6.041309e+01
5.533333e+01,8.845190e+01,7.835332e+01,6.067334e+01
5.550000e+01,8.864602e+01,7.860884e+01,6.095598e+01
5.566667e+01,8.893640e+01,7.880903e+01,6.133081e+01
5.583333e+01,8.916159e+01,7.911741e+01,6.172657e+01
5.600000e+01,8.953033e+01,7.949669e+01,6.205060e+01
5.616667e+01,8.981785e+01,7.978447e+01,6.237294e+01
5.633333e+01,9.008855e+01,8.008909e+01,6.255639e+01
5.650000e+01,9.034259e+01,8.035692e+01,6.280776e+01
5.666667e+01,9.069073e+01,8.062386e+01,6.305812e+01
5.683333e+01,9.094309e+01,8.081905e+01,6.333012e+01
5.700000e+01,9.113190e+01,8.120803e+01,6.357843e+01
5.716667e+01,9.130463e+01,8.154247e+01,6.391548e+01
5.733333e+01,9.171162e+01,8.184056e+01,6.422847e+01
5.750000e+01,9.200789e+01,8.208522e+01,6.453993e+01
5.766667e+01,9.238077e+01,8.241611e+01,6.493820e+01
5.783333e+01,9.278303e+01,8.264174e+01,6.542167e+01
5.800000e+01,9.299891e+01,8.298767e+01,6.574927e+01
5.816667e+01,9.333715e+01,8.333216e+01,6.601018e+01
5.833333e+01,9.368945e+01,8.357246e+01,6.633488e+01
5.850000e+01,9.396425e+01,8.388040e+01,6.667948e+01
5.866667e+01,9.425344e+01,8.423825e+01,6.710774e+01
5.883333e+01,9.455690e+01,8.454377e+01,6.736339e+01
5.900000e+01,9.484428e+01,8.479753e+01,6.770275e+01
5.916667e+01,9.516091e+01,8.501684e+01,6.810355e+01
5.933333e+01,9.558144e+01,8.526919e+01,6.833452e+01
5.950000e+01,9.591057e+01,8.553754e+01,6.873163e+01
5.966667e+01,9.632783e+01,8.570484e+01,6.920930e+01
5.983333e+01,9.668405e+01,8.607174e+01,6.960142e+01
6.000000e+01,9.697991e+01,8.630441e+01,6.988895e+01
6.016667e+01,9.727486e+01,8.660264e+01,7.035876e+01
6.033333e+01,9.759828e+01,8.693281e+01,7.076476e+01
6.050000e+01,9.790600e+01,8.722889e+01,7.108789e+01
6.066667e+01,9.825650e+01,8.742572e+01,7.146971e+01
6.083333e+01,9.857669e+01,8.789958e+01,7.188935e+01
6.100000e+01,9.889585e+01,8.820866e+01,7.226694e+01
6.116667e+01,9.925729e+01,8.843570e+01,7.270169e+01
6.133333e+01,9.963179e+01,8.877519e+01,7.303586e+01
6.150000e+01,9.994758e+01,8.908123e+01,7.336851e+01
6.166667e+01,1.002624e+02,8.948232e+01,7.377736e+01
6.183333e+01,1.006331e+02,8.970614e+01,7.410668e+01
6.200000e+01,1.009032e+02,9.005675e+01,7.441530e+01
6.216667e+01,1.012858e+02,9.032673e+01,7.474181e+01
6.233333e+01,1.017092e+02,9.065914e+01,7.497143e+01
6.250000e+01,1.020747e+02,9.113190e+01,7.539059e+01
6.266667e+01,1.024808e+02,9.133600e+01,7.558035e+01
6.283333e+01,1.027600e+02,9.171162e+01,7.578853e+01
6.300000e+01,1.029549e+02,9.197675e+01,7.588297e+01
6.316667e+01,1.031495e+02,9.230321e+01,7.618440e+01
6.333333e+01,1.035100e+02,9.259759e+01,7.655951e+01
6.350000e+01,1.038002e+02,9.298351e+01,7.689554e+01
6.366667e+01,1.041858e+02,9.322966e+01,7.717445e+01
6.383333e+01,1.045153e+02,9.361298e+01,7.752630e+01
6.400000e+01,1.047480e+02,9.393375e+01,7.774770e+01
6.416667e+01,1.050757e+02,9.426863e+01,7.798684e+01
6.433333e+01,1.053480e+02,9.460233e+01,7.829846e+01
6.450000e+01,1.056467e+02,9.499519e+01,7.855416e+01
6.466667e+01,1.059580e+02,9.540144e+01,7.891800e+01
6.483333e+01,1.062416e+02,9.576111e+01,7.924404e+01
6.500000e+01,1.065646e+02,9.601506e+01,7.949669e+01
6.516667e+01,1.068465e+02,9.634270e+01,7.987418e+01
6.533333e+01,1.071544e+02,9.660995e+01,8.023204e+01
6.550000e+01,1.075547e+02,9.693559e+01,8.042819e+01
6.566667e+01,1.078075e+02,9.720120e+01,8.076586e+01
6.583333e+01,1.080729e+02,9.740729e+01,8.092532e+01
6.600000e+01,1.083773e+02,9.775958e+01,8.124330e+01
6.616667e+01,1.087072e+02,9.813980e+01,8.154247e+01
6.633333e+01,1.091543e+02,9.851855e+01,8.171795e+01
6.650000e+01,1.094426e+02,9.876541e+01,8.206777e+01
6.666667e+01,1.098085e+02,9.909842e+01,8.238134e+01
6.683333e+01,1.101731e+02,9.937267e+01,8.260707e+01
6.700000e+01,1.104847e+02,9.966054e+01,8.281488e+01
6.716667e+01,1.108083e+02,9.996191e+01,8.305668e+01
6.733333e+01,1.111697e+02,1.003052e+02,8.346956e+01
6.750000e+01,1.114785e+02,1.005477e+02,8.369235e+01
6.766667e+01,1.118121e+02,1.009600e+02,8.396574e+01
6.783333e+01,1.120936e+02,1.012150e+02,8.422124e+01
6.800000e+01,1.124635e+02,1.014977e+02,8.450987e+01
6.816667e+01,1.127942e+02,1.017373e+02,8.472993e+01
6.833333e+01,1.130099e+02,1.019904e+02,8.493255e+01
6.850000e+01,1.132251e+02,1.023969e+02,8.515152e+01
6.866667e+01,1.134274e+02,1.027878e+02,8.545377e+01
6.883333e+01,1.136923e+02,1.030523e+02,8.565468e+01
6.900000e+01,1.139314e+02,1.033715e+02,8.603845e+01
6.916667e+01,1.142327e+02,1.037035e+02,8.622139e+01
6.933333e+01,1.146083e+02,1.038553e+02,8.656956e+01
6.950000e+01,1.148580e+02,1.042271e+02,8.694928e+01
6.966667e+01,1.150449e+02,1.044330e+02,8.727814e+01
6.983333e+01,1.153806e+02,1.046112e+02,8.742572e+01
7.000000e+01,1.156410e+02,1.050211e+02,8.765480e+01
7.016667e+01,1.159749e+02,1.053751e+02,8.789958e+01
7.033333e+01,1.162833e+02,1.056738e+02,8.815993e+01
7.050000e+01,1.165171e+02,1.059310e+02,8.846809e+01
7.066667e+01,1.168363e+02,1.062685e+02,8.874291e+01
7.083333e+01,1.172280e+02,1.066318e+02,8.911338e+01
7.100000e+01,1.175208e+02,1.069002e+02,8.946631e+01
7.116667e+01,1.178252e+02,1.071812e+02,8.970614e+01
7.133333e+01,1.181166e+02,1.074615e+02,8.996126e+01
7.150000e+01,1.183346e+02,1.078473e+02,9.023154e+01
7.166667e+01,1.185644e+02,1.082980e+02,9.061173e+01
7.183333e+01,1.188661e+02,1.084962e+02,9.092734e+01
7.200000e+01,1.191188e+02,1.088652e+02,9.122616e+01
7.216667e+01,1.194191e+02,1.091412e+02,9.144572e+01
7.233333e+01,1.196468e+02,1.094295e+02,9.169600e+01
7.250000e+01,1.198740e+02,1.097563e+02,9.188326e+01
