Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
1.000000e+01,9.423824e+00,5.077706e+00,0.000000e+00
1.016667e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.033333e+01,9.723067e+00,5.352372e+00,0.000000e+00
1.050000e+01,1.001337e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.043369e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.070474e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.300000e+01,1.532686e+01,7.569398e+00,0.000000e+00
1.316667e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.350000e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.366667e+01,1.709411e+01,9.423824e+00,0.000000e+00
1.383333e+01,1.734367e+01,9.869287e+00,0.000000e+00
1.400000e+01,1.767094e+01,1.015541e+01,1.692569e+00
1.416667e+01,1.799225e+01,1.043369e+01,1.692569e+00
1.433333e+01,1.854116e+01,1.096910e+01,1.692569e+00
1.450000e+01,1.884765e+01,1.122723e+01,1.692569e+00
1.466667e+01,1.907428e+01,1.147956e+01,1.692569e+00
1.483333e+01,1.929825e+01,1.147956e+01,1.692569e+00
1.500000e+01,1.951966e+01,1.184798e+01,1.692569e+00
1.516667e+01,1.973857e+01,1.208736e+01,1.692569e+00
1.533333e+01,2.016928e+01,1.220529e+01,1.692569e+00
1.550000e+01,2.038123e+01,1.232209e+01,1.692569e+00
1.566667e+01,2.114018e+01,1.255243e+01,1.692569e+00
1.583333e+01,2.140949e+01,1.300087e+01,1.692569e+00
1.600000e+01,2.187281e+01,1.311058e+01,1.692569e+00
1.616667e+01,2.219783e+01,1.364593e+01,1.692569e+00
1.633333e+01,2.251816e+01,1.375049e+01,1.692569e+00
1.650000e+01,2.277118e+01,1.405953e+01,1.692569e+00
1.666667e+01,2.295912e+01,1.436192e+01,1.692569e+00
1.683333e+01,2.326897e+01,1.465808e+01,1.692569e+00
1.700000e+01,2.351392e+01,1.485223e+01,1.692569e+00
1.716667e+01,2.387662e+01,1.513880e+01,1.692569e+00
1.733333e+01,2.405592e+01,1.542004e+01,1.692569e+00
1.750000e+01,2.423390e+01,1.551265e+01,1.692569e+00
1.766667e+01,2.441057e+01,1.569624e+01,1.692569e+00
1.783333e+01,2.452765e+01,1.596766e+01,1.692569e+00
1.800000e+01,2.470223e+01,1.614608e+01,1.692569e+00
1.816667e+01,2.504773e+01,1.666987e+01,1.692569e+00
1.833333e+01,2.510485e+01,1.717770e+01,1.692569e+00
1.850000e+01,2.527544e+01,1.742606e+01,1.692569e+00
1.866667e+01,2.555723e+01,1.799225e+01,1.692569e+00
1.883333e+01,2.578044e+01,1.815078e+01,1.692569e+00
1.900000e+01,2.605676e+01,1.838600e+01,1.692569e+00
1.916667e+01,2.622116e+01,1.854116e+01,1.692569e+00
1.933333e+01,2.638454e+01,1.869503e+01,1.692569e+00
1.950000e+01,2.660081e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.665460e+01,1.929825e+01,1.692569e+00
1.983333e+01,2.676186e+01,1.966587e+01,2.393654e+00
2.000000e+01,2.702816e+01,1.981101e+01,2.393654e+00
2.016667e+01,2.734429e+01,2.024018e+01,2.393654e+00
2.033333e+01,2.750099e+01,2.031083e+01,2.393654e+00
2.050000e+01,2.770854e+01,2.045139e+01,2.393654e+00
2.066667e+01,2.781174e+01,2.059099e+01,3.385138e+00
2.083333e+01,2.791456e+01,2.079863e+01,3.385138e+00
2.100000e+01,2.811906e+01,2.100423e+01,4.145930e+00
2.116667e+01,2.827147e+01,2.134248e+01,4.145930e+00
2.133333e+01,2.832209e+01,2.154288e+01,4.478116e+00
2.150000e+01,2.847341e+01,2.187281e+01,4.478116e+00
2.166667e+01,2.882341e+01,2.200339e+01,5.077706e+00
2.183333e+01,2.902151e+01,2.226227e+01,5.352372e+00
2.200000e+01,2.931615e+01,2.251816e+01,5.352372e+00
2.216667e+01,2.984878e+01,2.277118e+01,5.352372e+00
2.233333e+01,2.999239e+01,2.289665e+01,5.613615e+00
2.250000e+01,3.027759e+01,2.320733e+01,6.555291e+00
2.266667e+01,3.046624e+01,2.333045e+01,6.978640e+00
2.283333e+01,3.088648e+01,2.363544e+01,7.180961e+00
2.300000e+01,3.120943e+01,2.381655e+01,7.569398e+00
2.316667e+01,3.161979e+01,2.399630e+01,8.117275e+00
2.333333e+01,3.206960e+01,2.429293e+01,8.291860e+00
2.350000e+01,3.229215e+01,2.435182e+01,8.291860e+00
2.366667e+01,3.255721e+01,2.458598e+01,8.291860e+00
2.383333e+01,3.290730e+01,2.493309e+01,8.462844e+00
2.400000e+01,3.329675e+01,2.527544e+01,9.270581e+00
2.416667e+01,3.363914e+01,2.555723e+01,9.574615e+00
2.433333e+01,3.393590e+01,2.578044e+01,9.723067e+00
2.450000e+01,3.423008e+01,2.622116e+01,9.723067e+00
2.466667e+01,3.468734e+01,2.654690e+01,1.001337e+01
2.483333e+01,3.517938e+01,2.654690e+01,1.029549e+01
2.500000e+01,3.550362e+01,2.697511e+01,1.096910e+01
2.516667e+01,3.602429e+01,2.718668e+01,1.160367e+01
2.533333e+01,3.645905e+01,2.760496e+01,1.160367e+01
2.550000e+01,3.665496e+01,2.776019e+01,1.196827e+01
2.566667e+01,3.712093e+01,2.796583e+01,1.255243e+01
2.583333e+01,3.754299e+01,2.811906e+01,1.277861e+01
2.600000e+01,3.792261e+01,2.837262e+01,1.311058e+01
2.616667e+01,3.803575e+01,2.862393e+01,1.343435e+01
2.633333e+01,3.822358e+01,2.877367e+01,1.364593e+01
2.650000e+01,3.859651e+01,2.907082e+01,1.405953e+01
2.666667e+01,3.874467e+01,2.936497e+01,1.436192e+01
2.683333e+01,3.936814e+01,2.946237e+01,1.465808e+01
2.700000e+01,3.962202e+01,2.980075e+01,1.523312e+01
2.716667e+01,4.001771e+01,3.004012e+01,1.551265e+01
2.733333e+01,4.019628e+01,3.041919e+01,1.560471e+01
2.750000e+01,4.033857e+01,3.065372e+01,1.587770e+01
2.766667e+01,4.086774e+01,3.079359e+01,1.623455e+01
2.783333e+01,4.125148e+01,3.102530e+01,1.658372e+01
2.800000e+01,4.149383e+01,3.202490e+01,1.709411e+01
2.816667e+01,4.194020e+01,3.238075e+01,1.742606e+01
2.833333e+01,4.244941e+01,3.273272e+01,1.758969e+01
2.850000e+01,4.301922e+01,3.312422e+01,1.807169e+01
2.866667e+01,4.321854e+01,3.338267e+01,1.854116e+01
2.883333e+01,4.348288e+01,3.389366e+01,1.854116e+01
2.900000e+01,4.384374e+01,3.443868e+01,1.877150e+01
2.916667e+01,4.400679e+01,3.481100e+01,1.899904e+01
2.933333e+01,4.433109e+01,3.509785e+01,1.914923e+01
2.950000e+01,4.462094e+01,3.534187e+01,1.959290e+01
2.966667e+01,4.481314e+01,3.546325e+01,1.995509e+01
2.983333e+01,4.529005e+01,3.574487e+01,2.045139e+01
3.000000e+01,4.551090e+01,3.614338e+01,2.059099e+01
3.016667e+01,4.585581e+01,3.634099e+01,2.066043e+01
3.033333e+01,4.613608e+01,3.649831e+01,2.086739e+01
3.050000e+01,4.644552e+01,3.661586e+01,2.114018e+01
3.066667e+01,4.659946e+01,3.681094e+01,2.154288e+01
3.083333e+01,4.702783e+01,3.735174e+01,2.167546e+01
3.100000e+01,4.748251e+01,3.773328e+01,2.219783e+01
3.116667e+01,4.766317e+01,3.818609e+01,2.245446e+01
3.133333e+01,4.805226e+01,3.852221e+01,2.264503e+01
3.150000e+01,4.826047e+01,3.896586e+01,2.295912e+01
3.166667e+01,4.852686e+01,3.911262e+01,2.320733e+01
3.183333e+01,4.890909e+01,3.947715e+01,2.339177e+01
3.200000e+01,4.925928e+01,3.969426e+01,2.357475e+01
3.216667e+01,4.940446e+01,4.001771e+01,2.375633e+01
3.233333e+01,4.975116e+01,4.051573e+01,2.387662e+01
3.250000e+01,5.020970e+01,4.086774e+01,2.411539e+01
3.266667e+01,5.040901e+01,4.114718e+01,2.446918e+01
3.283333e+01,5.069236e+01,4.149383e+01,2.464417e+01
3.300000e+01,5.094604e+01,4.159727e+01,2.487558e+01
3.316667e+01,5.122643e+01,4.183762e+01,2.510485e+01
3.333333e+01,5.153309e+01,4.207659e+01,2.516184e+01
3.350000e+01,5.178265e+01,4.234806e+01,2.544489e+01
3.366667e+01,5.208604e+01,4.268496e+01,2.555723e+01
3.383333e+01,5.233296e+01,4.291922e+01,2.583594e+01
3.400000e+01,5.266038e+01,4.315221e+01,2.600173e+01
3.416667e+01,5.298578e+01,4.348288e+01,2.616648e+01
3.433333e+01,5.333606e+01,4.394164e+01,2.649289e+01
3.450000e+01,5.368405e+01,4.433109e+01,2.660081e+01
3.466667e+01,5.395021e+01,4.455669e+01,2.681533e+01
3.483333e+01,5.421507e+01,4.487702e+01,2.708110e+01
3.500000e+01,5.479324e+01,4.519507e+01,2.713394e+01
3.516667e+01,5.510605e+01,4.560523e+01,2.739662e+01
3.533333e+01,5.546876e+01,4.579329e+01,2.750099e+01
3.550000e+01,5.575209e+01,4.607395e+01,2.776019e+01
3.566667e+01,5.595725e+01,4.632199e+01,2.806808e+01
3.583333e+01,5.616167e+01,4.644552e+01,2.847341e+01
3.600000e+01,5.651761e+01,4.675290e+01,2.887306e+01
3.616667e+01,5.674524e+01,4.693637e+01,2.912005e+01
3.633333e+01,5.699711e+01,4.724056e+01,2.936497e+01
3.650000e+01,5.724787e+01,4.754281e+01,2.970446e+01
3.666667e+01,5.752244e+01,4.799261e+01,2.970446e+01
3.683333e+01,5.769649e+01,4.837905e+01,3.032486e+01
3.700000e+01,5.794422e+01,4.864479e+01,3.070042e+01
3.716667e+01,5.831384e+01,4.893837e+01,3.120943e+01
3.733333e+01,5.846104e+01,4.917196e+01,3.143807e+01
3.750000e+01,5.865673e+01,4.937545e+01,3.171027e+01
3.766667e+01,5.894904e+01,4.966471e+01,3.211423e+01
3.783333e+01,5.923991e+01,5.000961e+01,3.238075e+01
3.800000e+01,5.960150e+01,5.020970e+01,3.282013e+01
3.816667e+01,6.003253e+01,5.060752e+01,3.308095e+01
3.833333e+01,6.038937e+01,5.083345e+01,3.329675e+01
3.850000e+01,6.062610e+01,5.128232e+01,3.363914e+01
3.866667e+01,6.086191e+01,5.158865e+01,3.385138e+01
3.883333e+01,6.107336e+01,5.175498e+01,3.423008e+01
3.900000e+01,6.140083e+01,5.200347e+01,3.468734e+01
3.916667e+01,6.170336e+01,5.230558e+01,3.493423e+01
3.933333e+01,6.205060e+01,5.263317e+01,3.542284e+01
3.950000e+01,6.239590e+01,5.287754e+01,3.570478e+01
3.966667e+01,6.262504e+01,5.314774e+01,3.594468e+01
3.983333e+01,6.301268e+01,5.333606e+01,3.626208e+01
4.000000e+01,6.321693e+01,5.373739e+01,3.657672e+01
4.016667e+01,6.342053e+01,5.402981e+01,3.677201e+01
4.033333e+01,6.375842e+01,5.437336e+01,3.708232e+01
4.050000e+01,6.402744e+01,5.453119e+01,3.742836e+01
4.066667e+01,6.427306e+01,5.497593e+01,3.777122e+01
4.083333e+01,6.460648e+01,5.533949e+01,3.784699e+01
4.100000e+01,6.489407e+01,5.559773e+01,3.822358e+01
4.116667e+01,6.522432e+01,5.582912e+01,3.863360e+01
4.133333e+01,6.564025e+01,5.621265e+01,3.911262e+01
4.150000e+01,6.601018e+01,5.651761e+01,3.936814e+01
4.166667e+01,6.629168e+01,5.669474e+01,3.973033e+01
4.183333e+01,6.672243e+01,5.699711e+01,4.016063e+01
4.200000e+01,6.715041e+01,5.724787e+01,4.026749e+01
4.216667e+01,6.751207e+01,5.742275e+01,4.058637e+01
4.233333e+01,6.787180e+01,5.762196e+01,4.107750e+01
4.250000e+01,6.808251e+01,5.772131e+01,4.145930e+01
4.266667e+01,6.829258e+01,5.809235e+01,4.173478e+01
4.283333e+01,6.850200e+01,5.828928e+01,4.197434e+01
4.300000e+01,6.885656e+01,5.860787e+01,4.228035e+01
4.316667e+01,6.920930e+01,5.907041e+01,4.265139e+01
4.333333e+01,6.956025e+01,5.931240e+01,4.295258e+01
4.350000e+01,6.970425e+01,5.957746e+01,4.335091e+01
4.366667e+01,7.011403e+01,5.984134e+01,4.377835e+01
4.383333e+01,7.033840e+01,6.012789e+01,4.416923e+01
4.400000e+01,7.068375e+01,6.034192e+01,4.442791e+01
4.416667e+01,7.106774e+01,6.069694e+01,4.481314e+01
4.433333e+01,7.134935e+01,6.100296e+01,4.509989e+01
4.450000e+01,7.164986e+01,6.130745e+01,4.551090e+01
4.466667e+01,7.194910e+01,6.158718e+01,4.579329e+01
4.483333e+01,7.226694e+01,6.200441e+01,4.604285e+01
4.500000e+01,7.268198e+01,6.232699e+01,4.626011e+01
4.516667e+01,7.289845e+01,6.280776e+01,4.647635e+01
4.533333e+01,7.315344e+01,6.303541e+01,4.681414e+01
4.550000e+01,7.344656e+01,6.330750e+01,4.708871e+01
4.566667e+01,7.379677e+01,6.366849e+01,4.717988e+01
4.583333e+01,7.402933e+01,6.391548e+01,4.745234e+01
4.600000e+01,7.449226e+01,6.416153e+01,4.772324e+01
4.616667e+01,7.485671e+01,6.445110e+01,4.802244e+01
4.633333e+01,7.521940e+01,6.487199e+01,4.834943e+01
4.650000e+01,7.554244e+01,6.520235e+01,4.858586e+01
4.666667e+01,7.601499e+01,6.539977e+01,4.908449e+01
4.683333e+01,7.640968e+01,6.574927e+01,4.934643e+01
4.700000e+01,7.667168e+01,6.614025e+01,4.975116e+01
4.716667e+01,7.708160e+01,6.629168e+01,5.012405e+01
4.733333e+01,7.735984e+01,6.652893e+01,5.049418e+01
4.750000e+01,7.782136e+01,6.687253e+01,5.074885e+01
4.766667e+01,7.804192e+01,6.721438e+01,5.100224e+01
4.783333e+01,7.831675e+01,6.742715e+01,5.136605e+01
4.800000e+01,7.873629e+01,6.774505e+01,5.158865e+01
4.816667e+01,7.915361e+01,6.814560e+01,5.192077e+01
4.833333e+01,7.955073e+01,6.852291e+01,5.216847e+01
4.850000e+01,7.985625e+01,6.881494e+01,5.244232e+01
4.866667e+01,8.033909e+01,6.908501e+01,5.274192e+01
4.883333e+01,8.060609e+01,6.941596e+01,5.309381e+01
4.900000e+01,8.083677e+01,6.972479e+01,5.341657e+01
4.916667e+01,8.111979e+01,6.988895e+01,5.368405e+01
4.933333e+01,8.141942e+01,7.009360e+01,5.400329e+01
4.950000e+01,8.177052e+01,7.048081e+01,5.426788e+01
4.966667e+01,8.198045e+01,7.080523e+01,5.445233e+01
4.983333e+01,8.220728e+01,7.126900e+01,5.479324e+01
5.000000e+01,8.257238e+01,7.168983e+01,5.505403e+01
5.016667e+01,8.281488e+01,7.204858e+01,5.533949e+01
5.033333e+01,8.312563e+01,7.232638e+01,5.562349e+01
5.050000e+01,8.334934e+01,7.268198e+01,5.585477e+01
5.066667e+01,8.360673e+01,7.291809e+01,5.605955e+01
5.083333e+01,8.386332e+01,7.319259e+01,5.639074e+01
5.100000e+01,8.415318e+01,7.348556e+01,5.677048e+01
5.116667e+01,8.440812e+01,7.383558e+01,5.704735e+01
5.133333e+01,8.461151e+01,7.406802e+01,5.744769e+01
5.150000e+01,8.498313e+01,7.437679e+01,5.774612e+01
5.166667e+01,8.525239e+01,7.479928e+01,5.801833e+01
5.183333e+01,8.553754e+01,7.502873e+01,5.838749e+01
5.200000e+01,8.588848e+01,7.529553e+01,5.853450e+01
5.216667e+01,8.628781e+01,7.567505e+01,5.877870e+01
5.233333e+01,8.660264e+01,7.610915e+01,5.890042e+01
5.250000e+01,8.694928e+01,7.639094e+01,5.919153e+01
5.266667e+01,8.731096e+01,7.674638e+01,5.943303e+01
5.283333e+01,8.760576e+01,7.695141e+01,5.967355e+01
5.300000e+01,8.786698e+01,7.730427e+01,5.986527e+01
5.316667e+01,8.828981e+01,7.763708e+01,6.017552e+01
5.333333e+01,8.851665e+01,7.791334e+01,6.055518e+01
5.350000e+01,8.879132e+01,7.822525e+01,6.076770e+01
5.366667e+01,8.904906e+01,7.851768e+01,6.100296e+01
5.383333e+01,8.938622e+01,7.882720e+01,6.126070e+01
5.400000e+01,8.978595e+01,7.924404e+01,6.158718e+01
5.416667e+01,9.012035e+01,7.951471e+01,6.186565e+01
5.433333e+01,9.043767e+01,7.989211e+01,6.223500e+01
5.450000e+01,9.073810e+01,8.012485e+01,6.251058e+01
5.466667e+01,9.095884e+01,8.048160e+01,6.271647e+01
5.483333e+01,9.122616e+01,8.083677e+01,6.317160e+01
5.500000e+01,9.146138e+01,8.104913e+01,6.339794e+01
5.516667e+01,9.183648e+01,8.141942e+01,6.369098e+01
5.533333e+01,9.224111e+01,8.177052e+01,6.407217e+01
5.550000e+01,9.250473e+01,8.215499e+01,6.433988e+01
5.566667e+01,9.289104e+01,8.245086e+01,6.462865e+01
5.583333e+01,9.327574e+01,8.265907e+01,6.491613e+01
5.600000e+01,9.365887e+01,8.298767e+01,6.531210e+01
5.616667e+01,9.397949e+01,8.319453e+01,6.561843e+01
5.633333e+01,9.429902e+01,8.348671e+01,6.592333e+01
5.650000e+01,9.461747e+01,8.377788e+01,6.624845e+01
5.666667e+01,9.488958e+01,8.394868e+01,6.663650e+01
5.683333e+01,9.526621e+01,8.434021e+01,6.697955e+01
5.700000e+01,9.558144e+01,8.456071e+01,6.723568e+01
5.716667e+01,9.588070e+01,8.484819e+01,6.742715e+01
5.733333e+01,9.607471e+01,8.516834e+01,6.776619e+01
5.750000e+01,9.638730e+01,8.531957e+01,6.804042e+01
5.766667e+01,9.683209e+01,8.553754e+01,6.827160e+01
5.783333e+01,9.706849e+01,8.597183e+01,6.852291e+01
5.800000e+01,9.739259e+01,8.640394e+01,6.887736e+01
5.816667e+01,9.767163e+01,8.665225e+01,6.916789e+01
5.833333e+01,9.794988e+01,8.696576e+01,6.937467e+01
5.850000e+01,9.828565e+01,8.731096e+01,6.966314e+01
5.866667e+01,9.854763e+01,8.754034e+01,6.999135e+01
5.883333e+01,9.889585e+01,8.780175e+01,7.031803e+01
5.900000e+01,9.905505e+01,8.814368e+01,7.066348e+01
5.916667e+01,9.931500e+01,8.832225e+01,7.102741e+01
5.933333e+01,9.968928e+01,8.864602e+01,7.130919e+01
5.950000e+01,9.993325e+01,8.885583e+01,7.154983e+01
5.966667e+01,1.002338e+02,8.901689e+01,7.190928e+01
5.983333e+01,1.004764e+02,8.930606e+01,7.230657e+01
6.000000e+01,1.008038e+02,8.962627e+01,7.285914e+01
6.016667e+01,1.011301e+02,8.994534e+01,7.319259e+01
6.033333e+01,1.013706e+02,9.021566e+01,7.348556e+01
6.050000e+01,1.016246e+02,9.058011e+01,7.389376e+01
6.066667e+01,1.020747e+02,9.086430e+01,7.412601e+01
6.083333e+01,1.023969e+02,9.111618e+01,7.441530e+01
6.100000e+01,1.026624e+02,9.149270e+01,7.485671e+01
6.116667e+01,1.029688e+02,9.177407e+01,7.504782e+01
6.133333e+01,1.032051e+02,9.216344e+01,7.533357e+01
6.150000e+01,1.034684e+02,9.253569e+01,7.575072e+01
6.166667e+01,1.038967e+02,9.270581e+01,7.618440e+01
6.183333e+01,1.042271e+02,9.296810e+01,7.644717e+01
6.200000e+01,1.046522e+02,9.319893e+01,7.680235e+01
6.216667e+01,1.050075e+02,9.352112e+01,7.715589e+01
6.233333e+01,1.052936e+02,9.408612e+01,7.758171e+01
6.250000e+01,1.055653e+02,9.448112e+01,7.793172e+01
6.266667e+01,1.060391e+02,9.472338e+01,7.820693e+01
6.283333e+01,1.063089e+02,9.507055e+01,7.848118e+01
6.300000e+01,1.066184e+02,9.535639e+01,7.889985e+01
6.316667e+01,1.069270e+02,9.574615e+01,7.920788e+01
6.333333e+01,1.072079e+02,9.614923e+01,7.937047e+01
6.350000e+01,1.075814e+02,9.640215e+01,7.973059e+01
6.366667e+01,1.079004e+02,9.669887e+01,8.007120e+01
6.383333e+01,1.082318e+02,9.690603e+01,8.039256e+01
6.400000e+01,1.086677e+02,9.718647e+01,8.062386e+01
6.416667e+01,1.090230e+02,9.746610e+01,8.080132e+01
6.433333e+01,1.092985e+02,9.773027e+01,8.103145e+01
6.450000e+01,1.096518e+02,9.813980e+01,8.126093e+01
6.466667e+01,1.100430e+02,9.834392e+01,8.161271e+01
6.483333e+01,1.104198e+02,9.873640e+01,8.194550e+01
6.500000e+01,1.106790e+02,9.906951e+01,8.234656e+01
6.516667e+01,1.110279e+02,9.950232e+01,8.265907e+01
6.533333e+01,1.113371e+02,9.986156e+01,8.295314e+01
6.550000e+01,1.116197e+02,1.002767e+02,8.331497e+01
6.566667e+01,1.120169e+02,1.005904e+02,8.355532e+01
6.583333e+01,1.122723e+02,1.009316e+02,8.384624e+01
6.600000e+01,1.126925e+02,1.013706e+02,8.427225e+01
6.616667e+01,1.129972e+02,1.018077e+02,8.471302e+01
6.633333e+01,1.133137e+02,1.021588e+02,8.484819e+01
6.650000e+01,1.136544e+02,1.026065e+02,8.515152e+01
6.666667e+01,1.139565e+02,1.029549e+02,8.538670e+01
6.683333e+01,1.142829e+02,1.033022e+02,8.568812e+01
6.700000e+01,1.147082e+02,1.037035e+02,8.603845e+01
6.716667e+01,1.150449e+02,1.039794e+02,8.637077e+01
6.733333e+01,1.154798e+02,1.042820e+02,8.670182e+01
6.750000e+01,1.158637e+02,1.045838e+02,8.698223e+01
6.766667e+01,1.161230e+02,1.048710e+02,8.727814e+01
6.783333e+01,1.163079e+02,1.052255e+02,8.750760e+01
6.800000e+01,1.165417e+02,1.055789e+02,8.765480e+01
6.816667e+01,1.167259e+02,1.057957e+02,8.798102e+01
6.833333e+01,1.170078e+02,1.061336e+02,8.843570e+01
6.850000e+01,1.172768e+02,1.063494e+02,8.877519e+01
6.866667e+01,1.175818e+02,1.066318e+02,8.919372e+01
6.883333e+01,1.178859e+02,1.069939e+02,8.951433e+01
6.900000e+01,1.182499e+02,1.072880e+02,8.981785e+01
6.916667e+01,1.186369e+02,1.075680e+02,9.008855e+01
6.933333e+01,1.190226e+02,1.079668e+02,9.040599e+01
6.950000e+01,1.193351e+02,1.082847e+02,9.067494e+01
6.966667e+01,1.196109e+02,1.085885e+02,9.095884e+01
6.983333e+01,1.198860e+02,1.088652e+02,9.124186e+01
7.000000e+01,1.202439e+02,1.091018e+02,9.169600e+01
7.016667e+01,1.205651e+02,1.095473e+02,9.191443e+01
7.033333e+01,1.208617e+02,1.098867e+02,9.219452e+01
7.050000e+01,1.212404e+02,1.102121e+02,9.245826e+01
7.066667e+01,1.215118e+02,1.105884e+02,9.284476e+01
7.083333e+01,1.218297e+02,1.108471e+02,9.324502e+01
7.100000e+01,1.220881e+02,1.110924e+02,9.353644e+01
7.116667e+01,1.223459e+02,1.113499e+02,9.379641e+01
7.133333e+01,1.227317e+02,1.116582e+02,9.407089e+01
7.150000e+01,1.231278e+02,1.119657e+02,9.431421e+01
7.166667e+01,1.233138e+02,1.122723e+02,9.460233e+01
7.183333e+01,1.236386e+02,1.125781e+02,9.487448e+01
7.200000e+01,1.239857e+02,1.129084e+02,9.522110e+01
7.216667e+01,1.243203e+02,1.131872e+02,9.546148e+01
7.233333e+01,1.245850e+02,1.134905e+02,9.574615e+01
7.250000e+01,1.249524e+02,1.138937e+02,9.589563e+01
