Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800280e-01,8.462118e-03,8.282836e-03,3.227079e-03,1.745051e+07,5.557558e+00
2.766667e+01,9.796694e-01,8.605543e-03,8.354548e-03,3.370504e-03,1.804760e+07,5.660231e+00
2.783333e+01,9.794543e-01,8.677256e-03,8.282836e-03,3.585643e-03,1.849915e+07,5.698324e+00
2.800000e+01,9.788447e-01,9.071677e-03,8.354548e-03,3.729069e-03,1.890387e+07,5.573436e+00
2.816667e+01,9.784144e-01,9.179246e-03,8.605543e-03,3.800782e-03,1.915953e+07,5.614682e+00
2.833333e+01,9.781634e-01,9.179246e-03,8.820682e-03,3.836638e-03,1.940346e+07,5.781670e+00
2.850000e+01,9.778049e-01,9.215103e-03,9.107533e-03,3.872495e-03,1.971104e+07,6.116913e+00
2.866667e+01,9.774463e-01,9.071677e-03,9.501954e-03,3.980064e-03,2.014098e+07,6.525572e+00
2.883333e+01,9.770877e-01,9.215103e-03,9.609523e-03,4.087633e-03,2.064795e+07,6.896437e+00
2.900000e+01,9.767292e-01,9.322672e-03,9.752949e-03,4.195202e-03,2.116227e+07,7.208091e+00
2.916667e+01,9.765499e-01,9.358528e-03,9.717093e-03,4.374485e-03,2.165013e+07,7.451429e+00
2.933333e+01,9.762272e-01,9.501954e-03,9.752949e-03,4.517910e-03,2.212183e+07,7.602567e+00
2.950000e+01,9.758328e-01,9.717093e-03,9.860518e-03,4.589623e-03,2.253571e+07,7.679112e+00
2.966667e+01,9.751515e-01,1.011151e-02,1.000394e-02,4.733049e-03,2.287487e+07,7.757234e+00
2.983333e+01,9.746495e-01,1.007566e-02,1.036251e-02,4.912331e-03,2.324463e+07,7.835470e+00
3.000000e+01,9.742192e-01,1.011151e-02,1.054179e-02,5.127470e-03,2.359351e+07,7.801523e+00
3.016667e+01,9.737172e-01,1.029080e-02,1.068522e-02,5.306752e-03,2.383807e+07,7.508641e+00
3.033333e+01,9.733945e-01,1.036251e-02,1.075693e-02,5.486034e-03,2.395658e+07,7.136380e+00
3.050000e+01,9.729284e-01,1.061350e-02,1.075693e-02,5.701173e-03,2.394325e+07,6.899421e+00
3.066667e+01,9.724981e-01,1.057765e-02,1.115135e-02,5.772885e-03,2.384999e+07,6.543793e+00
3.083333e+01,9.720320e-01,1.079279e-02,1.118721e-02,5.988024e-03,2.362987e+07,6.449620e+00
3.100000e+01,9.715659e-01,1.090035e-02,1.122306e-02,6.310732e-03,2.351480e+07,6.328965e+00
3.116667e+01,9.711714e-01,1.097207e-02,1.143820e-02,6.418301e-03,2.325733e+07,5.980723e+00
3.133333e+01,9.710280e-01,1.086450e-02,1.154577e-02,6.561727e-03,2.274292e+07,5.878814e+00
3.150000e+01,9.706336e-01,1.090035e-02,1.190434e-02,6.561727e-03,2.228493e+07,5.828269e+00
3.166667e+01,9.702392e-01,1.093621e-02,1.219119e-02,6.633440e-03,2.181798e+07,5.994720e+00
3.183333e+01,9.697372e-01,1.118721e-02,1.226290e-02,6.812722e-03,2.150409e+07,6.266872e+00
3.200000e+01,9.694862e-01,1.111549e-02,1.254975e-02,6.848578e-03,2.126579e+07,6.307570e+00
3.216667e+01,9.692352e-01,1.107964e-02,1.269318e-02,6.992004e-03,2.100205e+07,6.415425e+00
3.233333e+01,9.689125e-01,1.118721e-02,1.276489e-02,7.135430e-03,2.082905e+07,6.399553e+00
3.250000e+01,9.685181e-01,1.136649e-02,1.290832e-02,7.207143e-03,2.066329e+07,6.333425e+00
3.266667e+01,9.681595e-01,1.136649e-02,1.323102e-02,7.242999e-03,2.046943e+07,6.326267e+00
3.283333e+01,9.676934e-01,1.150991e-02,1.337445e-02,7.422281e-03,2.030925e+07,6.412168e+00
3.300000e+01,9.672989e-01,1.133063e-02,1.373301e-02,7.637420e-03,2.028454e+07,6.461964e+00
3.316667e+01,9.667969e-01,1.154577e-02,1.387644e-02,7.780845e-03,2.021630e+07,6.333300e+00
3.333333e+01,9.664742e-01,1.143820e-02,1.412743e-02,7.960128e-03,2.013010e+07,6.303563e+00
3.350000e+01,9.661157e-01,1.129478e-02,1.462942e-02,7.960128e-03,2.001808e+07,6.216055e+00
3.366667e+01,9.657930e-01,1.111549e-02,1.509556e-02,7.995984e-03,1.985930e+07,6.368502e+00
3.383333e+01,9.652551e-01,1.140235e-02,1.527484e-02,8.067697e-03,1.993979e+07,6.669369e+00
3.400000e+01,9.650041e-01,1.140235e-02,1.545412e-02,8.139410e-03,2.013718e+07,7.032385e+00
3.416667e+01,9.644304e-01,1.161748e-02,1.559755e-02,8.354548e-03,2.038257e+07,7.403949e+00
3.433333e+01,9.641794e-01,1.158163e-02,1.570512e-02,8.533831e-03,2.068722e+07,7.702410e+00
3.450000e+01,9.637491e-01,1.172505e-02,1.584854e-02,8.677256e-03,2.094324e+07,8.083610e+00
3.466667e+01,9.633906e-01,1.158163e-02,1.613539e-02,8.892395e-03,2.129039e+07,8.440969e+00
3.483333e+01,9.631037e-01,1.165334e-02,1.624296e-02,8.999964e-03,2.168520e+07,8.664260e+00
3.500000e+01,9.628169e-01,1.168920e-02,1.645810e-02,9.035821e-03,2.202263e+07,9.008539e+00
3.516667e+01,9.624942e-01,1.161748e-02,1.670910e-02,9.179246e-03,2.244767e+07,9.458680e+00
3.533333e+01,9.622073e-01,1.150991e-02,1.699595e-02,9.286816e-03,2.302010e+07,9.617756e+00
3.550000e+01,9.618129e-01,1.165334e-02,1.699595e-02,9.537811e-03,2.360598e+07,9.778815e+00
3.566667e+01,9.612033e-01,1.161748e-02,1.746208e-02,9.717093e-03,2.423188e+07,9.714126e+00
3.583333e+01,9.607731e-01,1.179677e-02,1.756965e-02,9.860518e-03,2.471704e+07,9.653682e+00
3.600000e+01,9.603428e-01,1.168920e-02,1.778479e-02,1.018323e-02,2.527208e+07,9.744689e+00
3.616667e+01,9.600559e-01,1.161748e-02,1.807164e-02,1.025494e-02,2.588269e+07,9.637370e+00
3.633333e+01,9.594464e-01,1.190434e-02,1.832264e-02,1.032665e-02,2.633739e+07,9.862165e+00
3.650000e+01,9.591237e-01,1.190434e-02,1.857363e-02,1.039836e-02,2.696805e+07,1.016637e+01
3.666667e+01,9.585858e-01,1.219119e-02,1.857363e-02,1.064936e-02,2.773042e+07,1.065899e+01
3.683333e+01,9.582273e-01,1.215533e-02,1.864534e-02,1.097207e-02,2.861772e+07,1.097366e+01
3.700000e+01,9.577253e-01,1.233461e-02,1.875291e-02,1.118721e-02,2.947010e+07,1.113839e+01
3.716667e+01,9.576177e-01,1.194019e-02,1.907562e-02,1.136649e-02,3.022997e+07,1.137187e+01
3.733333e+01,9.571874e-01,1.208362e-02,1.903976e-02,1.168920e-02,3.107393e+07,1.175790e+01
3.750000e+01,9.566137e-01,1.211947e-02,1.929076e-02,1.197605e-02,3.196814e+07,1.202118e+01
3.766667e+01,9.561117e-01,1.215533e-02,1.954175e-02,1.219119e-02,3.278647e+07,1.221697e+01
3.783333e+01,9.556097e-01,1.244218e-02,1.968518e-02,1.226290e-02,3.363050e+07,1.258740e+01
3.800000e+01,9.553229e-01,1.254975e-02,1.936247e-02,1.276489e-02,3.450161e+07,1.305252e+01
3.816667e+01,9.549643e-01,1.258561e-02,1.947004e-02,1.298003e-02,3.557444e+07,1.283377e+01
3.833333e+01,9.544982e-01,1.272903e-02,1.961347e-02,1.315931e-02,3.631525e+07,1.277125e+01
3.850000e+01,9.540679e-01,1.287246e-02,1.964932e-02,1.341031e-02,3.712668e+07,1.273251e+01
3.866667e+01,9.533149e-01,1.341031e-02,1.954175e-02,1.373301e-02,3.800470e+07,1.260783e+01
3.883333e+01,9.528846e-01,1.344616e-02,1.975689e-02,1.391230e-02,3.891606e+07,1.238061e+01
3.900000e+01,9.523109e-01,1.366130e-02,1.979275e-02,1.423500e-02,3.972211e+07,1.238976e+01
3.916667e+01,9.516655e-01,1.380473e-02,2.000789e-02,1.452185e-02,4.062246e+07,1.222822e+01
3.933333e+01,9.513787e-01,1.366130e-02,2.007960e-02,1.488042e-02,4.153572e+07,1.220934e+01
3.950000e+01,9.509125e-01,1.380473e-02,2.018717e-02,1.509556e-02,4.239544e+07,1.217612e+01
3.966667e+01,9.504823e-01,1.380473e-02,2.022303e-02,1.548998e-02,4.323782e+07,1.227662e+01
3.983333e+01,9.500878e-01,1.387644e-02,2.025888e-02,1.577683e-02,4.407907e+07,1.233170e+01
4.000000e+01,9.498010e-01,1.369716e-02,2.043817e-02,1.606368e-02,4.475676e+07,1.254217e+01
4.016667e+01,9.491556e-01,1.398401e-02,2.050988e-02,1.635053e-02,4.546900e+07,1.272345e+01
4.033333e+01,9.485460e-01,1.401986e-02,2.076087e-02,1.667324e-02,4.620317e+07,1.287079e+01
4.050000e+01,9.481157e-01,1.398401e-02,2.097601e-02,1.692424e-02,4.692071e+07,1.298936e+01
4.066667e+01,9.475779e-01,1.412743e-02,2.094016e-02,1.735451e-02,4.763270e+07,1.321728e+01
4.083333e+01,9.471476e-01,1.416329e-02,2.083259e-02,1.785650e-02,4.838777e+07,1.320904e+01
4.100000e+01,9.468249e-01,1.394815e-02,2.097601e-02,1.825092e-02,4.893833e+07,1.294135e+01
4.116667e+01,9.462871e-01,1.416329e-02,2.119115e-02,1.835849e-02,4.926269e+07,1.288243e+01
4.133333e+01,9.457851e-01,1.437843e-02,2.115529e-02,1.868120e-02,4.960942e+07,1.331239e+01
