Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.610241e-01,1.531070e-02,1.713937e-02,6.525870e-03,3.342289e+07,8.741017e+00
2.766667e+01,9.605938e-01,1.509556e-02,1.749794e-02,6.812722e-03,3.396325e+07,8.733861e+00
2.783333e+01,9.600559e-01,1.534655e-02,1.756965e-02,7.027860e-03,3.444438e+07,8.698202e+00
2.800000e+01,9.594822e-01,1.541827e-02,1.778479e-02,7.314712e-03,3.488490e+07,8.803076e+00
2.816667e+01,9.587651e-01,1.570512e-02,1.810750e-02,7.422281e-03,3.531237e+07,8.856400e+00
2.833333e+01,9.580838e-01,1.595611e-02,1.832264e-02,7.637420e-03,3.568638e+07,9.088305e+00
2.850000e+01,9.575460e-01,1.595611e-02,1.860949e-02,7.888415e-03,3.619360e+07,9.313917e+00
2.866667e+01,9.570440e-01,1.624296e-02,1.864534e-02,8.067697e-03,3.666811e+07,9.437784e+00
2.883333e+01,9.564344e-01,1.627882e-02,1.907562e-02,8.211123e-03,3.715309e+07,9.723192e+00
2.900000e+01,9.557890e-01,1.624296e-02,1.936247e-02,8.605543e-03,3.767863e+07,1.005886e+01
2.916667e+01,9.549285e-01,1.674495e-02,1.947004e-02,8.856538e-03,3.828644e+07,1.012449e+01
2.933333e+01,9.543548e-01,1.706766e-02,1.950590e-02,9.071677e-03,3.873768e+07,1.019828e+01
2.950000e+01,9.536376e-01,1.703180e-02,1.993618e-02,9.394385e-03,3.918318e+07,1.035343e+01
2.966667e+01,9.530998e-01,1.739037e-02,1.982861e-02,9.681236e-03,3.961247e+07,1.041248e+01
2.983333e+01,9.524902e-01,1.778479e-02,1.979275e-02,9.932231e-03,4.001942e+07,1.037231e+01
3.000000e+01,9.518090e-01,1.792822e-02,1.997203e-02,1.029080e-02,4.037597e+07,1.031788e+01
3.016667e+01,9.509843e-01,1.828678e-02,2.004374e-02,1.068522e-02,4.068915e+07,1.020234e+01
3.033333e+01,9.505540e-01,1.828678e-02,2.018717e-02,1.097207e-02,4.089847e+07,9.955581e+00
3.050000e+01,9.499086e-01,1.860949e-02,2.033060e-02,1.115135e-02,4.098910e+07,9.863449e+00
3.066667e+01,9.492990e-01,1.886048e-02,2.047402e-02,1.136649e-02,4.112747e+07,9.903153e+00
3.083333e+01,9.487253e-01,1.914733e-02,2.061745e-02,1.150991e-02,4.133577e+07,1.000841e+01
3.100000e+01,9.481516e-01,1.936247e-02,2.065330e-02,1.183262e-02,4.161704e+07,1.025738e+01
3.116667e+01,9.474703e-01,1.943419e-02,2.097601e-02,1.211947e-02,4.199781e+07,1.038856e+01
3.133333e+01,9.468608e-01,1.954175e-02,2.133458e-02,1.226290e-02,4.226777e+07,1.078704e+01
3.150000e+01,9.461436e-01,1.972104e-02,2.158557e-02,1.254975e-02,4.252032e+07,1.142264e+01
3.166667e+01,9.454265e-01,1.993618e-02,2.201585e-02,1.262146e-02,4.302536e+07,1.180008e+01
3.183333e+01,9.448528e-01,2.007960e-02,2.215927e-02,1.290832e-02,4.353497e+07,1.242232e+01
3.200000e+01,9.442074e-01,2.022303e-02,2.244613e-02,1.312345e-02,4.433456e+07,1.275637e+01
3.216667e+01,9.435620e-01,2.025888e-02,2.280469e-02,1.337445e-02,4.515879e+07,1.302760e+01
3.233333e+01,9.431676e-01,2.004374e-02,2.305569e-02,1.373301e-02,4.599277e+07,1.340698e+01
3.250000e+01,9.424504e-01,2.018717e-02,2.341425e-02,1.394815e-02,4.686706e+07,1.338849e+01
3.266667e+01,9.416616e-01,2.061745e-02,2.341425e-02,1.430672e-02,4.762508e+07,1.349569e+01
3.283333e+01,9.409803e-01,2.076087e-02,2.348596e-02,1.477285e-02,4.845286e+07,1.346152e+01
3.300000e+01,9.403708e-01,2.054573e-02,2.402381e-02,1.505970e-02,4.917819e+07,1.324527e+01
3.316667e+01,9.396536e-01,2.083259e-02,2.427480e-02,1.523898e-02,4.976095e+07,1.334884e+01
3.333333e+01,9.392592e-01,2.072502e-02,2.427480e-02,1.574097e-02,5.054418e+07,1.366932e+01
3.350000e+01,9.384704e-01,2.083259e-02,2.481265e-02,1.588440e-02,5.151657e+07,1.395620e+01
3.366667e+01,9.376815e-01,2.122701e-02,2.495608e-02,1.613539e-02,5.224063e+07,1.448833e+01
3.383333e+01,9.370003e-01,2.154971e-02,2.502779e-02,1.642225e-02,5.310815e+07,1.505348e+01
3.400000e+01,9.363548e-01,2.158557e-02,2.538635e-02,1.667324e-02,5.405173e+07,1.567483e+01
3.416667e+01,9.355660e-01,2.194414e-02,2.549392e-02,1.699595e-02,5.501057e+07,1.631362e+01
3.433333e+01,9.350640e-01,2.197999e-02,2.560149e-02,1.735451e-02,5.610835e+07,1.663732e+01
3.450000e+01,9.343827e-01,2.212342e-02,2.578077e-02,1.771308e-02,5.718733e+07,1.692923e+01
3.466667e+01,9.338090e-01,2.197999e-02,2.610348e-02,1.810750e-02,5.824181e+07,1.721013e+01
3.483333e+01,9.330560e-01,2.226684e-02,2.613934e-02,1.853777e-02,5.924103e+07,1.727593e+01
3.500000e+01,9.322672e-01,2.262541e-02,2.610348e-02,1.900391e-02,6.012788e+07,1.719133e+01
3.516667e+01,9.314066e-01,2.287640e-02,2.635448e-02,1.936247e-02,6.085911e+07,1.703618e+01
3.533333e+01,9.307612e-01,2.284055e-02,2.671304e-02,1.968518e-02,6.138874e+07,1.712342e+01
3.550000e+01,9.299365e-01,2.298397e-02,2.692818e-02,2.015131e-02,6.195601e+07,1.741609e+01
3.566667e+01,9.294345e-01,2.262541e-02,2.717917e-02,2.076087e-02,6.259833e+07,1.743826e+01
3.583333e+01,9.290043e-01,2.266126e-02,2.732260e-02,2.101187e-02,6.320817e+07,1.717863e+01
3.600000e+01,9.285023e-01,2.276883e-02,2.739431e-02,2.133458e-02,6.357929e+07,1.728988e+01
3.616667e+01,9.278569e-01,2.287640e-02,2.775288e-02,2.151386e-02,6.408868e+07,1.745204e+01
3.633333e+01,9.267453e-01,2.341425e-02,2.807559e-02,2.176485e-02,6.459531e+07,1.781512e+01
3.650000e+01,9.258848e-01,2.330668e-02,2.868514e-02,2.212342e-02,6.535897e+07,1.822712e+01
3.666667e+01,9.249166e-01,2.345011e-02,2.900785e-02,2.262541e-02,6.629437e+07,1.858241e+01
3.683333e+01,9.239127e-01,2.380867e-02,2.911542e-02,2.316325e-02,6.726683e+07,1.876864e+01
3.700000e+01,9.234107e-01,2.373696e-02,2.904371e-02,2.380867e-02,6.809005e+07,1.884957e+01
3.716667e+01,9.224425e-01,2.402381e-02,2.915128e-02,2.438237e-02,6.878659e+07,1.879005e+01
3.733333e+01,9.216537e-01,2.431066e-02,2.911542e-02,2.492022e-02,6.925173e+07,1.867360e+01
3.750000e+01,9.208290e-01,2.448994e-02,2.925885e-02,2.542221e-02,6.959395e+07,1.858267e+01
3.766667e+01,9.202194e-01,2.427480e-02,2.972498e-02,2.578077e-02,6.983470e+07,1.845896e+01
3.783333e+01,9.192872e-01,2.452580e-02,3.004769e-02,2.613934e-02,6.999981e+07,1.851485e+01
3.800000e+01,9.184983e-01,2.452580e-02,3.047797e-02,2.649790e-02,7.031558e+07,1.862436e+01
3.816667e+01,9.179605e-01,2.427480e-02,3.062139e-02,2.714332e-02,7.075998e+07,1.875366e+01
3.833333e+01,9.170282e-01,2.448994e-02,3.108753e-02,2.739431e-02,7.127993e+07,1.863456e+01
3.850000e+01,9.159884e-01,2.488436e-02,3.141023e-02,2.771702e-02,7.164122e+07,1.891487e+01
3.866667e+01,9.151278e-01,2.495608e-02,3.162537e-02,2.829072e-02,7.226690e+07,1.938878e+01
3.883333e+01,9.143748e-01,2.484851e-02,3.223493e-02,2.854172e-02,7.316669e+07,1.957635e+01
3.900000e+01,9.131916e-01,2.552978e-02,3.237836e-02,2.890028e-02,7.393666e+07,2.013635e+01
3.916667e+01,9.122952e-01,2.570906e-02,3.270106e-02,2.929470e-02,7.504975e+07,2.064079e+01
3.933333e+01,9.115063e-01,2.585249e-02,3.284449e-02,2.979669e-02,7.621758e+07,2.114840e+01
3.950000e+01,9.107175e-01,2.578077e-02,3.313134e-02,3.037040e-02,7.754982e+07,2.173419e+01
3.966667e+01,9.097494e-01,2.574492e-02,3.374090e-02,3.076482e-02,7.889993e+07,2.205270e+01
3.983333e+01,9.090322e-01,2.588834e-02,3.392018e-02,3.115924e-02,8.008941e+07,2.231066e+01
4.000000e+01,9.081717e-01,2.585249e-02,3.445803e-02,3.151780e-02,8.132445e+07,2.254253e+01
4.016667e+01,9.073828e-01,2.610348e-02,3.456560e-02,3.194808e-02,8.259088e+07,2.291499e+01
4.033333e+01,9.068091e-01,2.599591e-02,3.449389e-02,3.270106e-02,8.405526e+07,2.327922e+01
4.050000e+01,9.059127e-01,2.585249e-02,3.478074e-02,3.345405e-02,8.556603e+07,2.318633e+01
4.066667e+01,9.050163e-01,2.603177e-02,3.492416e-02,3.402775e-02,8.666536e+07,2.286206e+01
4.083333e+01,9.042633e-01,2.606763e-02,3.517516e-02,3.449389e-02,8.750013e+07,2.266525e+01
4.100000e+01,9.034386e-01,2.603177e-02,3.535444e-02,3.517516e-02,8.818008e+07,2.253716e+01
4.116667e+01,9.026856e-01,2.635448e-02,3.521102e-02,3.574886e-02,8.886150e+07,2.240866e+01
4.133333e+01,9.014665e-01,2.689232e-02,3.531858e-02,3.632256e-02,8.934976e+07,2.257038e+01
