Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.955944e+01,2.174144e+01,2.931615e+00
1.966667e+01,2.970446e+01,2.206840e+01,2.931615e+00
1.983333e+01,2.984878e+01,2.219783e+01,3.385138e+00
2.000000e+01,3.013533e+01,2.232652e+01,3.385138e+00
2.016667e+01,3.037206e+01,2.251816e+01,3.385138e+00
2.033333e+01,3.065372e+01,2.283400e+01,3.385138e+00
2.050000e+01,3.120943e+01,2.302142e+01,4.145930e+00
2.066667e+01,3.161979e+01,2.333045e+01,4.478116e+00
2.083333e+01,3.202490e+01,2.345292e+01,5.613615e+00
2.100000e+01,3.233648e+01,2.393654e+01,5.613615e+00
2.116667e+01,3.277645e+01,2.393654e+01,6.102643e+00
2.133333e+01,3.312422e+01,2.429293e+01,6.102643e+00
2.150000e+01,3.333974e+01,2.441057e+01,6.102643e+00
2.166667e+01,3.346838e+01,2.476015e+01,6.333012e+00
2.183333e+01,3.363914e+01,2.504773e+01,6.333012e+00
2.200000e+01,3.389366e+01,2.538853e+01,6.555291e+00
2.216667e+01,3.406229e+01,2.566908e+01,6.770275e+00
2.233333e+01,3.431367e+01,2.589132e+01,7.377736e+00
2.250000e+01,3.448025e+01,2.616648e+01,7.377736e+00
2.266667e+01,3.497520e+01,2.643877e+01,7.377736e+00
2.283333e+01,3.534187e+01,2.670828e+01,7.569398e+00
2.300000e+01,3.578492e+01,2.713394e+01,7.938851e+00
2.316667e+01,3.598451e+01,2.755302e+01,8.462844e+00
2.333333e+01,3.622255e+01,2.760496e+01,8.956232e+00
2.350000e+01,3.645905e+01,2.786320e+01,9.270581e+00
2.366667e+01,3.681094e+01,2.791456e+01,9.723067e+00
2.383333e+01,3.712093e+01,2.816996e+01,9.723067e+00
2.400000e+01,3.742836e+01,2.842306e+01,1.001337e+01
2.416667e+01,3.784699e+01,2.867393e+01,1.070474e+01
2.433333e+01,3.822358e+01,2.892263e+01,1.070474e+01
2.450000e+01,3.874467e+01,2.916920e+01,1.122723e+01
2.466667e+01,3.918580e+01,2.955944e+01,1.184798e+01
2.483333e+01,3.944085e+01,2.984878e+01,1.196827e+01
2.500000e+01,3.994606e+01,2.994460e+01,1.243779e+01
2.516667e+01,4.026749e+01,3.027759e+01,1.289022e+01
2.533333e+01,4.072730e+01,3.056012e+01,1.332730e+01
2.550000e+01,4.104261e+01,3.097909e+01,1.343435e+01
2.566667e+01,4.132087e+01,3.148360e+01,1.375049e+01
2.583333e+01,4.166608e+01,3.180048e+01,1.405953e+01
2.600000e+01,4.204254e+01,3.202490e+01,1.456003e+01
2.616667e+01,4.234806e+01,3.255721e+01,1.513880e+01
2.633333e+01,4.255052e+01,3.295080e+01,1.532686e+01
2.650000e+01,4.298592e+01,3.329675e+01,1.587770e+01
2.666667e+01,4.348288e+01,3.368169e+01,1.587770e+01
2.683333e+01,4.384374e+01,3.385138e+01,1.623455e+01
2.700000e+01,4.420165e+01,3.427191e+01,1.641006e+01
2.716667e+01,4.462094e+01,3.472861e+01,1.658372e+01
2.733333e+01,4.481314e+01,3.517938e+01,1.701011e+01
2.750000e+01,4.522675e+01,3.550362e+01,1.726088e+01
2.766667e+01,4.579329e+01,3.602429e+01,1.807169e+01
2.783333e+01,4.632199e+01,3.634099e+01,1.838600e+01
2.800000e+01,4.675290e+01,3.684983e+01,1.846375e+01
2.816667e+01,4.717988e+01,3.719803e+01,1.884765e+01
2.833333e+01,4.751267e+01,3.746661e+01,1.914923e+01
2.850000e+01,4.787307e+01,3.780912e+01,1.966587e+01
2.866667e+01,4.829015e+01,3.814856e+01,2.009814e+01
2.883333e+01,4.864479e+01,3.855938e+01,2.045139e+01
2.900000e+01,4.890909e+01,3.896586e+01,2.093592e+01
2.916667e+01,4.917196e+01,3.922234e+01,2.107231e+01
2.933333e+01,4.940446e+01,3.947715e+01,2.140949e+01
2.950000e+01,4.975116e+01,3.962202e+01,2.160927e+01
2.966667e+01,5.006686e+01,3.998190e+01,2.226227e+01
2.983333e+01,5.038058e+01,4.008923e+01,2.239058e+01
3.000000e+01,5.074885e+01,4.037406e+01,2.283400e+01
3.016667e+01,5.108642e+01,4.055106e+01,2.302142e+01
3.033333e+01,5.161641e+01,4.093778e+01,2.363544e+01
3.050000e+01,5.192077e+01,4.145930e+01,2.375633e+01
3.066667e+01,5.230558e+01,4.173478e+01,2.405592e+01
3.083333e+01,5.260595e+01,4.207659e+01,2.417472e+01
3.100000e+01,5.293169e+01,4.248314e+01,2.429293e+01
3.116667e+01,5.336291e+01,4.268496e+01,2.446918e+01
3.133333e+01,5.363066e+01,4.298592e+01,2.470223e+01
3.150000e+01,5.408280e+01,4.325167e+01,2.527544e+01
3.166667e+01,5.458370e+01,4.361445e+01,2.561321e+01
3.183333e+01,5.492379e+01,4.387640e+01,2.594659e+01
3.200000e+01,5.528770e+01,4.436339e+01,2.633019e+01
3.216667e+01,5.552038e+01,4.487702e+01,2.649289e+01
3.233333e+01,5.585477e+01,4.525841e+01,2.702816e+01
3.250000e+01,5.618716e+01,4.563663e+01,2.734429e+01
3.266667e+01,5.664418e+01,4.588703e+01,2.755302e+01
3.283333e+01,5.687132e+01,4.616712e+01,2.770854e+01
3.300000e+01,5.719781e+01,4.647635e+01,2.816996e+01
3.316667e+01,5.742275e+01,4.684473e+01,2.816996e+01
3.333333e+01,5.764681e+01,4.739193e+01,2.827147e+01
3.350000e+01,5.811700e+01,4.769321e+01,2.847341e+01
3.366667e+01,5.848554e+01,4.796275e+01,2.902151e+01
3.383333e+01,5.870555e+01,4.817135e+01,2.916920e+01
3.400000e+01,5.914311e+01,4.846779e+01,2.936497e+01
3.416667e+01,5.952935e+01,4.893837e+01,2.970446e+01
3.433333e+01,5.981740e+01,4.925928e+01,2.989672e+01
3.450000e+01,6.027066e+01,4.952029e+01,3.008776e+01
3.466667e+01,6.064972e+01,4.992361e+01,3.046624e+01
3.483333e+01,6.109681e+01,5.018117e+01,3.093282e+01
3.500000e+01,6.137750e+01,5.043741e+01,3.111750e+01
3.516667e+01,6.156392e+01,5.097415e+01,3.143807e+01
3.533333e+01,6.179615e+01,5.117047e+01,3.166506e+01
3.550000e+01,6.214286e+01,5.144964e+01,3.184549e+01
3.566667e+01,6.246473e+01,5.197592e+01,3.202490e+01
3.583333e+01,6.292168e+01,5.203101e+01,3.246910e+01
3.600000e+01,6.323959e+01,5.241500e+01,3.290730e+01
3.616667e+01,6.369098e+01,5.287754e+01,3.316744e+01
3.633333e+01,6.396029e+01,5.322853e+01,3.351115e+01
3.650000e+01,6.413920e+01,5.338975e+01,3.372419e+01
3.666667e+01,6.451774e+01,5.368405e+01,3.406229e+01
3.683333e+01,6.493820e+01,5.408280e+01,3.427191e+01
3.700000e+01,6.529017e+01,5.442602e+01,3.464602e+01
3.716667e+01,6.557475e+01,5.476709e+01,3.493423e+01
3.733333e+01,6.581460e+01,5.500197e+01,3.526072e+01
3.750000e+01,6.627006e+01,5.536537e+01,3.558422e+01
3.766667e+01,6.676535e+01,5.577778e+01,3.586489e+01
3.783333e+01,6.695816e+01,5.600843e+01,3.614338e+01
3.800000e+01,6.740590e+01,5.623813e+01,3.665496e+01
3.816667e+01,6.787180e+01,5.654294e+01,3.708232e+01
3.833333e+01,6.829258e+01,5.674524e+01,3.719803e+01
3.850000e+01,6.858559e+01,5.722284e+01,3.746661e+01
3.866667e+01,6.891894e+01,5.757222e+01,3.799807e+01
3.883333e+01,6.922999e+01,5.787001e+01,3.833584e+01
3.900000e+01,6.964257e+01,5.811700e+01,3.855938e+01
3.916667e+01,6.984795e+01,5.863230e+01,3.907598e+01
3.933333e+01,7.027728e+01,5.887610e+01,3.958585e+01
3.950000e+01,7.060264e+01,5.914311e+01,3.991018e+01
3.966667e+01,7.082546e+01,5.940892e+01,4.026749e+01
3.983333e+01,7.110803e+01,5.974552e+01,4.058637e+01
4.000000e+01,7.148974e+01,6.003253e+01,4.097275e+01
4.016667e+01,7.168983e+01,6.029442e+01,4.128619e+01
4.033333e+01,7.204858e+01,6.067334e+01,4.152834e+01
4.050000e+01,7.228676e+01,6.088544e+01,4.190603e+01
4.066667e+01,7.268198e+01,6.119052e+01,4.224646e+01
4.083333e+01,7.301625e+01,6.149408e+01,4.278551e+01
4.100000e+01,7.330992e+01,6.186565e+01,4.311900e+01
4.116667e+01,7.366078e+01,6.228101e+01,4.341695e+01
4.133333e+01,7.395189e+01,6.253349e+01,4.377835e+01
4.150000e+01,7.424186e+01,6.294444e+01,4.407184e+01
4.166667e+01,7.437679e+01,6.321693e+01,4.436339e+01
4.183333e+01,7.466511e+01,6.360096e+01,4.471714e+01
4.200000e+01,7.508598e+01,6.393789e+01,4.494081e+01
4.216667e+01,7.554244e+01,6.422847e+01,4.541639e+01
4.233333e+01,7.609033e+01,6.447332e+01,4.557381e+01
4.250000e+01,7.637218e+01,6.471724e+01,4.588703e+01
4.266667e+01,7.669036e+01,6.507041e+01,4.635290e+01
4.283333e+01,7.700723e+01,6.550919e+01,4.684473e+01
4.300000e+01,7.728574e+01,6.583636e+01,4.721023e+01
4.316667e+01,7.754477e+01,6.614025e+01,4.751267e+01
4.333333e+01,7.783976e+01,6.646431e+01,4.775324e+01
4.350000e+01,7.813364e+01,6.691536e+01,4.831980e+01
4.366667e+01,7.851768e+01,6.719306e+01,4.870365e+01
4.383333e+01,7.886353e+01,6.766042e+01,4.908449e+01
4.400000e+01,7.924404e+01,6.806147e+01,4.937545e+01
4.416667e+01,7.958674e+01,6.833452e+01,4.975116e+01
4.433333e+01,7.989211e+01,6.862735e+01,5.003824e+01
4.450000e+01,8.016060e+01,6.900202e+01,5.029522e+01
4.466667e+01,8.060609e+01,6.937467e+01,5.057921e+01
4.483333e+01,8.094302e+01,6.966314e+01,5.080526e+01
4.500000e+01,8.124330e+01,7.013446e+01,5.108642e+01
4.516667e+01,8.150733e+01,7.037912e+01,5.150529e+01
4.533333e+01,8.189305e+01,7.074451e+01,5.178265e+01
4.550000e+01,8.222470e+01,7.104758e+01,5.227819e+01
4.566667e+01,8.258972e+01,7.142961e+01,5.257872e+01
4.583333e+01,8.297040e+01,7.184949e+01,5.293169e+01
4.600000e+01,8.321175e+01,7.214791e+01,5.341657e+01
4.616667e+01,8.372657e+01,7.246488e+01,5.365737e+01
4.633333e+01,8.403395e+01,7.285914e+01,5.373739e+01
4.650000e+01,8.428924e+01,7.319259e+01,5.418864e+01
4.666667e+01,8.462844e+01,7.350505e+01,5.437336e+01
4.683333e+01,8.496628e+01,7.391314e+01,5.468857e+01
4.700000e+01,8.538670e+01,7.426115e+01,5.528770e+01
4.716667e+01,8.587180e+01,7.454992e+01,5.562349e+01
4.733333e+01,8.617153e+01,7.506690e+01,5.608510e+01
4.750000e+01,8.655301e+01,7.542858e+01,5.646689e+01
4.766667e+01,8.688336e+01,7.575072e+01,5.672000e+01
4.783333e+01,8.724531e+01,7.595844e+01,5.722284e+01
4.800000e+01,8.755670e+01,7.631590e+01,5.752244e+01
4.816667e+01,8.793216e+01,7.670904e+01,5.774612e+01
4.833333e+01,8.824113e+01,7.697002e+01,5.819090e+01
4.850000e+01,8.871063e+01,7.734132e+01,5.831384e+01
4.866667e+01,8.904906e+01,7.765553e+01,5.863230e+01
4.883333e+01,8.922583e+01,7.791334e+01,5.894904e+01
4.900000e+01,8.959430e+01,7.828016e+01,5.938481e+01
4.916667e+01,9.002493e+01,7.860884e+01,5.969755e+01
4.933333e+01,9.045351e+01,7.899057e+01,5.981740e+01
4.950000e+01,9.081700e+01,7.940655e+01,6.029442e+01
4.966667e+01,9.114762e+01,7.983831e+01,6.079126e+01
4.983333e+01,9.164912e+01,8.017847e+01,6.097947e+01
5.000000e+01,9.217898e+01,8.049940e+01,6.123732e+01
5.016667e+01,9.248924e+01,8.083677e+01,6.165691e+01
5.033333e+01,9.281390e+01,8.124330e+01,6.221198e+01
5.050000e+01,9.307589e+01,8.168288e+01,6.244180e+01
5.066667e+01,9.332180e+01,8.203286e+01,6.273930e+01
5.083333e+01,9.375059e+01,8.241611e+01,6.298994e+01
5.100000e+01,9.397949e+01,8.274567e+01,6.339794e+01
5.116667e+01,9.432939e+01,8.300492e+01,6.362348e+01
5.133333e+01,9.469313e+01,8.316009e+01,6.411686e+01
5.150000e+01,9.501026e+01,8.355532e+01,6.445110e+01
5.166667e+01,9.537141e+01,8.394868e+01,6.484991e+01
5.183333e+01,9.574615e+01,8.435719e+01,6.520235e+01
5.200000e+01,9.616412e+01,8.462844e+01,6.553105e+01
5.216667e+01,9.653579e+01,8.505053e+01,6.579283e+01
5.233333e+01,9.697991e+01,8.538670e+01,6.609692e+01
5.250000e+01,9.730430e+01,8.573826e+01,6.655046e+01
5.266667e+01,9.742200e+01,8.608838e+01,6.687253e+01
5.283333e+01,9.771562e+01,8.645365e+01,6.708639e+01
5.300000e+01,9.809600e+01,8.680089e+01,6.736339e+01
5.316667e+01,9.848947e+01,8.706453e+01,6.770275e+01
5.333333e+01,9.873640e+01,8.736016e+01,6.799830e+01
5.350000e+01,9.891033e+01,8.770381e+01,6.843924e+01
5.366667e+01,9.938708e+01,8.799730e+01,6.887736e+01
5.383333e+01,9.990458e+01,8.832225e+01,6.922999e+01
5.400000e+01,1.002624e+02,8.877519e+01,6.951905e+01
5.416667e+01,1.005762e+02,8.898470e+01,6.990944e+01
5.433333e+01,1.008606e+02,8.940224e+01,7.027728e+01
5.450000e+01,1.013282e+02,8.962627e+01,7.068375e+01
5.466667e+01,1.015541e+02,8.994534e+01,7.102741e+01
5.483333e+01,1.019202e+02,9.023154e+01,7.132927e+01
5.500000e+01,1.021448e+02,9.050100e+01,7.154983e+01
5.516667e+01,1.024668e+02,9.089583e+01,7.182955e+01
5.533333e+01,1.027878e+02,9.117904e+01,7.216777e+01
5.550000e+01,1.031912e+02,9.141438e+01,7.238577e+01
5.566667e+01,1.035100e+02,9.166475e+01,7.281981e+01
5.583333e+01,1.037311e+02,9.196117e+01,7.323172e+01
5.600000e+01,1.041171e+02,9.238077e+01,7.358295e+01
5.616667e+01,1.044878e+02,9.275215e+01,7.371909e+01
5.633333e+01,1.049120e+02,9.310667e+01,7.400998e+01
5.650000e+01,1.051711e+02,9.350581e+01,7.433827e+01
5.666667e+01,1.055246e+02,9.388800e+01,7.476097e+01
5.683333e+01,1.059175e+02,9.414700e+01,7.502873e+01
5.700000e+01,1.062820e+02,9.445080e+01,7.529553e+01
5.716667e+01,1.065646e+02,9.488958e+01,7.567505e+01
5.733333e+01,1.068197e+02,9.516091e+01,7.603384e+01
5.750000e+01,1.071010e+02,9.553647e+01,7.633466e+01
5.766667e+01,1.073548e+02,9.583587e+01,7.659692e+01
5.783333e+01,1.076878e+02,9.628321e+01,7.697002e+01
5.800000e+01,1.079933e+02,9.669887e+01,7.724866e+01
5.816667e+01,1.083641e+02,9.705373e+01,7.767397e+01
5.833333e+01,1.087204e+02,9.733374e+01,7.802356e+01
5.850000e+01,1.091149e+02,9.759828e+01,7.835332e+01
5.866667e+01,1.094164e+02,9.808140e+01,7.875448e+01
5.883333e+01,1.097824e+02,9.848947e+01,7.924404e+01
5.900000e+01,1.099909e+02,9.880891e+01,7.951471e+01
5.916667e+01,1.103550e+02,9.906951e+01,7.985625e+01
5.933333e+01,1.107178e+02,9.940149e+01,8.023204e+01
5.950000e+01,1.111955e+02,9.961741e+01,8.064162e+01
5.966667e+01,1.115170e+02,9.991892e+01,8.099609e+01
5.983333e+01,1.118377e+02,1.003195e+02,8.126093e+01
6.000000e+01,1.122085e+02,1.006047e+02,8.170042e+01
6.016667e+01,1.125272e+02,1.009174e+02,8.201539e+01
6.033333e+01,1.127815e+02,1.012433e+02,8.232916e+01
6.050000e+01,1.130606e+02,1.016528e+02,8.265907e+01
6.066667e+01,1.133895e+02,1.019764e+02,8.300492e+01
6.083333e+01,1.138056e+02,1.023689e+02,8.331497e+01
6.100000e+01,1.141324e+02,1.027878e+02,8.369235e+01
6.116667e+01,1.145082e+02,1.030940e+02,8.415318e+01
6.133333e+01,1.148330e+02,1.033160e+02,8.452682e+01
6.150000e+01,1.151569e+02,1.035791e+02,8.489882e+01
6.166667e+01,1.154674e+02,1.039518e+02,8.518515e+01
6.183333e+01,1.158143e+02,1.042958e+02,8.552079e+01
6.200000e+01,1.162217e+02,1.045838e+02,8.582175e+01
6.216667e+01,1.165786e+02,1.049256e+02,8.607174e+01
6.233333e+01,1.168731e+02,1.053208e+02,8.656956e+01
6.250000e+01,1.172768e+02,1.056331e+02,8.698223e+01
6.266667e+01,1.175574e+02,1.058769e+02,8.739295e+01
6.283333e+01,1.177887e+02,1.062146e+02,8.773647e+01
6.300000e+01,1.182135e+02,1.065646e+02,8.822489e+01
6.316667e+01,1.184435e+02,1.068734e+02,8.850047e+01
6.333333e+01,1.187214e+02,1.072079e+02,8.892029e+01
6.350000e+01,1.191910e+02,1.075414e+02,8.930606e+01
6.366667e+01,1.194910e+02,1.077942e+02,8.956232e+01
6.383333e+01,1.198382e+02,1.080861e+02,8.992941e+01
6.400000e+01,1.202915e+02,1.084037e+02,9.024741e+01
6.416667e+01,1.206838e+02,1.088520e+02,9.054847e+01
6.433333e+01,1.208973e+02,1.093247e+02,9.086430e+01
6.450000e+01,1.212049e+02,1.096649e+02,9.121046e+01
6.466667e+01,1.215825e+02,1.099909e+02,9.158658e+01
6.483333e+01,1.220294e+02,1.104458e+02,9.196117e+01
6.500000e+01,1.223342e+02,1.108083e+02,9.230321e+01
6.516667e+01,1.226850e+02,1.111439e+02,9.270581e+01
6.533333e+01,1.229299e+02,1.114142e+02,9.301431e+01
6.550000e+01,1.232906e+02,1.117480e+02,9.322966e+01
6.566667e+01,1.235923e+02,1.120169e+02,9.365887e+01
6.583333e+01,1.239511e+02,1.123233e+02,9.399473e+01
6.600000e+01,1.243779e+02,1.126544e+02,9.425344e+01
6.616667e+01,1.246770e+02,1.129845e+02,9.461747e+01
6.633333e+01,1.250899e+02,1.133516e+02,9.496502e+01
6.650000e+01,1.253644e+02,1.136671e+02,9.528125e+01
6.666667e+01,1.257067e+02,1.139942e+02,9.556645e+01
6.683333e+01,1.260254e+02,1.143580e+02,9.586576e+01
6.700000e+01,1.263319e+02,1.147207e+02,9.629809e+01
6.716667e+01,1.265924e+02,1.150822e+02,9.672849e+01
6.733333e+01,1.270667e+02,1.156162e+02,9.692081e+01
6.750000e+01,1.273370e+02,1.159996e+02,9.724540e+01
6.766667e+01,1.276852e+02,1.163572e+02,9.761295e+01
6.783333e+01,1.280661e+02,1.167872e+02,9.794988e+01
6.800000e+01,1.283454e+02,1.170812e+02,9.821275e+01
6.816667e+01,1.287799e+02,1.174843e+02,9.854763e+01
6.833333e+01,1.291464e+02,1.178495e+02,9.892482e+01
6.850000e+01,1.295451e+02,1.180923e+02,9.934384e+01
6.866667e+01,1.298874e+02,1.183952e+02,9.963179e+01
6.883333e+01,1.303058e+02,1.186006e+02,9.999057e+01
6.900000e+01,1.307009e+02,1.189504e+02,1.002624e+02
6.916667e+01,1.309965e+02,1.192390e+02,1.005050e+02
6.933333e+01,1.314332e+02,1.197664e+02,1.008748e+02
6.950000e+01,1.317162e+02,1.200531e+02,1.012009e+02
6.966667e+01,1.320095e+02,1.204581e+02,1.014695e+02
6.983333e+01,1.323455e+02,1.208262e+02,1.018640e+02
7.000000e+01,1.326913e+02,1.211813e+02,1.022709e+02
7.016667e+01,1.331009e+02,1.215236e+02,1.025088e+02
7.033333e+01,1.334878e+02,1.218532e+02,1.028296e+02
7.050000e+01,1.338842e+02,1.222171e+02,1.031495e+02
7.066667e+01,1.342155e+02,1.225331e+02,1.033992e+02
7.083333e+01,1.345991e+02,1.228716e+02,1.037449e+02
7.100000e+01,1.350029e+02,1.231976e+02,1.041033e+02
7.116667e+01,1.354372e+02,1.236155e+02,1.044193e+02
7.133333e+01,1.358491e+02,1.239973e+02,1.047617e+02
7.150000e+01,1.360914e+02,1.243664e+02,1.050211e+02
7.166667e+01,1.364068e+02,1.246999e+02,1.052391e+02
7.183333e+01,1.367947e+02,1.250899e+02,1.057009e+02
7.200000e+01,1.371190e+02,1.253872e+02,1.061336e+02
7.216667e+01,1.373590e+02,1.258206e+02,1.064705e+02
7.233333e+01,1.377027e+02,1.261844e+02,1.066856e+02
7.250000e+01,1.381493e+02,1.265358e+02,1.070073e+02
