Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.240042e+01,6.689269e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.133367e+02,1.301160e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.853353e+02,2.542186e-09
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.715167e+02,4.951865e-09
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.645463e-09
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.880650e-08
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.586646e+02,3.665841e-08
8.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.506991e+02,7.143154e-08
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.088105e+03,1.390677e-07
9.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.382282e+03,2.705182e-07
9.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.747385e+03,5.256747e-07
9.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.200963e+03,1.020010e-06
9.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.764727e+03,1.975819e-06
9.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.465487e+03,3.818868e-06
1.000000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.336251e+03,7.361242e-06
1.016667e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.417507e+03,1.414176e-05
1.033333e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.758699e+03,2.705476e-05
1.050000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,8.419833e+03,5.149263e-05
1.066667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.047322e+04,9.738368e-05
1.083333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.300520e+04,1.827409e-04
1.100000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.611765e+04,3.396524e-04
1.116667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,1.992907e+04,6.239911e-04
1.133333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.457476e+04,1.130317e-03
1.150000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.020561e+04,2.013073e-03
1.166667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,3.698447e+04,3.513453e-03
1.183333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,4.508078e+04,5.987309e-03
1.200000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,5.466104e+04,9.921986e-03
1.216667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,6.587565e+04,1.592126e-02
1.233333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,7.884341e+04,2.463101e-02
1.250000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,9.363513e+04,3.658517e-02
1.266667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.102565e+05,5.198194e-02
1.283333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.286355e+05,7.045157e-02
1.300000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,1.486156e+05,9.092592e-02
1.316667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.699581e+05,1.117170e-01
1.333333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,1.923535e+05,1.308232e-01
1.350000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.154400e+05,1.463791e-01
1.366667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,2.388300e+05,1.570710e-01
1.383333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,2.621296e+05,1.623760e-01
1.400000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,2.849639e+05,1.625659e-01
1.416667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.069973e+05,1.585283e-01
1.433333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,3.279405e+05,1.515036e-01
1.450000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,3.475609e+05,1.428266e-01
1.466667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,3.656832e+05,1.337302e-01
1.483333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,3.821860e+05,1.252333e-01
1.500000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,3.969969e+05,1.180971e-01
1.516667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,4.100877e+05,1.128324e-01
1.533333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,4.214669e+05,8.663318e-02
1.550000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,3.850279e+05,7.731321e-02
1.566667e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,3.518315e+05,7.756859e-02
1.583333e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,3.216084e+05,8.345193e-02
1.600000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.941222e+05,9.282469e-02
1.616667e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,2.691589e+05,1.045289e-01
1.633333e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.465313e+05,1.179455e-01
1.650000e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,2.260764e+05,1.327582e-01
1.666667e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,2.076555e+05,1.488271e-01
1.683333e+01,9.936893e-01,3.513930e-03,2.760945e-03,3.585643e-05,1.913190e+05,1.661193e-01
1.700000e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.769147e+05,1.846702e-01
1.716667e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,1.643379e+05,2.045619e-01
1.733333e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,1.535714e+05,2.259089e-01
1.750000e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,1.446235e+05,2.488494e-01
1.766667e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,1.375812e+05,2.735388e-01
1.783333e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,1.325274e+05,3.001433e-01
1.800000e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,1.296265e+05,3.288357e-01
1.816667e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,1.291251e+05,3.597897e-01
1.833333e+01,9.921116e-01,4.123490e-03,3.729069e-03,3.585643e-05,1.313145e+05,3.931748e-01
1.850000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,1.366869e+05,4.291520e-01
1.866667e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,1.456729e+05,4.678710e-01
1.883333e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,1.589125e+05,5.094715e-01
1.900000e+01,9.915379e-01,4.302772e-03,4.123490e-03,3.585643e-05,1.771946e+05,5.540924e-01
1.916667e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,2.049212e+05,6.018971e-01
1.933333e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,2.403017e+05,6.531193e-01
1.950000e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,2.851319e+05,7.081451e-01
1.966667e+01,9.910717e-01,4.302772e-03,4.589623e-03,3.585643e-05,3.413615e+05,7.676324e-01
1.983333e+01,9.910717e-01,4.266915e-03,4.589623e-03,7.171286e-05,4.109514e+05,8.326657e-01
2.000000e+01,9.909283e-01,4.302772e-03,4.697192e-03,7.171286e-05,4.958098e+05,8.741946e-01
2.016667e+01,9.908208e-01,4.374485e-03,4.733049e-03,7.171286e-05,5.797056e+05,9.340702e-01
2.033333e+01,9.906773e-01,4.410341e-03,4.840618e-03,7.171286e-05,6.826315e+05,1.009827e+00
2.050000e+01,9.904622e-01,4.589623e-03,4.876475e-03,7.171286e-05,8.073561e+05,1.101976e+00
2.066667e+01,9.903546e-01,4.553767e-03,4.984044e-03,1.075693e-04,9.577299e+05,1.212559e+00
2.083333e+01,9.901395e-01,4.661336e-03,5.091613e-03,1.075693e-04,1.135542e+06,1.269948e+00
2.100000e+01,9.899961e-01,4.625480e-03,5.270895e-03,1.075693e-04,1.318773e+06,1.376505e+00
2.116667e+01,9.899961e-01,4.517910e-03,5.378465e-03,1.075693e-04,1.533718e+06,1.518411e+00
2.133333e+01,9.898885e-01,4.482054e-03,5.486034e-03,1.434257e-04,1.782872e+06,1.686055e+00
2.150000e+01,9.897451e-01,4.517910e-03,5.593603e-03,1.434257e-04,2.069515e+06,1.785201e+00
2.166667e+01,9.896375e-01,4.482054e-03,5.665316e-03,2.151386e-04,2.363530e+06,1.931684e+00
2.183333e+01,9.894224e-01,4.553767e-03,5.808742e-03,2.151386e-04,2.700954e+06,1.949952e+00
2.200000e+01,9.892789e-01,4.661336e-03,5.808742e-03,2.509950e-04,3.002611e+06,2.049919e+00
2.216667e+01,9.891355e-01,4.661336e-03,5.916311e-03,2.868514e-04,3.355780e+06,2.113351e+00
2.233333e+01,9.889921e-01,4.697192e-03,6.023880e-03,2.868514e-04,3.717588e+06,2.176947e+00
2.250000e+01,9.888487e-01,4.697192e-03,6.167306e-03,2.868514e-04,4.097088e+06,2.330160e+00
2.266667e+01,9.885618e-01,4.876475e-03,6.239019e-03,3.227079e-04,4.542815e+06,2.548506e+00
2.283333e+01,9.883467e-01,5.055757e-03,6.239019e-03,3.585643e-04,5.055249e+06,2.805202e+00
2.300000e+01,9.883108e-01,5.055757e-03,6.274875e-03,3.585643e-04,5.617296e+06,3.078920e+00
2.316667e+01,9.881674e-01,5.091613e-03,6.274875e-03,4.661336e-04,6.199397e+06,3.427850e+00
2.333333e+01,9.880240e-01,5.055757e-03,6.454158e-03,4.661336e-04,6.853124e+06,3.690034e+00
2.350000e+01,9.878447e-01,5.091613e-03,6.490014e-03,5.737029e-04,7.481740e+06,4.050178e+00
2.366667e+01,9.875937e-01,5.163326e-03,6.561727e-03,6.812722e-04,8.184382e+06,4.244903e+00
2.383333e+01,9.873785e-01,5.342608e-03,6.490014e-03,7.888415e-04,8.847565e+06,4.329374e+00
2.400000e+01,9.871634e-01,5.486034e-03,6.561727e-03,7.888415e-04,9.463953e+06,4.313598e+00
2.416667e+01,9.868048e-01,5.808742e-03,6.490014e-03,8.964108e-04,1.003062e+07,4.434442e+00
2.433333e+01,9.865897e-01,5.952168e-03,6.561727e-03,8.964108e-04,1.066568e+07,4.467879e+00
2.450000e+01,9.863028e-01,5.988024e-03,6.669296e-03,1.039836e-03,1.124998e+07,4.596824e+00
2.466667e+01,9.859801e-01,6.131450e-03,6.705153e-03,1.183262e-03,1.190180e+07,4.494365e+00
2.483333e+01,9.856574e-01,6.382445e-03,6.741009e-03,1.219119e-03,1.244339e+07,4.319180e+00
2.500000e+01,9.854423e-01,6.382445e-03,6.812722e-03,1.362544e-03,1.290258e+07,4.272169e+00
2.516667e+01,9.851196e-01,6.454158e-03,6.920291e-03,1.505970e-03,1.340014e+07,4.253705e+00
2.533333e+01,9.846534e-01,6.741009e-03,7.027860e-03,1.577683e-03,1.383973e+07,4.183619e+00
2.550000e+01,9.844025e-01,6.884435e-03,6.956148e-03,1.756965e-03,1.419428e+07,4.213498e+00
2.566667e+01,9.841156e-01,6.992004e-03,7.063717e-03,1.828678e-03,1.457227e+07,4.160841e+00
2.583333e+01,9.840080e-01,6.992004e-03,7.099573e-03,1.900391e-03,1.484529e+07,4.195958e+00
2.600000e+01,9.834343e-01,7.278855e-03,7.278855e-03,2.007960e-03,1.517042e+07,4.371886e+00
2.616667e+01,9.830758e-01,7.565707e-03,7.207143e-03,2.151386e-03,1.552144e+07,4.526523e+00
2.633333e+01,9.827889e-01,7.601563e-03,7.242999e-03,2.366524e-03,1.589962e+07,4.748512e+00
2.650000e+01,9.825738e-01,7.637420e-03,7.314712e-03,2.474094e-03,1.629038e+07,4.786652e+00
2.666667e+01,9.821076e-01,7.888415e-03,7.458138e-03,2.545807e-03,1.654030e+07,4.792644e+00
2.683333e+01,9.818566e-01,7.995984e-03,7.458138e-03,2.689232e-03,1.676973e+07,4.956199e+00
2.700000e+01,9.814981e-01,8.211123e-03,7.422281e-03,2.868514e-03,1.709152e+07,5.042372e+00
2.716667e+01,9.810319e-01,8.390405e-03,7.601563e-03,2.976084e-03,1.736285e+07,4.913923e+00
2.733333e+01,9.806017e-01,8.426261e-03,7.816702e-03,3.155366e-03,1.753767e+07,4.918035e+00
