Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,4.478116e+00,1.692569e+00,0.000000e+00
1.050000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.066667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.083333e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.100000e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.116667e+01,8.462844e+00,2.393654e+00,0.000000e+00
1.133333e+01,9.114762e+00,2.393654e+00,0.000000e+00
1.150000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.166667e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.183333e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.200000e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.250000e+01,1.311058e+01,4.787307e+00,0.000000e+00
1.266667e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.283333e+01,1.395728e+01,5.863230e+00,0.000000e+00
1.300000e+01,1.416105e+01,5.863230e+00,0.000000e+00
1.316667e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.333333e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.350000e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.366667e+01,1.587770e+01,7.569398e+00,0.000000e+00
1.383333e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.400000e+01,1.701011e+01,8.117275e+00,0.000000e+00
1.416667e+01,1.742606e+01,8.794845e+00,0.000000e+00
1.433333e+01,1.767094e+01,9.114762e+00,1.692569e+00
1.450000e+01,1.807169e+01,9.423824e+00,1.692569e+00
1.466667e+01,1.846375e+01,9.574615e+00,1.692569e+00
1.483333e+01,1.854116e+01,9.869287e+00,1.692569e+00
1.500000e+01,1.899904e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.914923e+01,1.083773e+01,1.692569e+00
1.533333e+01,1.944613e+01,1.083773e+01,1.692569e+00
1.550000e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.566667e+01,2.002674e+01,1.160367e+01,1.692569e+00
1.583333e+01,2.045139e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.066043e+01,1.266602e+01,1.692569e+00
1.616667e+01,2.079863e+01,1.343435e+01,1.692569e+00
1.633333e+01,2.127526e+01,1.385427e+01,1.692569e+00
1.650000e+01,2.213321e+01,1.416105e+01,1.692569e+00
1.666667e+01,2.239058e+01,1.436192e+01,1.692569e+00
1.683333e+01,2.283400e+01,1.475547e+01,1.692569e+00
1.700000e+01,2.320733e+01,1.513880e+01,1.692569e+00
1.716667e+01,2.357475e+01,1.532686e+01,1.692569e+00
1.733333e+01,2.369596e+01,1.569624e+01,1.692569e+00
1.750000e+01,2.393654e+01,1.578723e+01,1.692569e+00
1.766667e+01,2.423390e+01,1.578723e+01,1.692569e+00
1.783333e+01,2.452765e+01,1.596766e+01,1.692569e+00
1.800000e+01,2.458598e+01,1.623455e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.666987e+01,1.692569e+00
1.833333e+01,2.481793e+01,1.675558e+01,1.692569e+00
1.850000e+01,2.510485e+01,1.709411e+01,1.692569e+00
1.866667e+01,2.533205e+01,1.726088e+01,1.692569e+00
1.883333e+01,2.544489e+01,1.750807e+01,1.692569e+00
1.900000e+01,2.550112e+01,1.775181e+01,1.692569e+00
1.916667e+01,2.566908e+01,1.815078e+01,1.692569e+00
1.933333e+01,2.583594e+01,1.822952e+01,1.692569e+00
1.950000e+01,2.589132e+01,1.846375e+01,1.692569e+00
1.966667e+01,2.594659e+01,1.869503e+01,1.692569e+00
1.983333e+01,2.605676e+01,1.892349e+01,1.692569e+00
2.000000e+01,2.654690e+01,1.914923e+01,1.692569e+00
2.016667e+01,2.676186e+01,1.929825e+01,1.692569e+00
2.033333e+01,2.702816e+01,1.937233e+01,1.692569e+00
2.050000e+01,2.718668e+01,1.951966e+01,1.692569e+00
2.066667e+01,2.744885e+01,1.981101e+01,1.692569e+00
2.083333e+01,2.750099e+01,1.995509e+01,1.692569e+00
2.100000e+01,2.760496e+01,2.002674e+01,1.692569e+00
2.116667e+01,2.760496e+01,2.038123e+01,1.692569e+00
2.133333e+01,2.770854e+01,2.052131e+01,1.692569e+00
2.150000e+01,2.786320e+01,2.086739e+01,1.692569e+00
2.166667e+01,2.811906e+01,2.093592e+01,1.692569e+00
2.183333e+01,2.827147e+01,2.100423e+01,1.692569e+00
2.200000e+01,2.837262e+01,2.114018e+01,1.692569e+00
2.216667e+01,2.842306e+01,2.127526e+01,1.692569e+00
2.233333e+01,2.867393e+01,2.134248e+01,1.692569e+00
2.250000e+01,2.897211e+01,2.193820e+01,1.692569e+00
2.266667e+01,2.926725e+01,2.206840e+01,2.393654e+00
2.283333e+01,2.946237e+01,2.232652e+01,2.393654e+00
2.300000e+01,2.999239e+01,2.251816e+01,2.393654e+00
2.316667e+01,3.023024e+01,2.277118e+01,2.931615e+00
2.333333e+01,3.041919e+01,2.289665e+01,3.385138e+00
2.350000e+01,3.074704e+01,2.302142e+01,3.385138e+00
2.366667e+01,3.093282e+01,2.308356e+01,3.385138e+00
2.383333e+01,3.111750e+01,2.320733e+01,4.478116e+00
2.400000e+01,3.143807e+01,2.333045e+01,5.077706e+00
2.416667e+01,3.157446e+01,2.351392e+01,5.863230e+00
2.433333e+01,3.184549e+01,2.357475e+01,6.333012e+00
2.450000e+01,3.202490e+01,2.357475e+01,6.333012e+00
2.466667e+01,3.246910e+01,2.399630e+01,6.555291e+00
2.483333e+01,3.303762e+01,2.423390e+01,7.377736e+00
2.500000e+01,3.329675e+01,2.464417e+01,7.938851e+00
2.516667e+01,3.355387e+01,2.521871e+01,8.462844e+00
2.533333e+01,3.380903e+01,2.550112e+01,8.794845e+00
2.550000e+01,3.423008e+01,2.572482e+01,9.114762e+00
2.566667e+01,3.452176e+01,2.605676e+01,9.869287e+00
2.583333e+01,3.489320e+01,2.616648e+01,1.043369e+01
2.600000e+01,3.526072e+01,2.643877e+01,1.043369e+01
2.616667e+01,3.554394e+01,2.681533e+01,1.057009e+01
2.633333e+01,3.582493e+01,2.697511e+01,1.096910e+01
2.650000e+01,3.614338e+01,2.718668e+01,1.147956e+01
2.666667e+01,3.681094e+01,2.750099e+01,1.160367e+01
2.683333e+01,3.731337e+01,2.786320e+01,1.232209e+01
2.700000e+01,3.777122e+01,2.837262e+01,1.266602e+01
2.716667e+01,3.818609e+01,2.882341e+01,1.332730e+01
2.733333e+01,3.852221e+01,2.921827e+01,1.354055e+01
2.750000e+01,3.881854e+01,2.946237e+01,1.395728e+01
2.766667e+01,3.936814e+01,2.975264e+01,1.436192e+01
2.783333e+01,3.965815e+01,3.004012e+01,1.504388e+01
2.800000e+01,3.994606e+01,3.051322e+01,1.569624e+01
2.816667e+01,4.019628e+01,3.084007e+01,1.578723e+01
2.833333e+01,4.072730e+01,3.111750e+01,1.623455e+01
2.850000e+01,4.114718e+01,3.143807e+01,1.666987e+01
2.866667e+01,4.156282e+01,3.184549e+01,1.717770e+01
2.883333e+01,4.197434e+01,3.206960e+01,1.767094e+01
2.900000e+01,4.234806e+01,3.224777e+01,1.807169e+01
2.916667e+01,4.271850e+01,3.273272e+01,1.838600e+01
2.933333e+01,4.308577e+01,3.290730e+01,1.877150e+01
2.950000e+01,4.325167e+01,3.316744e+01,1.922389e+01
2.966667e+01,4.374562e+01,3.346838e+01,1.951966e+01
2.983333e+01,4.420165e+01,3.380903e+01,1.981101e+01
3.000000e+01,4.474916e+01,3.414629e+01,2.002674e+01
3.016667e+01,4.519507e+01,3.439706e+01,2.052131e+01
3.033333e+01,4.551090e+01,3.493423e+01,2.086739e+01
3.050000e+01,4.598059e+01,3.522007e+01,2.120783e+01
3.066667e+01,4.616712e+01,3.562445e+01,2.167546e+01
3.083333e+01,4.644552e+01,3.594468e+01,2.180722e+01
3.100000e+01,4.678353e+01,3.610373e+01,2.200339e+01
3.116667e+01,4.711912e+01,3.645905e+01,2.232652e+01
3.133333e+01,4.748251e+01,3.696626e+01,2.258168e+01
3.150000e+01,4.793288e+01,3.727496e+01,2.283400e+01
3.166667e+01,4.840865e+01,3.758113e+01,2.314553e+01
3.183333e+01,4.873305e+01,3.784699e+01,2.326897e+01
3.200000e+01,4.920108e+01,3.826104e+01,2.363544e+01
3.216667e+01,4.943344e+01,3.852221e+01,2.375633e+01
3.233333e+01,4.966471e+01,3.874467e+01,2.405592e+01
3.250000e+01,4.992361e+01,3.911262e+01,2.429293e+01
3.266667e+01,5.032369e+01,3.958585e+01,2.464417e+01
3.283333e+01,5.060752e+01,3.980237e+01,2.487558e+01
3.300000e+01,5.105838e+01,4.001771e+01,2.499048e+01
3.316667e+01,5.133815e+01,4.051573e+01,2.516184e+01
3.333333e+01,5.175498e+01,4.086774e+01,2.527544e+01
3.350000e+01,5.200347e+01,4.107750e+01,2.527544e+01
3.366667e+01,5.238767e+01,4.152834e+01,2.538853e+01
3.383333e+01,5.268757e+01,4.173478e+01,2.561321e+01
3.400000e+01,5.301281e+01,4.194020e+01,2.594659e+01
3.416667e+01,5.336291e+01,4.224646e+01,2.605676e+01
3.433333e+01,5.373739e+01,4.261779e+01,2.633019e+01
3.450000e+01,5.408280e+01,4.311900e+01,2.654690e+01
3.466667e+01,5.426788e+01,4.321854e+01,2.681533e+01
3.483333e+01,5.455745e+01,4.344992e+01,2.702816e+01
3.500000e+01,5.479324e+01,4.377835e+01,2.718668e+01
3.516667e+01,5.500197e+01,4.416923e+01,2.723932e+01
3.533333e+01,5.536537e+01,4.468510e+01,2.723932e+01
3.550000e+01,5.562349e+01,4.490892e+01,2.729185e+01
3.566667e+01,5.582912e+01,4.544791e+01,2.760496e+01
3.583333e+01,5.600843e+01,4.588703e+01,2.786320e+01
3.600000e+01,5.631449e+01,4.607395e+01,2.811906e+01
3.616667e+01,5.644152e+01,4.653795e+01,2.822076e+01
3.633333e+01,5.672000e+01,4.690584e+01,2.847341e+01
3.650000e+01,5.699711e+01,4.717988e+01,2.857385e+01
3.666667e+01,5.717276e+01,4.754281e+01,2.877367e+01
3.683333e+01,5.734787e+01,4.772324e+01,2.892263e+01
3.700000e+01,5.782049e+01,4.796275e+01,2.907082e+01
3.716667e+01,5.816628e+01,4.846779e+01,2.926725e+01
3.733333e+01,5.853450e+01,4.885048e+01,2.951094e+01
3.750000e+01,5.875433e+01,4.914282e+01,2.965620e+01
3.766667e+01,5.899762e+01,4.937545e+01,3.004012e+01
3.783333e+01,5.931240e+01,4.957811e+01,3.018282e+01
3.800000e+01,5.955341e+01,4.975116e+01,3.056012e+01
3.816667e+01,5.976949e+01,5.003824e+01,3.074704e+01
3.833333e+01,6.008023e+01,5.023822e+01,3.093282e+01
3.850000e+01,6.031817e+01,5.046580e+01,3.134681e+01
3.866667e+01,6.060247e+01,5.072061e+01,3.161979e+01
3.883333e+01,6.083837e+01,5.105838e+01,3.198014e+01
3.900000e+01,6.109681e+01,5.128232e+01,3.211423e+01
3.916667e+01,6.123732e+01,5.156088e+01,3.273272e+01
3.933333e+01,6.147078e+01,5.189318e+01,3.303762e+01
3.950000e+01,6.170336e+01,5.208604e+01,3.333974e+01
3.966667e+01,6.207368e+01,5.266038e+01,3.355387e+01
3.983333e+01,6.228101e+01,5.287754e+01,3.385138e+01
4.000000e+01,6.255639e+01,5.298578e+01,3.406229e+01
4.016667e+01,6.280776e+01,5.320161e+01,3.452176e+01
4.033333e+01,6.292168e+01,5.341657e+01,3.493423e+01
4.050000e+01,6.335274e+01,5.373739e+01,3.526072e+01
4.066667e+01,6.373595e+01,5.408280e+01,3.546325e+01
4.083333e+01,6.393789e+01,5.434701e+01,3.610373e+01
4.100000e+01,6.416153e+01,5.458370e+01,3.649831e+01
4.116667e+01,6.440663e+01,5.479324e+01,3.681094e+01
4.133333e+01,6.467296e+01,5.520992e+01,3.719803e+01
4.150000e+01,6.500434e+01,5.557196e+01,3.746661e+01
4.166667e+01,6.526823e+01,5.585477e+01,3.792261e+01
4.183333e+01,6.550919e+01,5.608510e+01,3.837319e+01
4.200000e+01,6.585811e+01,5.628905e+01,3.855938e+01
4.216667e+01,6.614025e+01,5.651761e+01,3.881854e+01
4.233333e+01,6.655046e+01,5.679571e+01,3.922234e+01
4.250000e+01,6.689395e+01,5.697197e+01,3.958585e+01
4.266667e+01,6.725698e+01,5.732288e+01,3.998190e+01
4.283333e+01,6.770275e+01,5.767166e+01,4.037406e+01
4.300000e+01,6.793508e+01,5.809235e+01,4.093778e+01
4.316667e+01,6.837643e+01,5.848554e+01,4.114718e+01
4.333333e+01,6.873163e+01,5.882742e+01,4.145930e+01
4.350000e+01,6.896049e+01,5.909465e+01,4.183762e+01
4.366667e+01,6.935402e+01,5.931240e+01,4.228035e+01
4.383333e+01,6.968369e+01,5.967355e+01,4.265139e+01
4.400000e+01,7.005272e+01,5.976949e+01,4.298592e+01
4.416667e+01,7.050113e+01,6.019932e+01,4.341695e+01
4.433333e+01,7.076476e+01,6.050785e+01,4.368008e+01
4.450000e+01,7.106774e+01,6.090896e+01,4.403932e+01
4.466667e+01,7.130919e+01,6.109681e+01,4.413679e+01
4.483333e+01,7.162986e+01,6.137750e+01,4.449235e+01
4.500000e+01,7.202869e+01,6.158718e+01,4.468510e+01
4.516667e+01,7.232638e+01,6.205060e+01,4.513164e+01
4.533333e+01,7.250440e+01,6.244180e+01,4.551090e+01
4.550000e+01,7.297700e+01,6.269362e+01,4.601173e+01
4.566667e+01,7.329038e+01,6.310354e+01,4.635290e+01
4.583333e+01,7.356349e+01,6.342053e+01,4.669159e+01
4.600000e+01,7.395189e+01,6.353336e+01,4.696688e+01
4.616667e+01,7.431900e+01,6.382578e+01,4.748251e+01
4.633333e+01,7.481843e+01,6.404981e+01,4.784314e+01
4.650000e+01,7.514319e+01,6.427306e+01,4.829015e+01
4.666667e+01,7.548553e+01,6.449553e+01,4.843823e+01
4.683333e+01,7.584521e+01,6.480571e+01,4.876243e+01
4.700000e+01,7.620320e+01,6.518038e+01,4.911367e+01
4.716667e+01,7.650336e+01,6.579283e+01,4.946241e+01
4.733333e+01,7.680235e+01,6.603188e+01,4.989491e+01
4.750000e+01,7.713732e+01,6.624845e+01,5.020970e+01
4.766667e+01,7.761863e+01,6.642119e+01,5.052254e+01
4.783333e+01,7.804192e+01,6.665799e+01,5.094604e+01
4.800000e+01,7.844467e+01,6.706503e+01,5.150529e+01
4.816667e+01,7.873629e+01,6.744839e+01,5.167188e+01
4.833333e+01,7.888169e+01,6.782957e+01,5.192077e+01
4.850000e+01,7.924404e+01,6.818763e+01,5.214101e+01
4.866667e+01,7.958674e+01,6.854381e+01,5.244232e+01
4.883333e+01,7.985625e+01,6.885656e+01,5.260595e+01
4.900000e+01,8.003542e+01,6.912646e+01,5.314774e+01
4.916667e+01,8.041038e+01,6.947783e+01,5.325543e+01
4.933333e+01,8.080132e+01,6.992993e+01,5.344338e+01
4.950000e+01,8.120803e+01,7.021611e+01,5.368405e+01
4.966667e+01,8.150733e+01,7.058235e+01,5.405631e+01
4.983333e+01,8.173548e+01,7.094670e+01,5.429427e+01
5.000000e+01,8.206777e+01,7.118856e+01,5.455745e+01
5.016667e+01,8.231176e+01,7.156984e+01,5.487161e+01
5.033333e+01,8.260707e+01,7.182955e+01,5.500197e+01
5.050000e+01,8.300492e+01,7.218761e+01,5.518397e+01
5.066667e+01,8.324617e+01,7.254390e+01,5.536537e+01
5.083333e+01,8.360673e+01,7.285914e+01,5.572640e+01
5.100000e+01,8.399985e+01,7.325128e+01,5.598285e+01
5.116667e+01,8.434021e+01,7.366078e+01,5.631449e+01
5.133333e+01,8.466228e+01,7.404867e+01,5.666947e+01
5.150000e+01,8.479753e+01,7.431900e+01,5.684613e+01
5.166667e+01,8.508420e+01,7.470347e+01,5.714770e+01
5.183333e+01,8.526919e+01,7.504782e+01,5.744769e+01
5.200000e+01,8.573826e+01,7.540959e+01,5.779571e+01
5.216667e+01,8.598849e+01,7.567505e+01,5.811700e+01
5.233333e+01,8.630441e+01,7.595844e+01,5.841202e+01
5.250000e+01,8.651990e+01,7.620320e+01,5.868114e+01
5.266667e+01,8.676788e+01,7.659692e+01,5.904615e+01
5.283333e+01,8.704807e+01,7.678369e+01,5.928825e+01
5.300000e+01,8.729455e+01,7.697002e+01,5.955341e+01
5.316667e+01,8.755670e+01,7.737835e+01,5.979345e+01
5.333333e+01,8.781806e+01,7.767397e+01,5.993701e+01
5.350000e+01,8.820866e+01,7.795010e+01,6.019932e+01
5.366667e+01,8.838710e+01,7.828016e+01,6.036565e+01
5.383333e+01,8.867833e+01,7.873629e+01,6.060247e+01
5.400000e+01,8.896860e+01,7.900870e+01,6.081482e+01
5.416667e+01,8.938622e+01,7.920788e+01,6.123732e+01
5.433333e+01,8.976999e+01,7.951471e+01,6.147078e+01
5.450000e+01,8.999310e+01,7.974855e+01,6.168014e+01
5.466667e+01,9.032673e+01,8.010697e+01,6.205060e+01
5.483333e+01,9.067494e+01,8.049940e+01,6.239590e+01
5.500000e+01,9.095884e+01,8.076586e+01,6.269362e+01
5.516667e+01,9.114762e+01,8.104913e+01,6.301268e+01
5.533333e+01,9.143005e+01,8.131379e+01,6.323959e+01
5.550000e+01,9.172723e+01,8.170042e+01,6.351081e+01
5.566667e+01,9.216344e+01,8.194550e+01,6.382578e+01
5.583333e+01,9.242727e+01,8.225954e+01,6.407217e+01
5.600000e+01,9.278303e+01,8.265907e+01,6.460648e+01
5.616667e+01,9.312205e+01,8.293587e+01,6.493820e+01
5.633333e+01,9.333715e+01,8.329777e+01,6.518038e+01
5.650000e+01,9.370474e+01,8.355532e+01,6.548732e+01
5.666667e+01,9.396425e+01,8.386332e+01,6.572748e+01
5.683333e+01,9.419263e+01,8.410210e+01,6.611859e+01
5.700000e+01,9.440529e+01,8.447597e+01,6.635647e+01
5.716667e+01,9.467801e+01,8.483130e+01,6.667948e+01
5.733333e+01,9.493485e+01,8.501684e+01,6.700093e+01
5.750000e+01,9.531131e+01,8.533636e+01,6.734212e+01
5.766667e+01,9.591057e+01,8.552079e+01,6.753328e+01
5.783333e+01,9.613433e+01,8.570484e+01,6.785069e+01
5.800000e+01,9.637243e+01,8.587180e+01,6.812458e+01
5.816667e+01,9.660995e+01,8.622139e+01,6.846017e+01
5.833333e+01,9.695036e+01,8.660264e+01,6.887736e+01
5.850000e+01,9.731902e+01,8.696576e+01,6.922999e+01
5.866667e+01,9.746610e+01,8.744211e+01,6.943659e+01
5.883333e+01,9.780353e+01,8.780175e+01,6.982744e+01
5.900000e+01,9.794988e+01,8.814368e+01,7.023650e+01
5.916667e+01,9.847492e+01,8.841951e+01,7.060264e+01
5.933333e+01,9.879441e+01,8.872677e+01,7.086590e+01
5.950000e+01,9.909842e+01,8.901689e+01,7.114831e+01
5.966667e+01,9.931500e+01,8.943428e+01,7.146971e+01
5.983333e+01,9.968928e+01,8.972211e+01,7.184949e+01
6.000000e+01,1.001337e+02,8.997718e+01,7.222729e+01
6.016667e+01,1.004764e+02,9.019978e+01,7.258338e+01
6.033333e+01,1.008038e+02,9.050100e+01,7.291809e+01
6.050000e+01,1.013141e+02,9.094309e+01,7.321216e+01
6.066667e+01,1.015682e+02,9.127325e+01,7.362188e+01
6.083333e+01,1.019061e+02,9.155530e+01,7.402933e+01
6.100000e+01,1.022429e+02,9.186767e+01,7.424186e+01
6.116667e+01,1.025786e+02,9.221005e+01,7.478013e+01
6.133333e+01,1.028157e+02,9.270581e+01,7.502873e+01
6.150000e+01,1.031079e+02,9.296810e+01,7.531455e+01
6.166667e+01,1.034130e+02,9.336784e+01,7.576963e+01
6.183333e+01,1.037587e+02,9.364357e+01,7.605267e+01
6.200000e+01,1.041996e+02,9.394900e+01,7.644717e+01
6.216667e+01,1.045701e+02,9.423824e+01,7.674638e+01
6.233333e+01,1.048846e+02,9.442046e+01,7.698863e+01
6.250000e+01,1.051574e+02,9.472338e+01,7.726720e+01
6.266667e+01,1.055110e+02,9.501026e+01,7.763708e+01
6.283333e+01,1.058228e+02,9.528125e+01,7.806027e+01
6.300000e+01,1.060256e+02,9.550648e+01,7.833504e+01
6.316667e+01,1.063763e+02,9.571622e+01,7.873629e+01
6.333333e+01,1.066856e+02,9.602997e+01,7.895430e+01
6.350000e+01,1.070608e+02,9.641701e+01,7.924404e+01
6.366667e+01,1.073414e+02,9.668405e+01,7.956874e+01
6.383333e+01,1.076612e+02,9.706849e+01,7.992796e+01
6.400000e+01,1.079270e+02,9.733374e+01,8.024989e+01
6.416667e+01,1.082053e+02,9.767163e+01,8.058832e+01
6.433333e+01,1.085754e+02,9.799374e+01,8.081905e+01
6.450000e+01,1.089178e+02,9.822733e+01,8.113745e+01
6.466667e+01,1.092985e+02,9.851855e+01,8.145460e+01
6.483333e+01,1.097040e+02,9.883790e+01,8.171795e+01
6.500000e+01,1.099909e+02,9.921399e+01,8.201539e+01
6.516667e+01,1.103160e+02,9.945912e+01,8.239872e+01
6.533333e+01,1.104976e+02,9.967491e+01,8.272836e+01
6.550000e+01,1.108859e+02,9.981852e+01,8.298767e+01
6.566667e+01,1.111439e+02,1.000908e+02,8.321175e+01
6.583333e+01,1.115684e+02,1.003766e+02,8.364099e+01
6.600000e+01,1.118249e+02,1.007043e+02,8.396574e+01
6.616667e+01,1.122085e+02,1.009458e+02,8.434021e+01
6.633333e+01,1.126035e+02,1.012858e+02,8.457765e+01
6.650000e+01,1.129465e+02,1.016246e+02,8.489882e+01
6.666667e+01,1.131492e+02,1.018499e+02,8.518515e+01
6.683333e+01,1.134147e+02,1.022009e+02,8.543701e+01
6.700000e+01,1.138559e+02,1.025786e+02,8.577166e+01
6.716667e+01,1.141575e+02,1.028854e+02,8.602180e+01
6.733333e+01,1.144582e+02,1.032051e+02,8.618815e+01
6.750000e+01,1.148704e+02,1.035100e+02,8.638736e+01
6.766667e+01,1.152066e+02,1.038553e+02,8.663572e+01
6.783333e+01,1.155790e+02,1.041308e+02,8.688336e+01
6.800000e+01,1.159255e+02,1.044330e+02,8.717961e+01
6.816667e+01,1.162463e+02,1.049393e+02,8.749123e+01
6.833333e+01,1.165294e+02,1.052527e+02,8.770381e+01
6.850000e+01,1.168486e+02,1.057957e+02,8.789958e+01
6.866667e+01,1.170812e+02,1.060661e+02,8.814368e+01
6.883333e+01,1.172768e+02,1.063628e+02,8.850047e+01
6.900000e+01,1.175696e+02,1.067795e+02,8.866217e+01
6.916667e+01,1.179588e+02,1.069805e+02,8.887195e+01
6.933333e+01,1.184314e+02,1.073681e+02,8.919372e+01
6.950000e+01,1.187093e+02,1.076745e+02,8.945030e+01
6.966667e+01,1.190346e+02,1.079402e+02,8.973807e+01
6.983333e+01,1.193471e+02,1.082980e+02,9.007265e+01
7.000000e+01,1.195629e+02,1.085622e+02,9.037430e+01
7.016667e+01,1.197305e+02,1.089441e+02,9.075389e+01
7.033333e+01,1.200770e+02,1.092854e+02,9.110046e+01
7.050000e+01,1.202915e+02,1.096518e+02,9.157094e+01
7.066667e+01,1.204819e+02,1.099388e+02,9.185207e+01
7.083333e+01,1.206957e+02,1.101861e+02,9.216344e+01
7.100000e+01,1.210394e+02,1.104847e+02,9.255117e+01
7.116667e+01,1.213231e+02,1.107954e+02,9.289104e+01
7.133333e+01,1.217121e+02,1.110279e+02,9.316818e+01
7.150000e+01,1.220177e+02,1.113499e+02,9.342918e+01
7.166667e+01,1.223342e+02,1.116454e+02,9.375059e+01
7.183333e+01,1.227200e+02,1.119145e+02,9.411656e+01
7.200000e+01,1.229882e+02,1.122340e+02,9.440529e+01
7.216667e+01,1.232674e+02,1.125781e+02,9.469313e+01
7.233333e+01,1.235111e+02,1.129845e+02,9.496502e+01
7.250000e+01,1.237544e+02,1.132757e+02,9.535639e+01
