Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00
1.000000e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.016667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.057009e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.083773e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.109892e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.147956e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.208736e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.364593e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.596766e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.614608e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.658372e+01,9.869287e+00,0.000000e+00
1.366667e+01,1.717770e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.822952e+01,1.029549e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.433333e+01,1.892349e+01,1.083773e+01,0.000000e+00
1.450000e+01,1.929825e+01,1.109892e+01,0.000000e+00
1.466667e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.483333e+01,2.009814e+01,1.196827e+01,1.692569e+00
1.500000e+01,2.045139e+01,1.232209e+01,1.692569e+00
1.516667e+01,2.066043e+01,1.255243e+01,1.692569e+00
1.533333e+01,2.114018e+01,1.266602e+01,1.692569e+00
1.550000e+01,2.154288e+01,1.300087e+01,1.692569e+00
1.566667e+01,2.160927e+01,1.300087e+01,1.692569e+00
1.583333e+01,2.200339e+01,1.332730e+01,1.692569e+00
1.600000e+01,2.245446e+01,1.332730e+01,1.692569e+00
1.616667e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.633333e+01,2.283400e+01,1.364593e+01,1.692569e+00
1.650000e+01,2.295912e+01,1.364593e+01,1.692569e+00
1.666667e+01,2.333045e+01,1.375049e+01,1.692569e+00
1.683333e+01,2.357475e+01,1.405953e+01,1.692569e+00
1.700000e+01,2.405592e+01,1.456003e+01,1.692569e+00
1.716667e+01,2.441057e+01,1.504388e+01,1.692569e+00
1.733333e+01,2.464417e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.487558e+01,1.569624e+01,1.692569e+00
1.766667e+01,2.504773e+01,1.605712e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.623455e+01,1.692569e+00
1.800000e+01,2.544489e+01,1.641006e+01,1.692569e+00
1.816667e+01,2.583594e+01,1.666987e+01,1.692569e+00
1.833333e+01,2.627573e+01,1.675558e+01,1.692569e+00
1.850000e+01,2.638454e+01,1.717770e+01,1.692569e+00
1.866667e+01,2.670828e+01,1.758969e+01,1.692569e+00
1.883333e+01,2.670828e+01,1.807169e+01,1.692569e+00
1.900000e+01,2.702816e+01,1.854116e+01,1.692569e+00
1.916667e+01,2.718668e+01,1.892349e+01,1.692569e+00
1.933333e+01,2.739662e+01,1.937233e+01,1.692569e+00
1.950000e+01,2.770854e+01,1.937233e+01,1.692569e+00
1.966667e+01,2.796583e+01,1.966587e+01,1.692569e+00
1.983333e+01,2.806808e+01,1.966587e+01,1.692569e+00
2.000000e+01,2.816996e+01,2.024018e+01,1.692569e+00
2.016667e+01,2.837262e+01,2.038123e+01,1.692569e+00
2.033333e+01,2.852368e+01,2.059099e+01,2.931615e+00
2.050000e+01,2.882341e+01,2.079863e+01,3.385138e+00
2.066667e+01,2.912005e+01,2.127526e+01,3.385138e+00
2.083333e+01,2.912005e+01,2.147629e+01,3.385138e+00
2.100000e+01,2.921827e+01,2.154288e+01,4.145930e+00
2.116667e+01,2.941371e+01,2.167546e+01,4.145930e+00
2.133333e+01,2.965620e+01,2.187281e+01,4.145930e+00
2.150000e+01,2.984878e+01,2.213321e+01,4.145930e+00
2.166667e+01,2.989672e+01,2.232652e+01,4.145930e+00
2.183333e+01,3.023024e+01,2.264503e+01,4.787307e+00
2.200000e+01,3.056012e+01,2.270819e+01,5.613615e+00
2.216667e+01,3.111750e+01,2.302142e+01,6.555291e+00
2.233333e+01,3.134681e+01,2.320733e+01,6.978640e+00
2.250000e+01,3.184549e+01,2.357475e+01,7.180961e+00
2.266667e+01,3.229215e+01,2.381655e+01,7.180961e+00
2.283333e+01,3.251318e+01,2.399630e+01,7.377736e+00
2.300000e+01,3.277645e+01,2.405592e+01,7.756324e+00
2.316667e+01,3.290730e+01,2.441057e+01,7.756324e+00
2.333333e+01,3.342555e+01,2.493309e+01,7.938851e+00
2.350000e+01,3.368169e+01,2.504773e+01,8.291860e+00
2.366667e+01,3.423008e+01,2.527544e+01,8.956232e+00
2.383333e+01,3.452176e+01,2.578044e+01,9.270581e+00
2.400000e+01,3.476983e+01,2.594659e+01,9.574615e+00
2.416667e+01,3.513864e+01,2.616648e+01,9.869287e+00
2.433333e+01,3.546325e+01,2.643877e+01,1.015541e+01
2.450000e+01,3.570478e+01,2.681533e+01,1.029549e+01
2.466667e+01,3.586489e+01,2.697511e+01,1.057009e+01
2.483333e+01,3.638039e+01,2.723932e+01,1.070474e+01
2.500000e+01,3.673303e+01,2.770854e+01,1.070474e+01
2.516667e+01,3.723651e+01,2.806808e+01,1.083773e+01
2.533333e+01,3.758113e+01,2.832209e+01,1.122723e+01
2.550000e+01,3.803575e+01,2.847341e+01,1.196827e+01
2.566667e+01,3.844777e+01,2.887306e+01,1.196827e+01
2.583333e+01,3.881854e+01,2.916920e+01,1.208736e+01
2.600000e+01,3.925884e+01,2.946237e+01,1.255243e+01
2.616667e+01,3.969426e+01,2.980075e+01,1.289022e+01
2.633333e+01,3.987428e+01,3.018282e+01,1.343435e+01
2.650000e+01,4.030304e+01,3.041919e+01,1.375049e+01
2.666667e+01,4.051573e+01,3.070042e+01,1.405953e+01
2.683333e+01,4.090277e+01,3.088648e+01,1.446131e+01
2.700000e+01,4.152834e+01,3.143807e+01,1.456003e+01
2.716667e+01,4.166608e+01,3.171027e+01,1.475547e+01
2.733333e+01,4.207659e+01,3.180048e+01,1.560471e+01
2.750000e+01,4.261779e+01,3.193532e+01,1.605712e+01
2.766667e+01,4.301922e+01,3.220332e+01,1.666987e+01
2.783333e+01,4.328478e+01,3.260118e+01,1.684085e+01
2.800000e+01,4.371286e+01,3.308095e+01,1.717770e+01
2.816667e+01,4.413679e+01,3.342555e+01,1.734367e+01
2.833333e+01,4.465303e+01,3.380903e+01,1.750807e+01
2.850000e+01,4.506812e+01,3.418821e+01,1.799225e+01
2.866667e+01,4.544791e+01,3.439706e+01,1.830793e+01
2.883333e+01,4.598059e+01,3.481100e+01,1.884765e+01
2.900000e+01,4.619814e+01,3.534187e+01,1.892349e+01
2.916667e+01,4.638380e+01,3.582493e+01,1.959290e+01
2.933333e+01,4.675290e+01,3.610373e+01,1.988318e+01
2.950000e+01,4.711912e+01,3.634099e+01,2.009814e+01
2.966667e+01,4.742214e+01,3.669402e+01,2.016928e+01
2.983333e+01,4.781319e+01,3.696626e+01,2.059099e+01
3.000000e+01,4.808206e+01,3.754299e+01,2.114018e+01
3.016667e+01,4.846779e+01,3.769530e+01,2.127526e+01
3.033333e+01,4.885048e+01,3.811100e+01,2.160927e+01
3.050000e+01,4.908449e+01,3.833584e+01,2.187281e+01
3.066667e+01,4.949136e+01,3.878162e+01,2.200339e+01
3.083333e+01,4.975116e+01,3.911262e+01,2.226227e+01
3.100000e+01,5.015261e+01,3.958585e+01,2.264503e+01
3.116667e+01,5.055088e+01,3.998190e+01,2.270819e+01
3.133333e+01,5.074885e+01,4.030304e+01,2.289665e+01
3.150000e+01,5.103032e+01,4.065690e+01,2.326897e+01
3.166667e+01,5.139392e+01,4.079758e+01,2.345292e+01
3.183333e+01,5.172729e+01,4.097275e+01,2.375633e+01
3.200000e+01,5.194835e+01,4.135552e+01,2.405592e+01
3.216667e+01,5.230558e+01,4.159727e+01,2.441057e+01
3.233333e+01,5.271475e+01,4.204254e+01,2.464417e+01
3.250000e+01,5.293169e+01,4.221254e+01,2.476015e+01
3.266667e+01,5.314774e+01,4.251684e+01,2.533205e+01
3.283333e+01,5.333606e+01,4.285242e+01,2.572482e+01
3.300000e+01,5.363066e+01,4.325167e+01,2.605676e+01
3.316667e+01,5.395021e+01,4.358159e+01,2.622116e+01
3.333333e+01,5.416220e+01,4.397423e+01,2.638454e+01
3.350000e+01,5.453119e+01,4.413679e+01,2.649289e+01
3.366667e+01,5.492379e+01,4.458883e+01,2.681533e+01
3.383333e+01,5.518397e+01,4.494081e+01,2.702816e+01
3.400000e+01,5.552038e+01,4.519507e+01,2.718668e+01
3.416667e+01,5.582912e+01,4.551090e+01,2.744885e+01
3.433333e+01,5.628905e+01,4.573069e+01,2.765680e+01
3.450000e+01,5.651761e+01,4.613608e+01,2.806808e+01
3.466667e+01,5.689650e+01,4.632199e+01,2.822076e+01
3.483333e+01,5.702224e+01,4.669159e+01,2.837262e+01
3.500000e+01,5.734787e+01,4.708871e+01,2.857385e+01
3.516667e+01,5.757222e+01,4.748251e+01,2.877367e+01
3.533333e+01,5.782049e+01,4.775324e+01,2.916920e+01
3.550000e+01,5.828928e+01,4.793288e+01,2.946237e+01
3.566667e+01,5.860787e+01,4.820108e+01,2.980075e+01
3.583333e+01,5.909465e+01,4.855637e+01,3.008776e+01
3.600000e+01,5.943303e+01,4.879180e+01,3.027759e+01
3.616667e+01,5.981740e+01,4.911367e+01,3.037206e+01
3.633333e+01,6.003253e+01,4.963586e+01,3.056012e+01
3.650000e+01,6.038937e+01,4.992361e+01,3.088648e+01
3.666667e+01,6.057883e+01,5.046580e+01,3.125529e+01
3.683333e+01,6.081482e+01,5.077706e+01,3.148360e+01
3.700000e+01,6.109681e+01,5.105838e+01,3.180048e+01
3.716667e+01,6.140083e+01,5.133815e+01,3.211423e+01
3.733333e+01,6.172657e+01,5.175498e+01,3.233648e+01
3.750000e+01,6.216591e+01,5.203101e+01,3.246910e+01
3.766667e+01,6.248766e+01,5.216847e+01,3.290730e+01
3.783333e+01,6.289892e+01,5.238767e+01,3.355387e+01
3.800000e+01,6.305812e+01,5.282333e+01,3.380903e+01
3.816667e+01,6.330750e+01,5.301281e+01,3.414629e+01
3.833333e+01,6.366849e+01,5.328232e+01,3.443868e+01
3.850000e+01,6.382578e+01,5.368405e+01,3.472861e+01
3.866667e+01,6.409452e+01,5.413575e+01,3.509785e+01
3.883333e+01,6.440663e+01,5.442602e+01,3.558422e+01
3.900000e+01,6.473937e+01,5.492379e+01,3.590481e+01
3.916667e+01,6.529017e+01,5.505403e+01,3.614338e+01
3.933333e+01,6.566207e+01,5.536537e+01,3.669402e+01
3.950000e+01,6.609692e+01,5.564923e+01,3.700499e+01
3.966667e+01,6.637805e+01,5.585477e+01,3.735174e+01
3.983333e+01,6.672243e+01,5.613615e+01,3.777122e+01
4.000000e+01,6.700093e+01,5.639074e+01,3.807339e+01
4.016667e+01,6.717174e+01,5.666947e+01,3.855938e+01
4.033333e+01,6.753328e+01,5.707245e+01,3.881854e+01
4.050000e+01,6.776619e+01,5.742275e+01,3.914923e+01
4.066667e+01,6.810355e+01,5.777092e+01,3.962202e+01
4.083333e+01,6.837643e+01,5.806769e+01,4.016063e+01
4.100000e+01,6.860647e+01,5.833840e+01,4.058637e+01
4.116667e+01,6.885656e+01,5.858342e+01,4.100770e+01
4.133333e+01,6.929204e+01,5.897333e+01,4.132087e+01
4.150000e+01,6.953966e+01,5.933655e+01,4.176909e+01
4.166667e+01,6.984795e+01,5.979345e+01,4.217860e+01
4.183333e+01,7.031803e+01,6.010407e+01,4.255052e+01
4.200000e+01,7.066348e+01,6.048418e+01,4.288583e+01
4.216667e+01,7.092651e+01,6.081482e+01,4.331786e+01
4.233333e+01,7.124890e+01,6.119052e+01,4.361445e+01
4.250000e+01,7.160986e+01,6.156392e+01,4.390903e+01
4.266667e+01,7.212806e+01,6.186565e+01,4.423405e+01
4.283333e+01,7.242533e+01,6.214286e+01,4.452453e+01
4.300000e+01,7.274108e+01,6.248766e+01,4.487702e+01
4.316667e+01,7.305547e+01,6.271647e+01,4.516337e+01
4.333333e+01,7.338803e+01,6.292168e+01,4.541639e+01
4.350000e+01,7.364133e+01,6.321693e+01,4.566800e+01
4.366667e+01,7.410668e+01,6.346569e+01,4.594942e+01
4.383333e+01,7.453070e+01,6.371347e+01,4.619814e+01
4.400000e+01,7.474181e+01,6.400506e+01,4.659946e+01
4.416667e+01,7.495233e+01,6.445110e+01,4.705828e+01
4.433333e+01,7.521940e+01,6.476149e+01,4.739193e+01
4.450000e+01,7.563718e+01,6.509242e+01,4.763311e+01
4.466667e+01,7.592072e+01,6.529017e+01,4.793288e+01
4.483333e+01,7.631590e+01,6.572748e+01,4.831980e+01
4.500000e+01,7.661562e+01,6.601018e+01,4.861534e+01
4.516667e+01,7.689554e+01,6.646431e+01,4.890909e+01
4.533333e+01,7.721157e+01,6.678680e+01,4.928835e+01
4.550000e+01,7.752630e+01,6.708639e+01,4.960699e+01
4.566667e+01,7.791334e+01,6.738465e+01,5.006686e+01
4.583333e+01,7.829846e+01,6.782957e+01,5.040901e+01
4.600000e+01,7.859062e+01,6.808251e+01,5.077706e+01
4.616667e+01,7.893615e+01,6.848109e+01,5.105838e+01
4.633333e+01,7.929825e+01,6.889815e+01,5.128232e+01
4.650000e+01,7.971262e+01,6.920930e+01,5.172729e+01
4.666667e+01,8.003542e+01,6.943659e+01,5.205853e+01
4.683333e+01,8.023204e+01,6.964257e+01,5.230558e+01
4.700000e+01,8.055276e+01,6.995041e+01,5.252420e+01
4.716667e+01,8.078360e+01,7.037912e+01,5.276907e+01
4.733333e+01,8.106680e+01,7.070401e+01,5.333606e+01
4.750000e+01,8.140182e+01,7.096689e+01,5.365737e+01
4.766667e+01,8.171795e+01,7.122880e+01,5.418864e+01
4.783333e+01,8.198045e+01,7.146971e+01,5.439970e+01
4.800000e+01,8.234656e+01,7.172978e+01,5.466237e+01
4.816667e+01,8.258972e+01,7.196901e+01,5.502801e+01
4.833333e+01,8.293587e+01,7.224711e+01,5.536537e+01
4.850000e+01,8.324617e+01,7.272139e+01,5.564923e+01
4.866667e+01,8.358959e+01,7.309467e+01,5.598285e+01
4.883333e+01,8.394868e+01,7.348556e+01,5.618716e+01
4.900000e+01,8.415318e+01,7.377736e+01,5.641614e+01
4.916667e+01,8.444205e+01,7.404867e+01,5.682092e+01
4.933333e+01,8.471302e+01,7.428044e+01,5.709755e+01
4.950000e+01,8.505053e+01,7.441530e+01,5.744769e+01
4.966667e+01,8.540347e+01,7.481843e+01,5.764681e+01
4.983333e+01,8.567140e+01,7.514319e+01,5.782049e+01
5.000000e+01,8.598849e+01,7.544757e+01,5.814165e+01
5.016667e+01,8.638736e+01,7.590185e+01,5.833840e+01
5.033333e+01,8.670182e+01,7.635343e+01,5.865673e+01
5.050000e+01,8.706453e+01,7.659692e+01,5.892473e+01
5.066667e+01,8.737656e+01,7.683964e+01,5.923991e+01
5.083333e+01,8.768748e+01,7.706301e+01,5.955341e+01
5.100000e+01,8.809491e+01,7.739686e+01,5.988920e+01
5.116667e+01,8.830603e+01,7.765553e+01,6.027066e+01
5.133333e+01,8.866217e+01,7.787656e+01,6.062610e+01
5.150000e+01,8.895250e+01,7.817029e+01,6.086191e+01
5.166667e+01,8.932210e+01,7.862706e+01,6.116710e+01
5.183333e+01,8.965823e+01,7.893615e+01,6.156392e+01
5.200000e+01,9.000902e+01,7.913551e+01,6.181932e+01
5.216667e+01,9.032673e+01,7.951471e+01,6.209675e+01
5.233333e+01,9.043767e+01,7.994588e+01,6.223500e+01
5.250000e+01,9.065914e+01,8.017847e+01,6.253349e+01
5.266667e+01,9.094309e+01,8.048160e+01,6.264791e+01
5.283333e+01,9.132032e+01,8.073038e+01,6.285335e+01
5.300000e+01,9.174285e+01,8.090762e+01,6.321693e+01
5.316667e+01,9.199232e+01,8.120803e+01,6.351081e+01
5.333333e+01,9.230321e+01,8.145460e+01,6.382578e+01
5.350000e+01,9.253569e+01,8.184056e+01,6.418385e+01
5.366667e+01,9.296810e+01,8.208522e+01,6.458431e+01
5.383333e+01,9.339851e+01,8.236395e+01,6.496025e+01
5.400000e+01,9.370474e+01,8.269372e+01,6.531210e+01
5.416667e+01,9.402520e+01,8.314286e+01,6.557475e+01
5.433333e+01,9.443563e+01,8.350387e+01,6.596677e+01
5.450000e+01,9.475362e+01,8.377788e+01,6.627006e+01
5.466667e+01,9.507055e+01,8.411913e+01,6.655046e+01
5.483333e+01,9.543146e+01,8.434021e+01,6.685111e+01
5.500000e+01,9.573119e+01,8.474683e+01,6.712908e+01
5.516667e+01,9.614923e+01,8.505053e+01,6.742715e+01
5.533333e+01,9.634270e+01,8.535314e+01,6.770275e+01
5.550000e+01,9.668405e+01,8.563796e+01,6.812458e+01
5.566667e+01,9.705373e+01,8.600515e+01,6.860647e+01
5.583333e+01,9.740729e+01,8.632101e+01,6.904353e+01
5.600000e+01,9.775958e+01,8.661918e+01,6.935402e+01
5.616667e+01,9.805219e+01,8.699869e+01,6.964257e+01
5.633333e+01,9.837305e+01,8.731096e+01,6.995041e+01
5.650000e+01,9.860575e+01,8.763846e+01,7.025690e+01
5.666667e+01,9.889585e+01,8.793216e+01,7.056205e+01
5.683333e+01,9.921399e+01,8.815993e+01,7.082546e+01
5.700000e+01,9.960303e+01,8.838710e+01,7.116844e+01
5.716667e+01,9.997624e+01,8.866217e+01,7.158986e+01
5.733333e+01,1.003481e+02,8.874291e+01,7.184949e+01
5.750000e+01,1.005904e+02,8.909731e+01,7.218761e+01
5.766667e+01,1.009884e+02,8.940224e+01,7.256364e+01
5.783333e+01,1.012009e+02,8.972211e+01,7.285914e+01
5.800000e+01,1.015541e+02,9.021566e+01,7.332945e+01
5.816667e+01,1.018218e+02,9.042183e+01,7.350505e+01
5.833333e+01,1.024249e+02,9.084854e+01,7.393252e+01
5.850000e+01,1.028018e+02,9.139871e+01,7.414533e+01
5.866667e+01,1.031218e+02,9.172723e+01,7.458834e+01
5.883333e+01,1.034269e+02,9.205458e+01,7.499054e+01
5.900000e+01,1.038553e+02,9.236526e+01,7.525748e+01
5.916667e+01,1.040895e+02,9.259759e+01,7.544757e+01
5.933333e+01,1.043918e+02,9.286019e+01,7.573181e+01
5.950000e+01,1.045838e+02,9.322966e+01,7.593958e+01
5.966667e+01,1.049802e+02,9.358237e+01,7.625957e+01
5.983333e+01,1.052663e+02,9.404044e+01,7.661562e+01
6.000000e+01,1.056331e+02,9.439011e+01,7.682100e+01
6.016667e+01,1.059175e+02,9.466288e+01,7.708160e+01
6.033333e+01,1.061606e+02,9.490467e+01,7.735984e+01
6.050000e+01,1.064301e+02,9.534136e+01,7.772927e+01
6.066667e+01,1.067392e+02,9.561141e+01,7.813364e+01
6.083333e+01,1.070742e+02,9.591057e+01,7.837160e+01
6.100000e+01,1.074215e+02,9.626834e+01,7.855416e+01
6.116667e+01,1.076878e+02,9.655063e+01,7.891800e+01
6.133333e+01,1.079800e+02,9.686167e+01,7.917170e+01
6.150000e+01,1.083508e+02,9.726013e+01,7.955073e+01
6.166667e+01,1.086940e+02,9.759828e+01,7.976651e+01
6.183333e+01,1.088520e+02,9.794988e+01,8.003542e+01
6.200000e+01,1.091018e+02,9.827107e+01,8.030342e+01
6.216667e+01,1.094819e+02,9.860575e+01,8.064162e+01
6.233333e+01,1.098085e+02,9.886688e+01,8.103145e+01
6.250000e+01,1.101991e+02,9.925729e+01,8.131379e+01
6.266667e+01,1.104976e+02,9.957427e+01,8.154247e+01
6.283333e+01,1.107695e+02,9.989024e+01,8.192802e+01
6.300000e+01,1.110279e+02,1.002338e+02,8.229436e+01
6.316667e+01,1.113371e+02,1.005192e+02,8.255503e+01
6.333333e+01,1.117352e+02,1.007754e+02,8.290132e+01
6.350000e+01,1.119913e+02,1.010876e+02,8.328057e+01
6.366667e+01,1.122851e+02,1.013847e+02,8.370946e+01
6.383333e+01,1.124635e+02,1.016810e+02,8.399985e+01
6.400000e+01,1.127688e+02,1.019764e+02,8.427225e+01
6.416667e+01,1.130732e+02,1.023269e+02,8.464536e+01
6.433333e+01,1.134021e+02,1.026624e+02,8.489882e+01
6.450000e+01,1.138685e+02,1.029688e+02,8.525239e+01
6.466667e+01,1.141449e+02,1.032744e+02,8.548729e+01
6.483333e+01,1.144707e+02,1.035238e+02,8.580506e+01
6.500000e+01,1.147582e+02,1.038691e+02,8.610502e+01
6.516667e+01,1.151196e+02,1.041583e+02,8.632101e+01
6.533333e+01,1.154054e+02,1.044878e+02,8.680089e+01
6.550000e+01,1.158390e+02,1.048573e+02,8.704807e+01
6.566667e+01,1.162217e+02,1.052936e+02,8.734376e+01
6.583333e+01,1.164433e+02,1.055110e+02,8.755670e+01
6.600000e+01,1.167504e+02,1.057009e+02,8.788328e+01
6.616667e+01,1.170445e+02,1.061741e+02,8.825736e+01
6.633333e+01,1.172890e+02,1.064436e+02,8.859753e+01
6.650000e+01,1.174843e+02,1.067392e+02,8.888806e+01
6.666667e+01,1.176914e+02,1.070608e+02,8.916159e+01
6.683333e+01,1.180802e+02,1.073681e+02,8.935417e+01
6.700000e+01,1.183831e+02,1.076479e+02,8.976999e+01
6.716667e+01,1.186610e+02,1.080066e+02,9.007265e+01
6.733333e+01,1.189504e+02,1.083112e+02,9.035844e+01
6.750000e+01,1.193711e+02,1.085885e+02,9.056429e+01
6.766667e+01,1.196228e+02,1.089047e+02,9.084854e+01
6.783333e+01,1.198621e+02,1.091412e+02,9.111618e+01
6.800000e+01,1.202081e+02,1.095080e+02,9.138304e+01
6.816667e+01,1.205888e+02,1.098085e+02,9.185207e+01
6.833333e+01,1.208973e+02,1.102121e+02,9.228769e+01
6.850000e+01,1.211695e+02,1.103939e+02,9.265944e+01
6.866667e+01,1.214293e+02,1.106660e+02,9.301431e+01
6.883333e+01,1.217591e+02,1.109633e+02,9.324502e+01
6.900000e+01,1.222171e+02,1.114142e+02,9.356706e+01
6.916667e+01,1.225682e+02,1.116839e+02,9.390325e+01
6.933333e+01,1.229416e+02,1.120169e+02,9.420784e+01
6.950000e+01,1.232325e+02,1.123616e+02,9.460233e+01
6.966667e+01,1.235227e+02,1.126671e+02,9.491976e+01
6.983333e+01,1.238007e+02,1.129084e+02,9.531131e+01
7.000000e+01,1.240781e+02,1.131998e+02,9.559643e+01
7.016667e+01,1.244124e+02,1.136671e+02,9.597029e+01
7.033333e+01,1.246540e+02,1.139314e+02,9.635757e+01
7.050000e+01,1.250555e+02,1.141951e+02,9.671368e+01
7.066667e+01,1.253530e+02,1.145082e+02,9.703897e+01
7.083333e+01,1.257523e+02,1.148081e+02,9.724540e+01
7.100000e+01,1.261276e+02,1.151693e+02,9.764229e+01
7.116667e+01,1.264225e+02,1.155418e+02,9.800835e+01
7.133333e+01,1.266602e+02,1.158884e+02,9.832936e+01
7.150000e+01,1.269427e+02,1.161477e+02,9.862027e+01
7.166667e+01,1.273707e+02,1.164064e+02,9.906951e+01
7.183333e+01,1.277076e+02,1.167136e+02,9.947352e+01
7.200000e+01,1.280437e+02,1.170812e+02,9.987590e+01
7.216667e+01,1.283007e+02,1.173867e+02,1.001337e+02
7.233333e+01,1.286798e+02,1.176792e+02,1.003623e+02
7.250000e+01,1.290799e+02,1.180195e+02,1.006331e+02
