Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775539e-01,9.215103e-03,9.537811e-03,3.693212e-03,2.068130e+07,5.564346e+00
2.766667e+01,9.769085e-01,9.322672e-03,9.968088e-03,3.800782e-03,2.104228e+07,5.622251e+00
2.783333e+01,9.763348e-01,9.573667e-03,1.014737e-02,3.944207e-03,2.139448e+07,5.829519e+00
2.800000e+01,9.760120e-01,9.573667e-03,1.025494e-02,4.159346e-03,2.178587e+07,6.097800e+00
2.816667e+01,9.755101e-01,9.824662e-03,1.021908e-02,4.446197e-03,2.215530e+07,6.199376e+00
2.833333e+01,9.749364e-01,1.018323e-02,1.021908e-02,4.661336e-03,2.243339e+07,6.095232e+00
2.850000e+01,9.745419e-01,1.007566e-02,1.064936e-02,4.733049e-03,2.258403e+07,6.065425e+00
2.866667e+01,9.743268e-01,1.011151e-02,1.061350e-02,4.948187e-03,2.276553e+07,6.247969e+00
2.883333e+01,9.738965e-01,1.014737e-02,1.086450e-02,5.091613e-03,2.306066e+07,6.405405e+00
2.900000e+01,9.735021e-01,1.011151e-02,1.111549e-02,5.270895e-03,2.324679e+07,6.510005e+00
2.916667e+01,9.731077e-01,1.007566e-02,1.147406e-02,5.342608e-03,2.343042e+07,6.631099e+00
2.933333e+01,9.727850e-01,1.029080e-02,1.154577e-02,5.378465e-03,2.364987e+07,6.822152e+00
2.950000e+01,9.724623e-01,1.036251e-02,1.176091e-02,5.414321e-03,2.393303e+07,7.077187e+00
2.966667e+01,9.722830e-01,1.032665e-02,1.176091e-02,5.629460e-03,2.430785e+07,7.425038e+00
2.983333e+01,9.719244e-01,1.029080e-02,1.204776e-02,5.737029e-03,2.476906e+07,7.450953e+00
3.000000e+01,9.714941e-01,1.047008e-02,1.211947e-02,5.916311e-03,2.506444e+07,7.534976e+00
3.016667e+01,9.710639e-01,1.064936e-02,1.215533e-02,6.131450e-03,2.535662e+07,7.476523e+00
3.033333e+01,9.706336e-01,1.082864e-02,1.204776e-02,6.490014e-03,2.554973e+07,7.453081e+00
3.050000e+01,9.701316e-01,1.115135e-02,1.219119e-02,6.525870e-03,2.568446e+07,7.136845e+00
3.066667e+01,9.698089e-01,1.118721e-02,1.244218e-02,6.561727e-03,2.554356e+07,7.107175e+00
3.083333e+01,9.691993e-01,1.133063e-02,1.283660e-02,6.633440e-03,2.550837e+07,7.197208e+00
3.100000e+01,9.687690e-01,1.140235e-02,1.308760e-02,6.741009e-03,2.556378e+07,7.308683e+00
3.116667e+01,9.683746e-01,1.136649e-02,1.333859e-02,6.920291e-03,2.564465e+07,7.339028e+00
3.133333e+01,9.679444e-01,1.158163e-02,1.326688e-02,7.207143e-03,2.571442e+07,7.337970e+00
3.150000e+01,9.675141e-01,1.165334e-02,1.337445e-02,7.458138e-03,2.582062e+07,7.198858e+00
3.166667e+01,9.670479e-01,1.172505e-02,1.369716e-02,7.529850e-03,2.573107e+07,7.017827e+00
3.183333e+01,9.665460e-01,1.197605e-02,1.387644e-02,7.601563e-03,2.555911e+07,6.980917e+00
3.200000e+01,9.662591e-01,1.194019e-02,1.401986e-02,7.780845e-03,2.544259e+07,7.061128e+00
3.216667e+01,9.659722e-01,1.190434e-02,1.419915e-02,7.924271e-03,2.538579e+07,7.095998e+00
3.233333e+01,9.653985e-01,1.222704e-02,1.430672e-02,8.067697e-03,2.530892e+07,7.106848e+00
3.250000e+01,9.649324e-01,1.229876e-02,1.448600e-02,8.282836e-03,2.523199e+07,7.026013e+00
3.266667e+01,9.642153e-01,1.258561e-02,1.484456e-02,8.354548e-03,2.513030e+07,6.855844e+00
3.283333e+01,9.639284e-01,1.251389e-02,1.505970e-02,8.497974e-03,2.493423e+07,6.857112e+00
3.300000e+01,9.634982e-01,1.251389e-02,1.538241e-02,8.605543e-03,2.480082e+07,6.745918e+00
3.316667e+01,9.631396e-01,1.244218e-02,1.574097e-02,8.677256e-03,2.464973e+07,6.743051e+00
3.333333e+01,9.626376e-01,1.280075e-02,1.588440e-02,8.677256e-03,2.454294e+07,6.837110e+00
3.350000e+01,9.619922e-01,1.308760e-02,1.609954e-02,8.820682e-03,2.452280e+07,7.097859e+00
3.366667e+01,9.615260e-01,1.315931e-02,1.627882e-02,9.035821e-03,2.466223e+07,7.332556e+00
3.383333e+01,9.610958e-01,1.323102e-02,1.663738e-02,9.035821e-03,2.483570e+07,7.494664e+00
3.400000e+01,9.605221e-01,1.348202e-02,1.678081e-02,9.215103e-03,2.493908e+07,7.832307e+00
3.416667e+01,9.600918e-01,1.344616e-02,1.706766e-02,9.394385e-03,2.525177e+07,8.021236e+00
3.433333e+01,9.595898e-01,1.348202e-02,1.746208e-02,9.466098e-03,2.557289e+07,8.241926e+00
3.450000e+01,9.591595e-01,1.366130e-02,1.746208e-02,9.717093e-03,2.585278e+07,8.567281e+00
3.466667e+01,9.588010e-01,1.366130e-02,1.778479e-02,9.752949e-03,2.627591e+07,8.574246e+00
3.483333e+01,9.584424e-01,1.369716e-02,1.796407e-02,9.896375e-03,2.654714e+07,8.833823e+00
3.500000e+01,9.580121e-01,1.369716e-02,1.821507e-02,1.007566e-02,2.704958e+07,9.158193e+00
3.516667e+01,9.575460e-01,1.373301e-02,1.853777e-02,1.018323e-02,2.766295e+07,9.509016e+00
3.533333e+01,9.570440e-01,1.401986e-02,1.857363e-02,1.036251e-02,2.836068e+07,9.996145e+00
3.550000e+01,9.567571e-01,1.401986e-02,1.871706e-02,1.050593e-02,2.917807e+07,1.042740e+01
3.566667e+01,9.563627e-01,1.412743e-02,1.889634e-02,1.061350e-02,3.000661e+07,1.090899e+01
3.583333e+01,9.559324e-01,1.412743e-02,1.907562e-02,1.086450e-02,3.087559e+07,1.133748e+01
3.600000e+01,9.554305e-01,1.423500e-02,1.929076e-02,1.104378e-02,3.182203e+07,1.161946e+01
3.616667e+01,9.549643e-01,1.419915e-02,1.964932e-02,1.118721e-02,3.281530e+07,1.196788e+01
3.633333e+01,9.544982e-01,1.434257e-02,1.964932e-02,1.150991e-02,3.388875e+07,1.240764e+01
3.650000e+01,9.543189e-01,1.419915e-02,1.968518e-02,1.179677e-02,3.504895e+07,1.258536e+01
3.666667e+01,9.539962e-01,1.419915e-02,1.964932e-02,1.215533e-02,3.601442e+07,1.268549e+01
3.683333e+01,9.535301e-01,1.445014e-02,1.961347e-02,1.240633e-02,3.687453e+07,1.266418e+01
3.700000e+01,9.529564e-01,1.455771e-02,1.979275e-02,1.269318e-02,3.761555e+07,1.265227e+01
3.716667e+01,9.524185e-01,1.480871e-02,1.968518e-02,1.308760e-02,3.830661e+07,1.275120e+01
3.733333e+01,9.520600e-01,1.462942e-02,2.007960e-02,1.323102e-02,3.899243e+07,1.256293e+01
3.750000e+01,9.518090e-01,1.462942e-02,2.007960e-02,1.348202e-02,3.948075e+07,1.267562e+01
3.766667e+01,9.512711e-01,1.477285e-02,2.007960e-02,1.387644e-02,4.007875e+07,1.276420e+01
3.783333e+01,9.506974e-01,1.495213e-02,2.040231e-02,1.394815e-02,4.067639e+07,1.255100e+01
3.800000e+01,9.502671e-01,1.495213e-02,2.054573e-02,1.423500e-02,4.117130e+07,1.268572e+01
3.816667e+01,9.499086e-01,1.495213e-02,2.043817e-02,1.470114e-02,4.185840e+07,1.275894e+01
3.833333e+01,9.494783e-01,1.495213e-02,2.050988e-02,1.505970e-02,4.256854e+07,1.263487e+01
3.850000e+01,9.491556e-01,1.491628e-02,2.076087e-02,1.516727e-02,4.308911e+07,1.255367e+01
3.866667e+01,9.487253e-01,1.509556e-02,2.072502e-02,1.545412e-02,4.355833e+07,1.292348e+01
3.883333e+01,9.482592e-01,1.491628e-02,2.097601e-02,1.584854e-02,4.424148e+07,1.336112e+01
3.900000e+01,9.475420e-01,1.502384e-02,2.122701e-02,1.620711e-02,4.504466e+07,1.356700e+01
3.916667e+01,9.470401e-01,1.516727e-02,2.144215e-02,1.635053e-02,4.573547e+07,1.365383e+01
3.933333e+01,9.463946e-01,1.541827e-02,2.137043e-02,1.681667e-02,4.641574e+07,1.395619e+01
3.950000e+01,9.459644e-01,1.527484e-02,2.169314e-02,1.706766e-02,4.732063e+07,1.394155e+01
3.966667e+01,9.454982e-01,1.527484e-02,2.165728e-02,1.756965e-02,4.799808e+07,1.402569e+01
3.983333e+01,9.446735e-01,1.581269e-02,2.165728e-02,1.785650e-02,4.872339e+07,1.392252e+01
4.000000e+01,9.441715e-01,1.577683e-02,2.187242e-02,1.817921e-02,4.922265e+07,1.397427e+01
4.016667e+01,9.435620e-01,1.595611e-02,2.197999e-02,1.850192e-02,4.979520e+07,1.422079e+01
4.033333e+01,9.432034e-01,1.613539e-02,2.183657e-02,1.882463e-02,5.055865e+07,1.447538e+01
4.050000e+01,9.428807e-01,1.617125e-02,2.190828e-02,1.903976e-02,5.137120e+07,1.483599e+01
4.066667e+01,9.423787e-01,1.613539e-02,2.180071e-02,1.968518e-02,5.219637e+07,1.540456e+01
4.083333e+01,9.419843e-01,1.620711e-02,2.176485e-02,2.004374e-02,5.316849e+07,1.536592e+01
4.100000e+01,9.417333e-01,1.620711e-02,2.165728e-02,2.040231e-02,5.377627e+07,1.550869e+01
4.116667e+01,9.411237e-01,1.642225e-02,2.183657e-02,2.061745e-02,5.442251e+07,1.580916e+01
4.133333e+01,9.404783e-01,1.656567e-02,2.205170e-02,2.090430e-02,5.506989e+07,1.627203e+01
