Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812471e-01,7.816702e-03,7.888415e-03,3.047797e-03,1.685006e+07,5.409024e+00
2.766667e+01,9.810319e-01,7.852558e-03,7.780845e-03,3.334648e-03,1.729513e+07,5.463272e+00
2.783333e+01,9.807810e-01,7.852558e-03,7.960128e-03,3.406361e-03,1.772200e+07,5.225786e+00
2.800000e+01,9.802073e-01,8.211123e-03,8.067697e-03,3.513930e-03,1.793467e+07,5.195899e+00
2.816667e+01,9.799921e-01,8.282836e-03,8.139410e-03,3.585643e-03,1.825801e+07,5.287715e+00
2.833333e+01,9.796335e-01,8.497974e-03,8.031841e-03,3.836638e-03,1.857160e+07,5.526623e+00
2.850000e+01,9.791674e-01,8.713113e-03,8.103553e-03,4.015920e-03,1.891451e+07,5.579714e+00
2.866667e+01,9.788806e-01,8.784826e-03,8.175266e-03,4.159346e-03,1.908494e+07,5.697466e+00
2.883333e+01,9.786296e-01,8.820682e-03,8.390405e-03,4.159346e-03,1.921766e+07,5.716242e+00
2.900000e+01,9.782710e-01,8.928251e-03,8.533831e-03,4.266915e-03,1.929415e+07,5.926637e+00
2.916667e+01,9.779483e-01,9.107533e-03,8.569687e-03,4.374485e-03,1.948643e+07,5.987137e+00
2.933333e+01,9.774822e-01,9.466098e-03,8.497974e-03,4.553767e-03,1.964655e+07,6.053237e+00
2.950000e+01,9.771953e-01,9.430241e-03,8.713113e-03,4.661336e-03,1.976606e+07,5.971683e+00
2.966667e+01,9.767292e-01,9.681236e-03,8.820682e-03,4.768905e-03,1.979203e+07,5.882122e+00
2.983333e+01,9.764782e-01,9.717093e-03,8.892395e-03,4.912331e-03,1.979330e+07,5.736639e+00
3.000000e+01,9.762272e-01,9.681236e-03,9.179246e-03,4.912331e-03,1.978153e+07,5.630421e+00
3.016667e+01,9.758328e-01,9.896375e-03,9.250959e-03,5.019900e-03,1.974127e+07,5.693701e+00
3.033333e+01,9.754383e-01,1.003980e-02,9.286816e-03,5.235039e-03,1.980527e+07,5.679030e+00
3.050000e+01,9.751873e-01,1.025494e-02,9.250959e-03,5.306752e-03,1.982357e+07,5.550457e+00
3.066667e+01,9.746136e-01,1.050593e-02,9.322672e-03,5.557747e-03,1.971923e+07,5.544900e+00
3.083333e+01,9.741834e-01,1.068522e-02,9.394385e-03,5.737029e-03,1.964417e+07,5.268261e+00
3.100000e+01,9.737172e-01,1.086450e-02,9.573667e-03,5.844598e-03,1.939450e+07,5.124023e+00
3.116667e+01,9.734304e-01,1.082864e-02,9.752949e-03,5.988024e-03,1.906357e+07,5.061626e+00
3.133333e+01,9.730360e-01,1.100792e-02,9.896375e-03,6.059737e-03,1.873772e+07,4.917361e+00
3.150000e+01,9.724981e-01,1.133063e-02,1.000394e-02,6.167306e-03,1.836056e+07,4.859250e+00
3.166667e+01,9.723188e-01,1.122306e-02,1.018323e-02,6.274875e-03,1.810461e+07,4.993650e+00
3.183333e+01,9.720320e-01,1.118721e-02,1.047008e-02,6.310732e-03,1.786105e+07,5.185989e+00
3.200000e+01,9.717093e-01,1.122306e-02,1.064936e-02,6.418301e-03,1.766310e+07,5.467331e+00
3.216667e+01,9.714224e-01,1.122306e-02,1.082864e-02,6.525870e-03,1.758420e+07,5.766647e+00
3.233333e+01,9.710280e-01,1.125892e-02,1.111549e-02,6.597583e-03,1.750121e+07,5.987480e+00
3.250000e+01,9.707412e-01,1.111549e-02,1.140235e-02,6.741009e-03,1.741232e+07,6.209801e+00
3.266667e+01,9.703467e-01,1.118721e-02,1.150991e-02,6.956148e-03,1.742190e+07,6.373278e+00
3.283333e+01,9.697730e-01,1.140235e-02,1.179677e-02,7.027860e-03,1.744489e+07,6.347142e+00
3.300000e+01,9.695937e-01,1.125892e-02,1.208362e-02,7.063717e-03,1.737225e+07,6.411430e+00
3.316667e+01,9.691635e-01,1.129478e-02,1.237047e-02,7.171286e-03,1.740870e+07,6.582754e+00
3.333333e+01,9.688049e-01,1.140235e-02,1.251389e-02,7.278855e-03,1.753018e+07,6.650260e+00
3.350000e+01,9.685898e-01,1.111549e-02,1.294417e-02,7.350568e-03,1.762801e+07,6.751030e+00
3.366667e+01,9.683029e-01,1.115135e-02,1.294417e-02,7.601563e-03,1.775790e+07,6.993585e+00
3.383333e+01,9.680878e-01,1.104378e-02,1.323102e-02,7.637420e-03,1.796215e+07,7.005260e+00
3.400000e+01,9.677292e-01,1.122306e-02,1.337445e-02,7.673276e-03,1.806275e+07,7.215560e+00
3.416667e+01,9.675499e-01,1.111549e-02,1.344616e-02,7.888415e-03,1.826532e+07,7.488436e+00
3.433333e+01,9.671197e-01,1.140235e-02,1.351787e-02,7.960128e-03,1.858158e+07,7.554518e+00
3.450000e+01,9.667611e-01,1.133063e-02,1.387644e-02,8.031841e-03,1.884131e+07,7.751918e+00
3.466667e+01,9.662950e-01,1.154577e-02,1.394815e-02,8.211123e-03,1.914959e+07,8.115157e+00
3.483333e+01,9.660081e-01,1.140235e-02,1.416329e-02,8.426261e-03,1.951361e+07,8.327822e+00
3.500000e+01,9.657571e-01,1.129478e-02,1.427086e-02,8.677256e-03,1.981358e+07,8.398637e+00
3.516667e+01,9.650400e-01,1.161748e-02,1.462942e-02,8.713113e-03,2.003451e+07,8.353933e+00
3.533333e+01,9.647173e-01,1.168920e-02,1.470114e-02,8.892395e-03,2.018971e+07,8.620051e+00
3.550000e+01,9.644663e-01,1.161748e-02,1.491628e-02,8.999964e-03,2.049502e+07,8.874864e+00
3.566667e+01,9.641436e-01,1.161748e-02,1.516727e-02,9.071677e-03,2.081976e+07,9.189995e+00
3.583333e+01,9.637491e-01,1.179677e-02,1.520313e-02,9.250959e-03,2.133235e+07,9.594597e+00
3.600000e+01,9.634264e-01,1.176091e-02,1.541827e-02,9.394385e-03,2.199867e+07,9.851761e+00
3.616667e+01,9.629962e-01,1.190434e-02,1.541827e-02,9.681236e-03,2.267850e+07,1.014895e+01
3.633333e+01,9.627810e-01,1.190434e-02,1.545412e-02,9.860518e-03,2.350073e+07,1.030763e+01
3.650000e+01,9.623507e-01,1.204776e-02,1.559755e-02,1.000394e-02,2.419565e+07,1.042827e+01
3.666667e+01,9.619205e-01,1.233461e-02,1.552583e-02,1.021908e-02,2.490519e+07,1.056397e+01
3.683333e+01,9.615619e-01,1.247804e-02,1.559755e-02,1.036251e-02,2.573584e+07,1.069682e+01
3.700000e+01,9.614185e-01,1.229876e-02,1.581269e-02,1.047008e-02,2.653195e+07,1.091573e+01
3.716667e+01,9.610599e-01,1.237047e-02,1.581269e-02,1.075693e-02,2.737272e+07,1.133061e+01
3.733333e+01,9.605221e-01,1.254975e-02,1.584854e-02,1.107964e-02,2.838973e+07,1.161843e+01
3.750000e+01,9.600201e-01,1.276489e-02,1.595611e-02,1.125892e-02,2.931122e+07,1.179625e+01
3.766667e+01,9.595898e-01,1.287246e-02,1.617125e-02,1.136649e-02,3.012449e+07,1.221129e+01
3.783333e+01,9.591595e-01,1.280075e-02,1.649396e-02,1.154577e-02,3.101913e+07,1.283085e+01
3.800000e+01,9.588727e-01,1.280075e-02,1.645810e-02,1.186848e-02,3.213065e+07,1.348166e+01
3.816667e+01,9.585141e-01,1.276489e-02,1.660153e-02,1.211947e-02,3.326868e+07,1.383634e+01
3.833333e+01,9.582273e-01,1.280075e-02,1.663738e-02,1.233461e-02,3.429848e+07,1.408975e+01
3.850000e+01,9.579046e-01,1.283660e-02,1.681667e-02,1.244218e-02,3.527325e+07,1.433918e+01
3.866667e+01,9.575101e-01,1.294417e-02,1.678081e-02,1.276489e-02,3.623896e+07,1.472861e+01
3.883333e+01,9.569364e-01,1.319517e-02,1.696009e-02,1.290832e-02,3.730698e+07,1.476839e+01
3.900000e+01,9.565779e-01,1.326688e-02,1.692424e-02,1.323102e-02,3.822010e+07,1.491499e+01
3.916667e+01,9.560400e-01,1.333859e-02,1.724694e-02,1.337445e-02,3.919835e+07,1.491692e+01
3.933333e+01,9.554663e-01,1.344616e-02,1.760551e-02,1.348202e-02,4.003803e+07,1.495641e+01
3.950000e+01,9.550360e-01,1.358959e-02,1.774893e-02,1.362544e-02,4.107979e+07,1.509310e+01
3.966667e+01,9.545340e-01,1.341031e-02,1.814335e-02,1.391230e-02,4.221117e+07,1.524236e+01
3.983333e+01,9.543189e-01,1.326688e-02,1.828678e-02,1.412743e-02,4.347774e+07,1.513900e+01
4.000000e+01,9.539603e-01,1.333859e-02,1.828678e-02,1.441429e-02,4.474005e+07,1.507732e+01
4.016667e+01,9.535659e-01,1.341031e-02,1.839435e-02,1.462942e-02,4.602684e+07,1.498669e+01
4.033333e+01,9.530639e-01,1.376887e-02,1.810750e-02,1.505970e-02,4.720498e+07,1.506094e+01
4.050000e+01,9.526695e-01,1.387644e-02,1.799993e-02,1.545412e-02,4.840177e+07,1.505122e+01
4.066667e+01,9.522392e-01,1.401986e-02,1.785650e-02,1.588440e-02,4.933416e+07,1.489561e+01
4.083333e+01,9.518090e-01,1.409158e-02,1.785650e-02,1.624296e-02,5.006018e+07,1.456734e+01
4.100000e+01,9.513428e-01,1.419915e-02,1.796407e-02,1.649396e-02,5.054162e+07,1.430918e+01
4.116667e+01,9.510201e-01,1.401986e-02,1.821507e-02,1.674495e-02,5.088081e+07,1.433113e+01
4.133333e+01,9.506257e-01,1.398401e-02,1.839435e-02,1.699595e-02,5.125661e+07,1.447875e+01
