Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501657e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877330e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347263e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934700e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668682e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586110e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732761e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165793e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.956557e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119470e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399018e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748218e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184253e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728715e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408099e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.255525e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311883e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.627845e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.265701e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030191e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282983e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596279e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.983741e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.461641e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049168e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503202e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.768576e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884011e-09,1.236265e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.645104e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.706655e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.982913e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206545e-08,8.119296e-10,3.840978e-11,9.129028e-09
1.116667e+01,8.503787e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879591e-08,1.489495e-09,7.065658e-11,1.643894e-08
1.133333e+01,1.029710e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062941e-07,2.695145e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.238533e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889561e-07,4.798234e-09,2.294986e-10,5.027697e-08
1.166667e+01,1.478135e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293156e-07,8.382728e-09,4.034049e-10,8.474989e-08
1.183333e+01,1.748398e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608855e-07,1.433178e-08,6.952435e-10,1.386009e-07
1.200000e+01,2.047356e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304662e-07,2.391372e-08,1.172316e-09,2.188889e-07
1.216667e+01,4.191807e-08,1.000000e+00,9.999641e-01,1.920194e-07,4.042063e-07,1.186421e-08,6.359996e-10,6.206593e-10
1.233333e+01,5.241492e-08,1.000000e+00,9.999641e-01,2.100856e-07,6.729929e-07,2.038666e-08,1.124254e-09,1.105060e-09
1.250000e+01,6.553733e-08,1.000000e+00,9.999641e-01,1.320592e-07,8.232115e-07,3.175637e-08,1.922714e-09,1.921369e-09
1.266667e+01,8.194476e-08,1.000000e+00,9.999641e-01,7.697775e-08,8.927779e-07,4.390971e-08,3.072854e-09,3.164192e-09
1.283333e+01,1.024520e-07,1.000000e+00,9.999641e-01,4.469490e-08,9.177830e-07,5.569358e-08,4.561853e-09,4.854773e-09
1.300000e+01,1.280864e-07,9.999999e-01,9.999641e-01,2.735702e-08,9.218776e-07,6.662061e-08,6.351575e-09,6.963739e-09
1.316667e+01,1.601222e-07,9.999999e-01,9.999641e-01,1.910641e-08,9.194860e-07,7.659416e-08,8.396830e-09,9.438896e-09
1.333333e+01,2.001697e-07,9.999999e-01,9.999641e-01,1.633075e-08,9.192698e-07,8.572803e-08,1.065530e-08,1.222375e-08
1.350000e+01,2.502367e-07,9.999999e-01,9.999641e-01,1.690176e-08,9.264265e-07,9.424025e-08,1.309239e-08,1.526774e-08
1.366667e+01,3.127927e-07,9.999999e-01,9.999641e-01,1.957642e-08,9.440815e-07,1.023925e-07,1.568320e-08,1.853121e-08
1.383333e+01,3.909629e-07,9.999998e-01,9.999641e-01,2.362330e-08,9.741139e-07,1.104571e-07,1.841287e-08,2.198710e-08
1.400000e+01,4.886307e-07,9.999998e-01,9.999641e-01,2.860679e-08,1.017651e-06,1.186996e-07,2.127607e-08,2.562106e-08
1.416667e+01,6.106251e-07,9.999997e-01,9.999641e-01,3.426575e-08,1.075373e-06,1.273704e-07,2.427616e-08,2.943055e-08
1.433333e+01,7.629782e-07,9.999996e-01,9.999641e-01,4.044571e-08,1.147708e-06,1.367008e-07,2.742421e-08,3.342380e-08
1.450000e+01,9.532048e-07,9.999995e-01,9.999641e-01,4.706072e-08,1.234963e-06,1.469038e-07,3.073798e-08,3.761851e-08
1.466667e+01,1.190643e-06,9.999994e-01,9.999641e-01,5.407141e-08,1.337415e-06,1.581753e-07,3.424098e-08,4.204059e-08
1.483333e+01,1.486881e-06,9.999993e-01,9.999641e-01,6.147195e-08,1.455377e-06,1.706973e-07,3.796164e-08,4.672319e-08
1.500000e+01,1.856283e-06,9.999991e-01,9.999641e-01,6.928183e-08,1.589245e-06,1.846406e-07,4.193263e-08,5.170601e-08
1.516667e+01,2.316634e-06,9.999989e-01,9.999641e-01,7.754058e-08,1.739536e-06,2.001688e-07,4.619027e-08,5.703513e-08
1.533333e+01,2.889872e-06,9.999986e-01,9.999641e-01,8.630425e-08,1.906915e-06,2.174411e-07,5.077411e-08,6.276378e-08
1.550000e+01,3.602967e-06,9.999983e-01,9.999641e-01,9.564337e-08,2.092226e-06,2.366163e-07,5.572656e-08,6.895457e-08
1.566667e+01,4.488972e-06,9.999979e-01,9.999641e-01,1.056425e-07,2.296513e-06,2.578551e-07,6.109269e-08,7.568431e-08
1.583333e+01,5.588164e-06,9.999973e-01,9.999641e-01,1.164017e-07,2.521060e-06,2.813241e-07,6.692001e-08,8.305366e-08
1.600000e+01,6.949338e-06,9.999967e-01,9.999641e-01,1.280416e-07,2.767454e-06,3.071982e-07,7.325837e-08,9.120485e-08
1.616667e+01,8.631163e-06,9.999959e-01,9.999641e-01,1.407138e-07,3.037690e-06,3.356647e-07,8.015993e-08,1.003545e-07
1.633333e+01,1.070349e-05,9.999949e-01,9.999641e-01,1.546216e-07,3.334367e-06,3.669291e-07,8.767911e-08,1.108508e-07
1.650000e+01,1.324857e-05,9.999937e-01,9.999641e-01,1.700583e-07,3.661029e-06,4.012227e-07,9.587282e-08,1.232690e-07
1.666667e+01,1.636194e-05,9.999922e-01,9.999641e-01,1.874760e-07,4.022761e-06,4.388177e-07,1.048007e-07,1.385709e-07
1.683333e+01,1.166006e-05,9.999945e-01,9.999283e-01,2.076021e-07,3.901477e-06,4.223438e-07,9.971559e-08,1.250387e-07
1.700000e+01,1.445966e-05,9.999931e-01,9.999283e-01,2.114660e-07,4.291621e-06,4.632278e-07,1.092855e-07,1.384830e-07
1.716667e+01,1.789778e-05,9.999915e-01,9.999283e-01,2.212628e-07,4.706256e-06,5.079845e-07,1.197588e-07,1.544978e-07
1.733333e+01,2.210319e-05,9.999895e-01,9.999283e-01,2.363230e-07,5.156590e-06,5.567733e-07,1.312083e-07,1.743620e-07
1.750000e+01,2.722267e-05,9.999870e-01,9.999283e-01,2.576927e-07,5.657093e-06,6.099430e-07,1.437073e-07,2.002043e-07
1.766667e+01,3.342003e-05,9.999841e-01,9.999283e-01,2.862115e-07,6.226457e-06,6.680559e-07,1.573347e-07,2.355008e-07
1.783333e+01,4.087354e-05,9.999805e-01,9.999283e-01,3.240428e-07,6.891230e-06,7.319373e-07,1.721803e-07,2.857446e-07
1.800000e+01,4.977115e-05,9.999762e-01,9.999283e-01,3.754384e-07,7.690881e-06,8.027706e-07,1.883502e-07,3.592192e-07
1.816667e+01,6.030439e-05,9.999711e-01,9.999283e-01,4.476517e-07,8.684052e-06,8.822375e-07,2.059753e-07,4.676699e-07
1.833333e+01,7.266047e-05,9.999651e-01,9.999283e-01,5.521056e-07,9.955278e-06,9.726931e-07,2.252197e-07,6.264811e-07
1.850000e+01,8.701452e-05,9.999581e-01,9.999283e-01,7.056292e-07,1.162050e-05,1.077341e-06,2.462922e-07,8.537620e-07
1.866667e+01,1.035233e-04,9.999500e-01,9.999283e-01,9.312888e-07,1.382857e-05,1.200355e-06,2.694570e-07,1.167762e-06
1.883333e+01,1.223229e-04,9.999407e-01,9.999283e-01,1.258013e-06,1.675551e-05,1.346889e-06,2.950428e-07,1.582486e-06
1.900000e+01,1.435313e-04,9.999301e-01,9.999283e-01,1.718041e-06,2.058895e-05,1.522919e-06,3.234504e-07,2.102286e-06
1.916667e+01,1.366845e-04,9.999334e-01,9.998924e-01,2.341530e-06,2.258512e-05,1.649815e-06,3.478245e-07,2.048070e-06
1.933333e+01,1.595409e-04,9.999219e-01,9.998924e-01,2.756417e-06,2.763394e-05,1.877367e-06,3.818853e-07,2.524905e-06
1.950000e+01,1.511907e-04,9.999260e-01,9.998566e-01,3.222104e-06,2.967738e-05,2.040667e-06,4.113186e-07,2.152810e-06
1.966667e+01,1.766408e-04,9.999133e-01,9.998566e-01,3.512668e-06,3.491934e-05,2.319082e-06,4.526905e-07,2.462244e-06
1.983333e+01,2.056833e-04,9.998987e-01,9.998566e-01,3.653675e-06,4.018541e-05,2.629696e-06,4.990258e-07,2.808672e-06
2.000000e+01,2.386663e-04,9.998820e-01,9.998566e-01,3.934550e-06,4.574246e-05,2.967685e-06,5.505535e-07,3.235017e-06
2.016667e+01,2.758860e-04,9.998632e-01,9.998566e-01,4.356443e-06,5.190715e-05,3.332924e-06,6.073304e-07,3.796927e-06
2.033333e+01,3.175556e-04,9.998419e-01,9.998566e-01,4.929601e-06,5.903521e-05,3.729021e-06,6.693420e-07,4.553715e-06
2.050000e+01,3.637782e-04,9.998182e-01,9.998566e-01,5.700854e-06,6.752974e-05,4.162364e-06,7.365661e-07,5.557514e-06
2.066667e+01,4.145320e-04,9.997920e-01,9.998566e-01,6.744548e-06,7.782647e-05,4.641372e-06,8.090163e-07,6.842479e-06
2.083333e+01,4.356096e-04,9.997802e-01,9.998207e-01,8.145888e-06,8.366576e-05,4.889575e-06,8.553784e-07,7.520988e-06
2.100000e+01,4.914909e-04,9.997509e-01,9.998207e-01,9.308336e-06,9.753218e-05,5.450670e-06,9.349276e-07,9.139566e-06
2.116667e+01,5.513920e-04,9.997190e-01,9.998207e-01,1.102617e-05,1.136792e-04,6.082819e-06,1.020383e-06,1.097127e-05
2.133333e+01,6.150628e-04,9.996848e-01,9.998207e-01,1.327560e-05,1.323284e-04,6.788792e-06,1.112133e-06,1.293799e-05
2.150000e+01,6.822768e-04,9.996482e-01,9.998207e-01,1.602401e-05,1.534952e-04,7.570524e-06,1.210562e-06,1.493158e-05
2.166667e+01,7.528832e-04,9.996093e-01,9.998207e-01,1.916862e-05,1.769517e-04,8.427763e-06,1.316097e-06,1.683373e-05
2.183333e+01,7.748154e-04,9.995974e-01,9.997849e-01,2.255966e-05,1.888810e-04,8.962426e-06,1.380258e-06,1.716791e-05
2.200000e+01,8.517043e-04,9.995546e-01,9.997849e-01,2.445591e-05,2.151786e-04,9.959101e-06,1.501539e-06,1.876788e-05
2.216667e+01,8.827563e-04,9.995361e-01,9.997490e-01,2.711681e-05,2.285077e-04,1.059983e-05,1.586256e-06,1.856422e-05
2.233333e+01,8.628283e-04,9.995490e-01,9.996773e-01,2.819872e-05,2.290184e-04,1.096791e-05,1.632389e-06,1.739080e-05
2.250000e+01,8.540499e-04,9.995526e-01,9.996056e-01,2.740859e-05,2.216879e-04,1.071317e-05,1.540113e-06,1.574274e-05
2.266667e+01,8.416538e-04,9.995613e-01,9.995339e-01,2.541303e-05,2.172429e-04,1.109133e-05,1.625684e-06,1.463454e-05
2.283333e+01,9.388141e-04,9.995090e-01,9.995339e-01,2.335045e-05,2.410488e-04,1.229890e-05,1.794458e-06,1.673886e-05
2.300000e+01,1.043650e-03,9.994523e-01,9.995339e-01,2.387554e-05,2.656465e-04,1.353556e-05,1.973237e-06,1.913158e-05
2.316667e+01,1.156062e-03,9.993909e-01,9.995339e-01,2.558528e-05,2.921866e-04,1.479287e-05,2.160099e-06,2.180048e-05
2.333333e+01,1.170727e-03,9.993891e-01,9.994622e-01,2.834752e-05,2.940145e-04,1.531227e-05,2.265423e-06,2.295165e-05
2.350000e+01,1.298351e-03,9.993196e-01,9.994622e-01,2.964489e-05,3.271715e-04,1.666268e-05,2.464959e-06,2.631268e-05
2.366667e+01,1.348846e-03,9.992887e-01,9.993904e-01,3.320839e-05,3.421933e-04,1.724512e-05,2.585536e-06,2.701076e-05
2.383333e+01,1.361548e-03,9.992790e-01,9.992829e-01,3.562522e-05,3.510945e-04,1.771609e-05,2.701132e-06,2.686125e-05
2.400000e+01,1.497731e-03,9.992033e-01,9.992829e-01,3.663165e-05,3.883584e-04,1.909898e-05,2.900002e-06,3.025466e-05
2.416667e+01,1.560161e-03,9.991652e-01,9.992112e-01,3.940268e-05,4.084738e-04,1.991124e-05,3.041184e-06,3.154704e-05
2.433333e+01,1.579471e-03,9.991476e-01,9.991036e-01,4.100488e-05,4.079871e-04,1.922367e-05,2.897763e-06,3.083149e-05
2.450000e+01,1.641798e-03,9.991281e-01,9.990319e-01,4.116981e-05,4.247342e-04,1.979063e-05,2.918610e-06,3.232082e-05
2.466667e+01,1.739323e-03,9.990780e-01,9.989960e-01,4.213171e-05,4.503624e-04,2.090165e-05,3.083562e-06,3.529683e-05
2.483333e+01,1.706517e-03,9.990862e-01,9.988167e-01,4.487576e-05,4.430793e-04,1.992980e-05,2.905300e-06,3.364488e-05
2.500000e+01,1.765549e-03,9.990468e-01,9.987450e-01,4.514126e-05,4.569652e-04,2.011688e-05,2.892431e-06,3.384832e-05
2.516667e+01,1.794875e-03,9.990248e-01,9.986375e-01,4.577368e-05,4.616123e-04,2.005185e-05,2.841289e-06,3.409689e-05
2.533333e+01,1.840784e-03,9.989977e-01,9.985657e-01,4.533181e-05,4.781430e-04,2.095799e-05,2.990965e-06,3.493122e-05
2.550000e+01,1.846993e-03,9.989889e-01,9.984582e-01,4.649134e-05,4.729219e-04,2.064257e-05,2.936615e-06,3.427134e-05
2.566667e+01,1.886139e-03,9.989665e-01,9.983506e-01,4.598211e-05,4.867848e-04,2.128460e-05,2.969560e-06,3.603719e-05
2.583333e+01,1.959052e-03,9.989197e-01,9.982789e-01,4.703785e-05,5.133250e-04,2.243387e-05,3.145678e-06,3.794967e-05
2.600000e+01,2.009702e-03,9.988791e-01,9.981355e-01,4.893898e-05,5.403807e-04,2.309928e-05,3.204081e-06,4.011866e-05
2.616667e+01,2.018427e-03,9.988713e-01,9.980279e-01,5.053748e-05,5.524401e-04,2.383712e-05,3.315509e-06,4.072928e-05
2.633333e+01,2.002956e-03,9.988822e-01,9.979203e-01,5.175914e-05,5.461767e-04,2.392656e-05,3.285163e-06,4.176398e-05
2.650000e+01,2.052374e-03,9.988455e-01,9.978486e-01,5.303832e-05,5.670677e-04,2.474622e-05,3.423688e-06,4.291386e-05
2.666667e+01,2.098103e-03,9.988262e-01,9.977769e-01,5.506181e-05,5.909050e-04,2.607219e-05,3.605627e-06,4.561044e-05
2.683333e+01,2.118859e-03,9.988089e-01,9.976693e-01,5.794694e-05,6.130367e-04,2.709566e-05,3.770829e-06,4.695192e-05
2.700000e+01,2.253005e-03,9.987238e-01,9.976693e-01,5.948119e-05,6.652218e-04,2.919795e-05,4.075798e-06,5.000775e-05
2.716667e+01,2.160029e-03,9.987708e-01,9.974900e-01,6.397765e-05,6.608782e-04,2.953144e-05,4.163166e-06,4.745957e-05
2.733333e+01,2.198421e-03,9.987391e-01,9.974183e-01,6.456286e-05,6.932415e-04,3.115193e-05,4.397527e-06,4.828877e-05
2.750000e+01,2.238647e-03,9.987259e-01,9.973466e-01,6.613309e-05,7.258858e-04,3.307217e-05,4.684459e-06,4.922553e-05
2.766667e+01,2.255143e-03,9.987093e-01,9.972749e-01,6.784868e-05,7.456940e-04,3.451098e-05,4.917027e-06,4.937819e-05
2.783333e+01,2.270005e-03,9.986854e-01,9.972032e-01,6.901387e-05,7.641292e-04,3.573877e-05,5.128873e-06,4.819804e-05
2.800000e+01,2.151330e-03,9.987295e-01,9.970239e-01,6.948958e-05,7.471654e-04,3.549760e-05,5.116624e-06,4.255430e-05
2.816667e+01,2.039113e-03,9.988130e-01,9.968446e-01,6.645295e-05,7.436956e-04,3.694875e-05,5.377938e-06,4.121879e-05
2.833333e+01,1.848481e-03,9.989252e-01,9.966295e-01,6.437296e-05,7.181086e-04,3.808178e-05,5.708098e-06,3.743662e-05
2.850000e+01,1.931535e-03,9.988660e-01,9.965936e-01,5.851596e-05,7.635613e-04,4.129306e-05,6.314885e-06,3.942811e-05
2.866667e+01,2.025132e-03,9.988004e-01,9.965936e-01,5.782051e-05,8.082836e-04,4.466407e-05,6.979081e-06,4.151943e-05
2.883333e+01,2.049678e-03,9.987822e-01,9.965219e-01,5.914654e-05,8.417289e-04,4.785711e-05,7.634622e-06,4.305996e-05
2.900000e+01,2.043575e-03,9.987763e-01,9.964502e-01,6.135570e-05,8.661211e-04,5.091806e-05,8.359049e-06,4.311676e-05
2.916667e+01,1.986060e-03,9.987991e-01,9.963426e-01,6.300213e-05,8.767126e-04,5.341557e-05,9.000663e-06,4.220592e-05
2.933333e+01,1.902238e-03,9.988506e-01,9.961992e-01,6.299050e-05,8.828667e-04,5.601552e-05,9.709176e-06,4.195370e-05
2.950000e+01,1.836113e-03,9.988822e-01,9.960916e-01,6.193700e-05,8.917137e-04,5.898639e-05,1.049004e-05,4.104520e-05
2.966667e+01,1.777795e-03,9.989073e-01,9.959841e-01,6.068401e-05,8.984228e-04,6.138479e-05,1.113494e-05,3.975640e-05
2.983333e+01,1.724247e-03,9.989478e-01,9.958765e-01,5.919361e-05,9.079008e-04,6.469482e-05,1.196024e-05,4.056790e-05
3.000000e+01,1.737525e-03,9.989562e-01,9.958048e-01,5.877410e-05,9.462283e-04,6.929975e-05,1.307020e-05,4.284309e-05
3.016667e+01,1.580754e-03,9.990348e-01,9.956255e-01,6.031698e-05,9.327366e-04,7.198005e-05,1.398124e-05,3.846227e-05
3.033333e+01,1.609256e-03,9.990210e-01,9.955538e-01,5.753570e-05,9.695012e-04,7.572852e-05,1.493167e-05,4.053517e-05
3.050000e+01,1.622093e-03,9.990031e-01,9.954821e-01,5.689570e-05,9.907904e-04,7.852204e-05,1.571026e-05,4.046991e-05
3.066667e+01,1.672003e-03,9.989670e-01,9.954462e-01,5.699105e-05,1.036448e-03,8.365356e-05,1.706092e-05,4.187803e-05
3.083333e+01,1.686197e-03,9.989565e-01,9.953745e-01,5.797646e-05,1.066195e-03,8.776987e-05,1.819556e-05,4.311723e-05
3.100000e+01,1.752710e-03,9.989215e-01,9.953387e-01,5.889659e-05,1.118149e-03,9.336641e-05,1.965215e-05,4.619643e-05
3.116667e+01,1.700131e-03,9.989583e-01,9.951952e-01,6.177191e-05,1.135827e-03,9.712010e-05,2.072730e-05,4.486438e-05
3.133333e+01,1.573065e-03,9.990563e-01,9.949801e-01,6.262393e-05,1.113287e-03,9.777120e-05,2.101575e-05,4.412041e-05
3.150000e+01,1.654949e-03,9.990138e-01,9.949442e-01,6.094979e-05,1.172892e-03,1.038580e-04,2.263935e-05,4.798814e-05
3.166667e+01,1.734636e-03,9.989864e-01,9.948725e-01,6.267145e-05,1.234457e-03,1.098309e-04,2.421022e-05,5.143173e-05
3.183333e+01,1.779198e-03,9.989599e-01,9.948008e-01,6.590697e-05,1.278788e-03,1.148921e-04,2.560536e-05,5.331380e-05
3.200000e+01,1.937971e-03,9.988691e-01,9.948008e-01,6.851313e-05,1.360553e-03,1.216095e-04,2.739228e-05,5.832636e-05
