Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,2.867393e+01,2.154288e+01,2.931615e+00
2.033333e+01,2.902151e+01,2.174144e+01,2.931615e+00
2.050000e+01,2.921827e+01,2.213321e+01,2.931615e+00
2.066667e+01,2.951094e+01,2.226227e+01,3.385138e+00
2.083333e+01,2.970446e+01,2.277118e+01,4.145930e+00
2.100000e+01,2.984878e+01,2.302142e+01,4.145930e+00
2.116667e+01,3.013533e+01,2.308356e+01,4.787307e+00
2.133333e+01,3.046624e+01,2.333045e+01,4.787307e+00
2.150000e+01,3.070042e+01,2.363544e+01,4.787307e+00
2.166667e+01,3.107143e+01,2.387662e+01,5.352372e+00
2.183333e+01,3.125529e+01,2.411539e+01,5.863230e+00
2.200000e+01,3.161979e+01,2.423390e+01,6.102643e+00
2.216667e+01,3.198014e+01,2.452765e+01,6.333012e+00
2.233333e+01,3.224777e+01,2.476015e+01,6.770275e+00
2.250000e+01,3.251318e+01,2.481793e+01,7.180961e+00
2.266667e+01,3.282013e+01,2.493309e+01,7.569398e+00
2.283333e+01,3.333974e+01,2.516184e+01,7.938851e+00
2.300000e+01,3.351115e+01,2.538853e+01,8.117275e+00
2.316667e+01,3.380903e+01,2.572482e+01,8.462844e+00
2.333333e+01,3.410432e+01,2.589132e+01,8.956232e+00
2.350000e+01,3.427191e+01,2.616648e+01,9.270581e+00
2.366667e+01,3.464602e+01,2.654690e+01,9.423824e+00
2.383333e+01,3.522007e+01,2.670828e+01,9.574615e+00
2.400000e+01,3.550362e+01,2.697511e+01,9.869287e+00
2.416667e+01,3.606403e+01,2.734429e+01,1.057009e+01
2.433333e+01,3.661586e+01,2.744885e+01,1.070474e+01
2.450000e+01,3.704368e+01,2.776019e+01,1.096910e+01
2.466667e+01,3.731337e+01,2.796583e+01,1.109892e+01
2.483333e+01,3.761922e+01,2.832209e+01,1.135410e+01
2.500000e+01,3.814856e+01,2.862393e+01,1.147956e+01
2.516667e+01,3.863360e+01,2.887306e+01,1.184798e+01
2.533333e+01,3.889227e+01,2.916920e+01,1.255243e+01
2.550000e+01,3.933174e+01,2.970446e+01,1.289022e+01
2.566667e+01,3.976636e+01,2.994460e+01,1.311058e+01
2.583333e+01,4.008923e+01,3.023024e+01,1.364593e+01
2.600000e+01,4.058637e+01,3.051322e+01,1.405953e+01
2.616667e+01,4.093778e+01,3.084007e+01,1.446131e+01
2.633333e+01,4.111235e+01,3.102530e+01,1.465808e+01
2.650000e+01,4.163169e+01,3.130108e+01,1.485223e+01
2.666667e+01,4.197434e+01,3.152906e+01,1.523312e+01
2.683333e+01,4.231422e+01,3.180048e+01,1.551265e+01
2.700000e+01,4.255052e+01,3.206960e+01,1.623455e+01
2.716667e+01,4.275202e+01,3.238075e+01,1.641006e+01
2.733333e+01,4.315221e+01,3.260118e+01,1.675558e+01
2.750000e+01,4.354871e+01,3.290730e+01,1.726088e+01
2.766667e+01,4.381106e+01,3.321060e+01,1.783232e+01
2.783333e+01,4.413679e+01,3.363914e+01,1.822952e+01
2.800000e+01,4.439566e+01,3.402021e+01,1.884765e+01
2.816667e+01,4.481314e+01,3.456323e+01,1.922389e+01
2.833333e+01,4.509989e+01,3.501613e+01,1.922389e+01
2.850000e+01,4.557381e+01,3.530132e+01,1.951966e+01
2.866667e+01,4.588703e+01,3.558422e+01,1.973857e+01
2.883333e+01,4.622913e+01,3.590481e+01,1.988318e+01
2.900000e+01,4.672226e+01,3.630156e+01,2.024018e+01
2.916667e+01,4.705828e+01,3.661586e+01,2.072965e+01
2.933333e+01,4.745234e+01,3.688868e+01,2.107231e+01
2.950000e+01,4.787307e+01,3.727496e+01,2.134248e+01
2.966667e+01,4.826047e+01,3.746661e+01,2.180722e+01
2.983333e+01,4.864479e+01,3.780912e+01,2.206840e+01
3.000000e+01,4.885048e+01,3.826104e+01,2.206840e+01
3.016667e+01,4.914282e+01,3.841050e+01,2.239058e+01
3.033333e+01,4.952029e+01,3.852221e+01,2.270819e+01
3.050000e+01,4.977994e+01,3.874467e+01,2.289665e+01
3.066667e+01,5.018117e+01,3.907598e+01,2.326897e+01
3.083333e+01,5.049418e+01,3.944085e+01,2.363544e+01
3.100000e+01,5.088978e+01,3.983834e+01,2.375633e+01
3.116667e+01,5.131024e+01,4.051573e+01,2.399630e+01
3.133333e+01,5.167188e+01,4.076245e+01,2.417472e+01
3.150000e+01,5.197592e+01,4.090277e+01,2.446918e+01
3.166667e+01,5.233296e+01,4.125148e+01,2.458598e+01
3.183333e+01,5.252420e+01,4.166608e+01,2.481793e+01
3.200000e+01,5.271475e+01,4.187184e+01,2.516184e+01
3.216667e+01,5.293169e+01,4.204254e+01,2.544489e+01
3.233333e+01,5.328232e+01,4.248314e+01,2.578044e+01
3.250000e+01,5.352372e+01,4.285242e+01,2.594659e+01
3.266667e+01,5.400329e+01,4.311900e+01,2.605676e+01
3.283333e+01,5.421507e+01,4.351581e+01,2.627573e+01
3.300000e+01,5.479324e+01,4.381106e+01,2.649289e+01
3.316667e+01,5.510605e+01,4.407184e+01,2.681533e+01
3.333333e+01,5.554618e+01,4.436339e+01,2.708110e+01
3.350000e+01,5.582912e+01,4.484509e+01,2.739662e+01
3.366667e+01,5.616167e+01,4.519507e+01,2.770854e+01
3.383333e+01,5.661889e+01,4.551090e+01,2.791456e+01
3.400000e+01,5.687132e+01,4.579329e+01,2.811906e+01
3.416667e+01,5.724787e+01,4.616712e+01,2.832209e+01
3.433333e+01,5.747262e+01,4.647635e+01,2.852368e+01
3.450000e+01,5.767166e+01,4.675290e+01,2.882341e+01
3.466667e+01,5.787001e+01,4.717988e+01,2.897211e+01
3.483333e+01,5.821551e+01,4.754281e+01,2.921827e+01
3.500000e+01,5.848554e+01,4.787307e+01,2.946237e+01
3.516667e+01,5.892473e+01,4.820108e+01,2.965620e+01
3.533333e+01,5.907041e+01,4.867423e+01,2.984878e+01
3.550000e+01,5.921572e+01,4.899687e+01,3.004012e+01
3.566667e+01,5.943303e+01,4.928835e+01,3.027759e+01
3.583333e+01,5.988920e+01,4.963586e+01,3.056012e+01
3.600000e+01,6.017552e+01,4.992361e+01,3.093282e+01
3.616667e+01,6.038937e+01,5.029522e+01,3.120943e+01
3.633333e+01,6.074412e+01,5.063582e+01,3.143807e+01
3.650000e+01,6.097947e+01,5.105838e+01,3.166506e+01
3.666667e+01,6.137750e+01,5.133815e+01,3.193532e+01
3.683333e+01,6.170336e+01,5.158865e+01,3.220332e+01
3.700000e+01,6.207368e+01,5.178265e+01,3.246910e+01
3.716667e+01,6.246473e+01,5.200347e+01,3.260118e+01
3.733333e+01,6.278495e+01,5.222336e+01,3.303762e+01
3.750000e+01,6.317160e+01,5.260595e+01,3.338267e+01
3.766667e+01,6.339794e+01,5.301281e+01,3.376664e+01
3.783333e+01,6.380333e+01,5.336291e+01,3.410432e+01
3.800000e+01,6.418385e+01,5.352372e+01,3.468734e+01
3.816667e+01,6.442887e+01,5.371073e+01,3.505702e+01
3.833333e+01,6.489407e+01,5.392366e+01,3.526072e+01
3.850000e+01,6.529017e+01,5.416220e+01,3.566464e+01
3.866667e+01,6.557475e+01,5.471476e+01,3.590481e+01
3.883333e+01,6.579283e+01,5.508005e+01,3.630156e+01
3.900000e+01,6.611859e+01,5.523586e+01,3.661586e+01
3.916667e+01,6.650740e+01,5.549458e+01,3.700499e+01
3.933333e+01,6.687253e+01,5.582912e+01,3.742836e+01
3.950000e+01,6.706503e+01,5.613615e+01,3.780912e+01
3.966667e+01,6.732084e+01,5.646689e+01,3.807339e+01
3.983333e+01,6.757569e+01,5.687132e+01,3.837319e+01
4.000000e+01,6.804042e+01,5.717276e+01,3.874467e+01
4.016667e+01,6.835547e+01,5.734787e+01,3.914923e+01
4.033333e+01,6.873163e+01,5.779571e+01,3.951342e+01
4.050000e+01,6.912646e+01,5.809235e+01,3.980237e+01
4.066667e+01,6.939532e+01,5.836295e+01,4.033857e+01
4.083333e+01,6.978640e+01,5.868114e+01,4.076245e+01
4.100000e+01,7.009360e+01,5.933655e+01,4.090277e+01
4.116667e+01,7.048081e+01,5.964954e+01,4.111235e+01
4.133333e+01,7.072426e+01,6.000866e+01,4.139014e+01
4.150000e+01,7.122880e+01,6.034192e+01,4.183762e+01
4.166667e+01,7.158986e+01,6.069694e+01,4.214462e+01
4.183333e+01,7.188935e+01,6.104990e+01,4.255052e+01
4.200000e+01,7.228676e+01,6.151737e+01,4.298592e+01
4.216667e+01,7.256364e+01,6.193507e+01,4.335091e+01
4.233333e+01,7.293773e+01,6.211981e+01,4.368008e+01
4.250000e+01,7.311427e+01,6.244180e+01,4.407184e+01
4.266667e+01,7.329038e+01,6.276213e+01,4.462094e+01
4.283333e+01,7.352453e+01,6.310354e+01,4.497267e+01
4.300000e+01,7.395189e+01,6.337534e+01,4.532167e+01
4.316667e+01,7.418396e+01,6.378088e+01,4.557381e+01
4.333333e+01,7.453070e+01,6.393789e+01,4.601173e+01
4.350000e+01,7.489497e+01,6.413920e+01,4.622913e+01
4.366667e+01,7.533357e+01,6.456212e+01,4.669159e+01
4.383333e+01,7.563718e+01,6.493820e+01,4.696688e+01
4.400000e+01,7.605267e+01,6.526823e+01,4.742214e+01
4.416667e+01,7.635343e+01,6.553105e+01,4.769321e+01
4.433333e+01,7.678369e+01,6.590159e+01,4.793288e+01
4.450000e+01,7.704442e+01,6.609692e+01,4.840865e+01
4.466667e+01,7.732279e+01,6.635647e+01,4.885048e+01
4.483333e+01,7.771084e+01,6.682968e+01,4.911367e+01
4.500000e+01,7.807862e+01,6.702230e+01,4.940446e+01
4.516667e+01,7.848118e+01,6.732084e+01,4.975116e+01
4.533333e+01,7.877267e+01,6.759688e+01,5.009546e+01
4.550000e+01,7.915361e+01,6.799830e+01,5.035214e+01
4.566667e+01,7.944262e+01,6.818763e+01,5.080526e+01
4.583333e+01,7.983831e+01,6.852291e+01,5.097415e+01
4.600000e+01,8.008909e+01,6.881494e+01,5.136605e+01
4.616667e+01,8.037474e+01,6.925068e+01,5.164415e+01
4.633333e+01,8.065938e+01,6.968369e+01,5.203101e+01
4.650000e+01,8.115510e+01,7.017530e+01,5.225078e+01
4.666667e+01,8.156004e+01,7.035876e+01,5.260595e+01
4.683333e+01,8.194550e+01,7.078500e+01,5.298578e+01
4.700000e+01,8.224212e+01,7.124890e+01,5.330920e+01
4.716667e+01,8.255503e+01,7.162986e+01,5.355048e+01
4.733333e+01,8.291860e+01,7.198891e+01,5.387050e+01
4.750000e+01,8.329777e+01,7.242533e+01,5.432065e+01
4.766667e+01,8.360673e+01,7.276077e+01,5.445233e+01
4.783333e+01,8.394868e+01,7.313386e+01,5.463616e+01
4.800000e+01,8.423825e+01,7.348556e+01,5.484550e+01
4.816667e+01,8.454377e+01,7.383558e+01,5.515801e+01
4.833333e+01,8.484819e+01,7.428044e+01,5.544293e+01
4.850000e+01,8.513469e+01,7.453070e+01,5.577778e+01
4.866667e+01,8.550404e+01,7.485671e+01,5.608510e+01
4.883333e+01,8.590516e+01,7.508598e+01,5.633992e+01
4.900000e+01,8.623800e+01,7.540959e+01,5.666947e+01
4.916667e+01,8.656956e+01,7.563718e+01,5.717276e+01
4.933333e+01,8.693281e+01,7.590185e+01,5.737284e+01
4.950000e+01,8.721247e+01,7.625957e+01,5.784525e+01
4.966667e+01,8.745848e+01,7.665300e+01,5.821551e+01
4.983333e+01,8.770381e+01,7.697002e+01,5.860787e+01
5.000000e+01,8.807865e+01,7.717445e+01,5.890042e+01
5.016667e+01,8.838710e+01,7.745236e+01,5.919153e+01
5.033333e+01,8.871063e+01,7.767397e+01,5.938481e+01
5.050000e+01,8.900080e+01,7.785816e+01,5.960150e+01
5.066667e+01,8.938622e+01,7.809696e+01,6.000866e+01
5.083333e+01,8.964225e+01,7.848118e+01,6.029442e+01
5.100000e+01,9.002493e+01,7.884537e+01,6.074412e+01
5.116667e+01,9.029501e+01,7.908119e+01,6.102643e+01
5.133333e+01,9.061173e+01,7.940655e+01,6.128408e+01
5.150000e+01,9.105328e+01,7.983831e+01,6.154065e+01
5.166667e+01,9.138304e+01,8.012485e+01,6.181932e+01
5.183333e+01,9.183648e+01,8.044600e+01,6.211981e+01
5.200000e+01,9.216344e+01,8.073038e+01,6.244180e+01
5.216667e+01,9.253569e+01,8.111979e+01,6.276213e+01
5.233333e+01,9.286019e+01,8.156004e+01,6.301268e+01
5.250000e+01,9.321430e+01,8.177052e+01,6.335274e+01
5.266667e+01,9.361298e+01,8.208522e+01,6.373595e+01
5.283333e+01,9.385748e+01,8.234656e+01,6.396029e+01
5.300000e+01,9.413178e+01,8.283218e+01,6.431761e+01
5.316667e+01,9.448112e+01,8.312563e+01,6.442887e+01
5.333333e+01,9.485938e+01,8.346956e+01,6.467296e+01
5.350000e+01,9.516091e+01,8.382916e+01,6.502637e+01
5.366667e+01,9.556645e+01,8.415318e+01,6.535595e+01
5.383333e+01,9.595536e+01,8.445901e+01,6.561843e+01
5.400000e+01,9.631296e+01,8.484819e+01,6.603188e+01
5.416667e+01,9.655063e+01,8.516834e+01,6.650740e+01
5.433333e+01,9.681730e+01,8.553754e+01,6.674389e+01
5.450000e+01,9.721594e+01,8.582175e+01,6.719306e+01
5.466667e+01,9.745140e+01,8.617153e+01,6.753328e+01
5.483333e+01,9.764229e+01,8.643708e+01,6.791399e+01
5.500000e+01,9.786209e+01,8.680089e+01,6.820863e+01
5.516667e+01,9.822733e+01,8.722889e+01,6.866908e+01
5.533333e+01,9.859122e+01,8.757306e+01,6.908501e+01
5.550000e+01,9.889585e+01,8.786698e+01,6.956025e+01
5.566667e+01,9.932942e+01,8.814368e+01,6.990944e+01
5.583333e+01,9.954549e+01,8.843570e+01,7.023650e+01
5.600000e+01,9.990458e+01,8.888806e+01,7.054175e+01
5.616667e+01,1.002909e+02,8.929002e+01,7.080523e+01
5.633333e+01,1.005762e+02,8.964225e+01,7.108789e+01
5.650000e+01,1.011159e+02,8.994534e+01,7.140955e+01
5.666667e+01,1.014977e+02,9.037430e+01,7.172978e+01
5.683333e+01,1.017514e+02,9.073810e+01,7.198891e+01
5.700000e+01,1.020747e+02,9.106901e+01,7.206846e+01
5.716667e+01,1.024389e+02,9.130463e+01,7.232638e+01
5.733333e+01,1.027600e+02,9.169600e+01,7.272139e+01
5.750000e+01,1.031079e+02,9.210125e+01,7.313386e+01
5.766667e+01,1.033438e+02,9.236526e+01,7.350505e+01
5.783333e+01,1.037449e+02,9.273671e+01,7.395189e+01
5.800000e+01,1.040345e+02,9.315281e+01,7.439605e+01
5.816667e+01,1.044056e+02,9.344451e+01,7.478013e+01
5.833333e+01,1.047343e+02,9.373531e+01,7.508598e+01
5.850000e+01,1.050620e+02,9.411656e+01,7.533357e+01
5.866667e+01,1.053480e+02,9.458719e+01,7.559930e+01
5.883333e+01,1.056331e+02,9.499519e+01,7.597730e+01
5.900000e+01,1.058904e+02,9.519101e+01,7.635343e+01
5.916667e+01,1.062146e+02,9.558144e+01,7.669036e+01
5.933333e+01,1.064974e+02,9.580597e+01,7.708160e+01
5.950000e+01,1.067929e+02,9.605980e+01,7.739686e+01
5.966667e+01,1.071411e+02,9.640215e+01,7.765553e+01
5.983333e+01,1.074348e+02,9.671368e+01,7.807862e+01
6.000000e+01,1.077277e+02,9.697991e+01,7.846293e+01
6.016667e+01,1.081524e+02,9.730430e+01,7.880903e+01
6.033333e+01,1.085226e+02,9.762762e+01,7.899057e+01
6.050000e+01,1.087862e+02,9.794988e+01,7.922596e+01
6.066667e+01,1.090886e+02,9.824192e+01,7.956874e+01
6.083333e+01,1.093378e+02,9.847492e+01,7.994588e+01
6.100000e+01,1.096387e+02,9.885239e+01,8.024989e+01
6.116667e+01,1.099128e+02,9.914177e+01,8.058832e+01
6.133333e+01,1.101991e+02,9.943031e+01,8.085449e+01
6.150000e+01,1.105236e+02,9.973238e+01,8.115510e+01
6.166667e+01,1.107954e+02,1.000479e+02,8.138423e+01
6.183333e+01,1.111826e+02,1.005192e+02,8.171795e+01
6.200000e+01,1.116069e+02,1.007896e+02,8.205031e+01
6.216667e+01,1.119529e+02,1.011443e+02,8.229436e+01
6.233333e+01,1.122723e+02,1.014977e+02,8.265907e+01
6.250000e+01,1.125908e+02,1.019061e+02,8.307392e+01
6.266667e+01,1.128577e+02,1.021728e+02,8.338371e+01
6.283333e+01,1.132884e+02,1.024249e+02,8.362386e+01
6.300000e+01,1.138433e+02,1.026344e+02,8.389748e+01
6.316667e+01,1.140445e+02,1.030245e+02,8.432322e+01
6.333333e+01,1.144457e+02,1.034961e+02,8.462844e+01
6.350000e+01,1.148704e+02,1.039105e+02,8.501684e+01
6.366667e+01,1.152315e+02,1.043232e+02,8.545377e+01
6.383333e+01,1.155294e+02,1.046385e+02,8.583844e+01
6.400000e+01,1.157648e+02,1.049802e+02,8.618815e+01
6.416667e+01,1.160614e+02,1.053072e+02,8.645365e+01
6.433333e+01,1.163449e+02,1.056602e+02,8.675137e+01
6.450000e+01,1.167259e+02,1.059716e+02,8.708098e+01
6.466667e+01,1.169833e+02,1.062550e+02,8.726173e+01
6.483333e+01,1.172524e+02,1.065915e+02,8.768748e+01
6.500000e+01,1.176061e+02,1.068734e+02,8.794845e+01
6.516667e+01,1.179588e+02,1.070474e+02,8.827359e+01
6.533333e+01,1.182499e+02,1.074215e+02,8.853283e+01
6.550000e+01,1.185886e+02,1.077277e+02,8.892029e+01
6.566667e+01,1.189022e+02,1.081126e+02,8.920977e+01
6.583333e+01,1.192390e+02,1.083773e+02,8.954633e+01
6.600000e+01,1.196827e+02,1.086808e+02,8.986568e+01
6.616667e+01,1.200054e+02,1.090493e+02,9.034259e+01
6.633333e+01,1.203629e+02,1.093902e+02,9.070653e+01
6.650000e+01,1.206601e+02,1.098476e+02,9.099033e+01
6.666667e+01,1.210630e+02,1.102251e+02,9.135168e+01
6.683333e+01,1.213939e+02,1.106402e+02,9.172723e+01
6.700000e+01,1.216532e+02,1.109892e+02,9.193001e+01
6.716667e+01,1.220059e+02,1.113113e+02,9.238077e+01
6.733333e+01,1.223225e+02,1.116839e+02,9.273671e+01
6.750000e+01,1.226032e+02,1.119017e+02,9.302971e+01
6.766667e+01,1.228483e+02,1.121574e+02,9.339851e+01
6.783333e+01,1.231744e+02,1.125399e+02,9.388800e+01
6.800000e+01,1.235227e+02,1.128704e+02,9.428383e+01
6.816667e+01,1.238701e+02,1.131365e+02,9.455690e+01
6.833333e+01,1.242511e+02,1.134652e+02,9.479896e+01
6.850000e+01,1.246195e+02,1.137300e+02,9.511574e+01
6.866667e+01,1.250555e+02,1.139817e+02,9.550648e+01
6.883333e+01,1.254101e+02,1.142453e+02,9.589563e+01
6.900000e+01,1.258775e+02,1.146083e+02,9.620880e+01
6.916667e+01,1.262638e+02,1.148704e+02,9.649126e+01
6.933333e+01,1.265471e+02,1.151818e+02,9.675810e+01
6.950000e+01,1.269427e+02,1.154550e+02,9.711275e+01
6.966667e+01,1.272357e+02,1.157276e+02,9.740729e+01
6.983333e+01,1.275393e+02,1.159255e+02,9.771562e+01
7.000000e+01,1.278870e+02,1.162463e+02,9.808140e+01
7.016667e+01,1.280996e+02,1.165786e+02,9.843128e+01
7.033333e+01,1.283007e+02,1.168240e+02,9.875091e+01
7.050000e+01,1.286241e+02,1.171302e+02,9.906951e+01
7.066667e+01,1.289133e+02,1.174477e+02,9.932942e+01
7.083333e+01,1.293681e+02,1.177887e+02,9.981852e+01
7.100000e+01,1.297219e+02,1.181772e+02,1.001194e+02
7.116667e+01,1.300968e+02,1.185161e+02,1.002909e+02
7.133333e+01,1.304377e+02,1.187696e+02,1.005477e+02
7.150000e+01,1.307009e+02,1.190707e+02,1.009032e+02
7.166667e+01,1.308981e+02,1.194191e+02,1.012009e+02
7.183333e+01,1.312696e+02,1.197186e+02,1.016105e+02
7.200000e+01,1.315639e+02,1.200889e+02,1.017655e+02
7.216667e+01,1.319118e+02,1.203391e+02,1.021027e+02
7.233333e+01,1.321830e+02,1.206720e+02,1.024249e+02
7.250000e+01,1.325725e+02,1.209802e+02,1.027321e+02
