Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933179e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667090e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585048e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731741e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.164518e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.956511e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119434e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399003e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748199e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184260e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728694e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408104e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255530e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312013e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628101e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266021e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030241e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283047e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596360e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983846e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002255e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461772e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049334e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768778e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.645362e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706987e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.983335e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206547e-08,8.119303e-10,3.840983e-11,9.129028e-09
1.116667e+01,8.504329e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879595e-08,1.489497e-09,7.065668e-11,1.643894e-08
1.133333e+01,1.029777e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062942e-07,2.695149e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.238618e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889563e-07,4.798243e-09,2.294992e-10,5.027697e-08
1.166667e+01,1.478242e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293160e-07,8.382749e-09,4.034063e-10,8.474989e-08
1.183333e+01,1.748530e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608864e-07,1.433182e-08,6.952466e-10,1.386009e-07
1.200000e+01,2.047521e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304681e-07,2.391382e-08,1.172323e-09,2.188889e-07
1.216667e+01,2.371093e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498512e-06,3.884584e-08,1.930650e-09,3.322428e-07
1.233333e+01,2.712852e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335728e-06,6.130395e-08,3.101643e-09,4.825026e-07
1.250000e+01,3.064387e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514546e-06,9.385470e-08,4.858716e-09,6.678035e-07
1.266667e+01,3.415867e-05,9.999829e-01,1.000000e+00,7.080299e-07,5.095611e-06,1.393052e-07,7.424427e-09,8.782697e-07
1.283333e+01,3.756889e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.112100e-06,2.004996e-07,1.107948e-08,1.095908e-06
1.300000e+01,4.077517e-05,9.999792e-01,1.000000e+00,1.363443e-06,9.556849e-06,2.801101e-07,1.617439e-08,1.297692e-06
1.316667e+01,4.369262e-05,9.999774e-01,1.000000e+00,1.759681e-06,1.237732e-05,3.804585e-07,2.314201e-08,1.461027e-06
1.333333e+01,4.625752e-05,9.999757e-01,1.000000e+00,2.162049e-06,1.548072e-05,5.033698e-07,3.250598e-08,1.569655e-06
1.350000e+01,4.843077e-05,9.999742e-01,1.000000e+00,2.531806e-06,1.874773e-05,6.500396e-07,4.487797e-08,1.617209e-06
1.366667e+01,5.019815e-05,9.999728e-01,1.000000e+00,2.832855e-06,2.205065e-05,8.209046e-07,6.093853e-08,1.607548e-06
1.383333e+01,5.156755e-05,9.999715e-01,1.000000e+00,3.039766e-06,2.527093e-05,1.015545e-06,8.140113e-08,1.552150e-06
1.400000e+01,5.256399e-05,9.999704e-01,1.000000e+00,3.142417e-06,2.831283e-05,1.232670e-06,1.069655e-07,1.466352e-06
1.416667e+01,5.322504e-05,9.999694e-01,1.000000e+00,3.146070e-06,3.111174e-05,1.470238e-06,1.382693e-07,1.365927e-06
1.433333e+01,8.024595e-07,9.999996e-01,9.999641e-01,3.067889e-06,2.186318e-05,1.434132e-06,1.571998e-07,1.776513e-07
1.450000e+01,1.003066e-06,9.999995e-01,9.999641e-01,2.196620e-06,2.421581e-05,1.710571e-06,2.011203e-07,2.297389e-07
1.466667e+01,1.253768e-06,9.999994e-01,9.999641e-01,1.459250e-06,2.556981e-05,1.995396e-06,2.521496e-07,2.909613e-07
1.483333e+01,1.567031e-06,9.999993e-01,9.999641e-01,1.017366e-06,2.639885e-05,2.275152e-06,3.099589e-07,3.612133e-07
1.500000e+01,1.958393e-06,9.999991e-01,9.999641e-01,8.088368e-07,2.706834e-05,2.545397e-06,3.739505e-07,4.398979e-07
1.516667e+01,2.447250e-06,9.999988e-01,9.999641e-01,7.495407e-07,2.780948e-05,2.807438e-06,4.435106e-07,5.262180e-07
1.533333e+01,3.057757e-06,9.999986e-01,9.999641e-01,7.825939e-07,2.876248e-05,3.065636e-06,5.181527e-07,6.194266e-07
1.550000e+01,3.819956e-06,9.999982e-01,9.999641e-01,8.736399e-07,3.001188e-05,3.325762e-06,5.975789e-07,7.189585e-07
1.566667e+01,4.771229e-06,9.999977e-01,9.999641e-01,1.002537e-06,3.160905e-05,3.594054e-06,6.816989e-07,8.244874e-07
1.583333e+01,5.957940e-06,9.999972e-01,9.999641e-01,1.157595e-06,3.358580e-05,3.876718e-06,7.706241e-07,9.359352e-07
1.600000e+01,7.437577e-06,9.999965e-01,9.999641e-01,1.332100e-06,3.596265e-05,4.179665e-06,8.646497e-07,1.053453e-06
1.616667e+01,9.281191e-06,9.999956e-01,9.999641e-01,1.522318e-06,3.875387e-05,4.508396e-06,9.642299e-07,1.177391e-06
1.633333e+01,1.157643e-05,9.999945e-01,9.999641e-01,1.726351e-06,4.197054e-05,4.867963e-06,1.069950e-06,1.308257e-06
1.650000e+01,1.443094e-05,9.999932e-01,9.999641e-01,1.943477e-06,4.562247e-05,5.262958e-06,1.182500e-06,1.446681e-06
1.666667e+01,1.797652e-05,9.999915e-01,9.999641e-01,2.173756e-06,4.971936e-05,5.697518e-06,1.302644e-06,1.593383e-06
1.683333e+01,2.237355e-05,9.999894e-01,9.999641e-01,2.417777e-06,5.427128e-05,6.175320e-06,1.431193e-06,1.749154e-06
1.700000e+01,2.781603e-05,9.999868e-01,9.999641e-01,2.676499e-06,5.928883e-05,6.699560e-06,1.568971e-06,1.914859e-06
1.716667e+01,3.453670e-05,9.999836e-01,9.999641e-01,2.951145e-06,6.478304e-05,7.272908e-06,1.716777e-06,2.091506e-06
1.733333e+01,4.281208e-05,9.999797e-01,9.999641e-01,3.243152e-06,7.076508e-05,7.897418e-06,1.875354e-06,2.280392e-06
1.750000e+01,5.296668e-05,9.999748e-01,9.999641e-01,3.554199e-06,7.724619e-05,8.574423e-06,2.045333e-06,2.483405e-06
1.766667e+01,6.537586e-05,9.999689e-01,9.999641e-01,3.886355e-06,8.423817e-05,9.304395e-06,2.227186e-06,2.703569e-06
1.783333e+01,8.046595e-05,9.999617e-01,9.999641e-01,4.242424e-06,9.175494e-05,1.008679e-05,2.421168e-06,2.945918e-06
1.800000e+01,9.871076e-05,9.999529e-01,9.999641e-01,4.626607e-06,9.981615e-05,1.091990e-05,2.627254e-06,3.218786e-06
1.816667e+01,1.206231e-04,9.999424e-01,9.999641e-01,5.045624e-06,1.084534e-04,1.180081e-05,2.845078e-06,3.535543e-06
1.833333e+01,1.467403e-04,9.999298e-01,9.999641e-01,5.510462e-06,1.177199e-04,1.272536e-05,3.073875e-06,3.916413e-06
1.850000e+01,1.776041e-04,9.999148e-01,9.999641e-01,6.038849e-06,1.277030e-04,1.368833e-05,3.312447e-06,4.390022e-06
1.866667e+01,2.137355e-04,9.998973e-01,9.999641e-01,6.658216e-06,1.385378e-04,1.468373e-05,3.559140e-06,4.993538e-06
1.883333e+01,2.556059e-04,9.998768e-01,9.999641e-01,7.408696e-06,1.504176e-04,1.570514e-05,3.811868e-06,5.770358e-06
1.900000e+01,3.036091e-04,9.998532e-01,9.999641e-01,8.344961e-06,1.635968e-04,1.674623e-05,4.068159e-06,6.764672e-06
1.916667e+01,3.580379e-04,9.998262e-01,9.999641e-01,9.535266e-06,1.783793e-04,1.780107e-05,4.325253e-06,8.013478e-06
1.933333e+01,4.190670e-04,9.997957e-01,9.999641e-01,1.105626e-05,1.950924e-04,1.886441e-05,4.580226e-06,9.538282e-06
1.950000e+01,4.867470e-04,9.997616e-01,9.999641e-01,1.298316e-05,2.140487e-04,1.993178e-05,4.830147e-06,1.133886e-05
1.966667e+01,5.304661e-04,9.997390e-01,9.999283e-01,1.537715e-05,2.131198e-04,1.874247e-05,4.458294e-06,1.222541e-05
1.983333e+01,6.076482e-04,9.996994e-01,9.999283e-01,1.700279e-05,2.357336e-04,1.977248e-05,4.676976e-06,1.430678e-05
2.000000e+01,6.910987e-04,9.996561e-01,9.999283e-01,1.962333e-05,2.605711e-04,2.081045e-05,4.887512e-06,1.653706e-05
2.016667e+01,7.806084e-04,9.996091e-01,9.999283e-01,2.277751e-05,2.877193e-04,2.185169e-05,5.088558e-06,1.887081e-05
2.033333e+01,8.488799e-04,9.995718e-01,9.998924e-01,2.642105e-05,3.131941e-04,2.268589e-05,5.245533e-06,2.075380e-05
2.050000e+01,9.462141e-04,9.995194e-01,9.998924e-01,2.992164e-05,3.437644e-04,2.369270e-05,5.422108e-06,2.297585e-05
2.066667e+01,9.441898e-04,9.995231e-01,9.998207e-01,3.382797e-05,3.303557e-04,2.233509e-05,4.933743e-06,2.239766e-05
2.083333e+01,1.050953e-03,9.994655e-01,9.998207e-01,3.436429e-05,3.638669e-04,2.343055e-05,5.106744e-06,2.485792e-05
2.100000e+01,1.132469e-03,9.994193e-01,9.997849e-01,3.773926e-05,3.868934e-04,2.370452e-05,5.113180e-06,2.653944e-05
2.116667e+01,1.205296e-03,9.993771e-01,9.997490e-01,4.088120e-05,4.081267e-04,2.401378e-05,5.124188e-06,2.748406e-05
2.133333e+01,1.174830e-03,9.993958e-01,9.996414e-01,4.311910e-05,3.850196e-04,2.245807e-05,4.729440e-06,2.620189e-05
2.150000e+01,1.291807e-03,9.993307e-01,9.996414e-01,3.997173e-05,4.176199e-04,2.341067e-05,4.858126e-06,2.871699e-05
2.166667e+01,1.327295e-03,9.993113e-01,9.995697e-01,4.180798e-05,4.275088e-04,2.346571e-05,4.824527e-06,2.967223e-05
2.183333e+01,1.345943e-03,9.993041e-01,9.994980e-01,4.232791e-05,4.245619e-04,2.305669e-05,4.634651e-06,3.028503e-05
2.200000e+01,1.428420e-03,9.992560e-01,9.994622e-01,4.203332e-05,4.408682e-04,2.298911e-05,4.551638e-06,3.158349e-05
2.216667e+01,1.513642e-03,9.992057e-01,9.994263e-01,4.345287e-05,4.516543e-04,2.246991e-05,4.344961e-06,3.263979e-05
2.233333e+01,1.552008e-03,9.991836e-01,9.993546e-01,4.507066e-05,4.537895e-04,2.213750e-05,4.106490e-06,3.288914e-05
2.250000e+01,1.535574e-03,9.992041e-01,9.992470e-01,4.596490e-05,4.306391e-04,2.102259e-05,3.563831e-06,3.340178e-05
2.266667e+01,1.681675e-03,9.991219e-01,9.992470e-01,4.575501e-05,4.712568e-04,2.238649e-05,3.734627e-06,3.604327e-05
2.283333e+01,1.694354e-03,9.991169e-01,9.991394e-01,4.985250e-05,4.582923e-04,2.144824e-05,3.218054e-06,3.558155e-05
2.300000e+01,1.769992e-03,9.990706e-01,9.990677e-01,5.072950e-05,4.789886e-04,2.199848e-05,3.299762e-06,3.595585e-05
2.316667e+01,1.875896e-03,9.990096e-01,9.990319e-01,5.197149e-05,5.031922e-04,2.277446e-05,3.398754e-06,3.732264e-05
2.333333e+01,1.884484e-03,9.990067e-01,9.989243e-01,5.366010e-05,4.857923e-04,2.170834e-05,3.038054e-06,3.706581e-05
2.350000e+01,1.863953e-03,9.990151e-01,9.987450e-01,5.257091e-05,4.747685e-04,2.078402e-05,2.768113e-06,3.693297e-05
2.366667e+01,1.885015e-03,9.990011e-01,9.986375e-01,5.286764e-05,4.786788e-04,2.084022e-05,2.768612e-06,3.719633e-05
2.383333e+01,1.953967e-03,9.989595e-01,9.985657e-01,5.294614e-05,4.978246e-04,2.157561e-05,2.850052e-06,3.857012e-05
2.400000e+01,2.042848e-03,9.989043e-01,9.984940e-01,5.418128e-05,5.196629e-04,2.210939e-05,2.910556e-06,4.050355e-05
2.416667e+01,2.042018e-03,9.989113e-01,9.983506e-01,5.611010e-05,5.302632e-04,2.291870e-05,3.041441e-06,4.139695e-05
2.433333e+01,2.152140e-03,9.988518e-01,9.982789e-01,5.703774e-05,5.686929e-04,2.447214e-05,3.227496e-06,4.503145e-05
2.450000e+01,2.242702e-03,9.988006e-01,9.982072e-01,5.966157e-05,5.967613e-04,2.571757e-05,3.375992e-06,4.687197e-05
2.466667e+01,2.332527e-03,9.987454e-01,9.981355e-01,6.311212e-05,6.225221e-04,2.675452e-05,3.526866e-06,4.727928e-05
2.483333e+01,2.476413e-03,9.986616e-01,9.980996e-01,6.582791e-05,6.602855e-04,2.828390e-05,3.737481e-06,4.945349e-05
2.500000e+01,2.415908e-03,9.986872e-01,9.978845e-01,6.874538e-05,6.449658e-04,2.802855e-05,3.795511e-06,4.600568e-05
2.516667e+01,2.527113e-03,9.986378e-01,9.978128e-01,6.647310e-05,6.704476e-04,2.925744e-05,3.886086e-06,4.888177e-05
2.533333e+01,2.690212e-03,9.985447e-01,9.977769e-01,6.770041e-05,7.080895e-04,3.087896e-05,4.128623e-06,5.177225e-05
2.550000e+01,2.770768e-03,9.984937e-01,9.976335e-01,7.016363e-05,7.263459e-04,3.167693e-05,4.240311e-06,5.306261e-05
2.566667e+01,2.965747e-03,9.983769e-01,9.975976e-01,7.244725e-05,7.778605e-04,3.344521e-05,4.477161e-06,5.687203e-05
2.583333e+01,3.150421e-03,9.982653e-01,9.975618e-01,7.741930e-05,8.228344e-04,3.504014e-05,4.724133e-06,6.022275e-05
2.600000e+01,3.176639e-03,9.982455e-01,9.973466e-01,8.271870e-05,8.220032e-04,3.444793e-05,4.576510e-06,6.184932e-05
2.616667e+01,3.248115e-03,9.982014e-01,9.972032e-01,8.546504e-05,8.355745e-04,3.468129e-05,4.587633e-06,6.444516e-05
2.633333e+01,3.398744e-03,9.981181e-01,9.970956e-01,8.801678e-05,8.866423e-04,3.639016e-05,4.778427e-06,6.940018e-05
2.650000e+01,3.543587e-03,9.980388e-01,9.970239e-01,9.390134e-05,9.418621e-04,3.849651e-05,5.067620e-06,7.474675e-05
2.666667e+01,3.536118e-03,9.980324e-01,9.968088e-01,1.009905e-04,9.525882e-04,3.835755e-05,5.059245e-06,7.484428e-05
2.683333e+01,3.584706e-03,9.979861e-01,9.966654e-01,1.036191e-04,9.850901e-04,3.931764e-05,5.209604e-06,7.392803e-05
2.700000e+01,3.766438e-03,9.978680e-01,9.966295e-01,1.064201e-04,1.050071e-03,4.153615e-05,5.498608e-06,7.700826e-05
2.716667e+01,3.817215e-03,9.978226e-01,9.964861e-01,1.098835e-04,1.076304e-03,4.258535e-05,5.653521e-06,7.703693e-05
2.733333e+01,3.862868e-03,9.977883e-01,9.963426e-01,1.102714e-04,1.101238e-03,4.377506e-05,5.784419e-06,7.721759e-05
2.750000e+01,3.893034e-03,9.977569e-01,9.961992e-01,1.118990e-04,1.119776e-03,4.484553e-05,5.941247e-06,7.626195e-05
2.766667e+01,3.796057e-03,9.978076e-01,9.959482e-01,1.118176e-04,1.107976e-03,4.537570e-05,6.075870e-06,7.310040e-05
2.783333e+01,3.747309e-03,9.978205e-01,9.957331e-01,1.085172e-04,1.101017e-03,4.576322e-05,6.143646e-06,7.081902e-05
2.800000e+01,3.794259e-03,9.977761e-01,9.955538e-01,1.054607e-04,1.129667e-03,4.734922e-05,6.429723e-06,7.173601e-05
2.816667e+01,3.777999e-03,9.977866e-01,9.953745e-01,1.048070e-04,1.132437e-03,4.865522e-05,6.676564e-06,7.149558e-05
2.833333e+01,3.728024e-03,9.977990e-01,9.951594e-01,1.030709e-04,1.134590e-03,4.959167e-05,6.937903e-06,6.915296e-05
2.850000e+01,3.701192e-03,9.978112e-01,9.949801e-01,1.006446e-04,1.137455e-03,5.082574e-05,7.247410e-06,6.851342e-05
2.866667e+01,3.751268e-03,9.977801e-01,9.948367e-01,9.703491e-05,1.162911e-03,5.264509e-05,7.582980e-06,7.029896e-05
2.883333e+01,3.832043e-03,9.977185e-01,9.947291e-01,9.699046e-05,1.193952e-03,5.469661e-05,7.999697e-06,7.262580e-05
2.900000e+01,3.810715e-03,9.977325e-01,9.945498e-01,9.794442e-05,1.192267e-03,5.574288e-05,8.238794e-06,7.414045e-05
2.916667e+01,3.764076e-03,9.977584e-01,9.943347e-01,9.851402e-05,1.180727e-03,5.574199e-05,8.259105e-06,7.481216e-05
2.933333e+01,3.836642e-03,9.977009e-01,9.942271e-01,9.975232e-05,1.208217e-03,5.763564e-05,8.723690e-06,7.635278e-05
2.950000e+01,3.913843e-03,9.976532e-01,9.941195e-01,1.020857e-04,1.243810e-03,6.010157e-05,9.198126e-06,7.993768e-05
2.966667e+01,3.835612e-03,9.977108e-01,9.938686e-01,1.060202e-04,1.241336e-03,6.126956e-05,9.459018e-06,8.009455e-05
2.983333e+01,3.793975e-03,9.977396e-01,9.936534e-01,1.088152e-04,1.248091e-03,6.254403e-05,9.740178e-06,7.866503e-05
3.000000e+01,3.978840e-03,9.976194e-01,9.936176e-01,1.098114e-04,1.318903e-03,6.618435e-05,1.041576e-05,8.181767e-05
3.016667e+01,3.932636e-03,9.976323e-01,9.934024e-01,1.138879e-04,1.320163e-03,6.737136e-05,1.072180e-05,7.860919e-05
3.033333e+01,3.988077e-03,9.975930e-01,9.932590e-01,1.134144e-04,1.355291e-03,7.033774e-05,1.132612e-05,7.999208e-05
3.050000e+01,3.861214e-03,9.976624e-01,9.929721e-01,1.143024e-04,1.335238e-03,7.111666e-05,1.151619e-05,7.835177e-05
3.066667e+01,3.754346e-03,9.977242e-01,9.926853e-01,1.131334e-04,1.322483e-03,7.254771e-05,1.191414e-05,7.687548e-05
3.083333e+01,3.809593e-03,9.977279e-01,9.925060e-01,1.112329e-04,1.365562e-03,7.629885e-05,1.267476e-05,7.904912e-05
3.100000e+01,3.870296e-03,9.976944e-01,9.923626e-01,1.128787e-04,1.398022e-03,7.925946e-05,1.325177e-05,8.222222e-05
3.116667e+01,3.945479e-03,9.976718e-01,9.921474e-01,1.150618e-04,1.436781e-03,8.083528e-05,1.353269e-05,8.473315e-05
3.133333e+01,4.030625e-03,9.976217e-01,9.920040e-01,1.189531e-04,1.481968e-03,8.421609e-05,1.430253e-05,8.739244e-05
3.150000e+01,4.165899e-03,9.975296e-01,9.918964e-01,1.226996e-04,1.542661e-03,8.757150e-05,1.502813e-05,9.036051e-05
3.166667e+01,4.132943e-03,9.975450e-01,9.916813e-01,1.267660e-04,1.544742e-03,8.868160e-05,1.529767e-05,9.027283e-05
3.183333e+01,4.115233e-03,9.975401e-01,9.914662e-01,1.277143e-04,1.549021e-03,8.902309e-05,1.537486e-05,8.804433e-05
3.200000e+01,3.944023e-03,9.977004e-01,9.911076e-01,1.270988e-04,1.530458e-03,9.083004e-05,1.585089e-05,8.601702e-05
