Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727718e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159488e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948675e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118423e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397708e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746550e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182167e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726015e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404661e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251165e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306462e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621037e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257190e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029127e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281652e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594616e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981652e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459033e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045904e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764483e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639986e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700266e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974910e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493780e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028458e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236968e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476178e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745951e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044295e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.367059e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707808e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130506e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.058082e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514587e-06,9.385701e-08,4.858888e-09,6.678037e-07
1.266667e+01,3.407984e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095688e-06,1.393098e-07,7.424786e-09,8.782702e-07
1.283333e+01,3.747033e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112244e-06,2.005086e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.065196e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557107e-06,2.801273e-07,1.617584e-08,1.297694e-06
1.316667e+01,4.353857e-05,9.999775e-01,1.000000e+00,1.759683e-06,1.237777e-05,3.804897e-07,2.314480e-08,1.461031e-06
1.333333e+01,4.606491e-05,9.999758e-01,1.000000e+00,2.162052e-06,1.548145e-05,5.034247e-07,3.251117e-08,1.569663e-06
1.350000e+01,4.818995e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874888e-05,6.501329e-07,4.488735e-08,1.617224e-06
1.366667e+01,4.989708e-05,9.999729e-01,1.000000e+00,2.832865e-06,2.205241e-05,8.210579e-07,6.095496e-08,1.607575e-06
1.383333e+01,5.119117e-05,9.999717e-01,1.000000e+00,3.039785e-06,2.527351e-05,1.015789e-06,8.142903e-08,1.552197e-06
1.400000e+01,5.209346e-05,9.999706e-01,1.000000e+00,3.142453e-06,2.831653e-05,1.233047e-06,1.070115e-07,1.466432e-06
1.416667e+01,5.263684e-05,9.999697e-01,1.000000e+00,3.146133e-06,3.111691e-05,1.470805e-06,1.383433e-07,1.366059e-06
1.433333e+01,6.717005e-08,1.000000e+00,9.999641e-01,3.067998e-06,2.187028e-05,1.434965e-06,1.573157e-07,1.778636e-07
1.450000e+01,8.398077e-08,1.000000e+00,9.999641e-01,2.196785e-06,2.422544e-05,1.711771e-06,2.012977e-07,2.300732e-07
1.466667e+01,1.050017e-07,1.000000e+00,9.999641e-01,1.459519e-06,2.558201e-05,1.997081e-06,2.524158e-07,2.914770e-07
1.483333e+01,1.312616e-07,9.999999e-01,9.999641e-01,1.017795e-06,2.641413e-05,2.277457e-06,3.103489e-07,3.619919e-07
1.500000e+01,1.640692e-07,9.999999e-01,9.999641e-01,8.095063e-07,2.708781e-05,2.548493e-06,3.745097e-07,4.410492e-07
1.516667e+01,2.050707e-07,9.999999e-01,9.999641e-01,7.505635e-07,2.783501e-05,2.811556e-06,4.442993e-07,5.278917e-07
1.533333e+01,2.563007e-07,9.999999e-01,9.999641e-01,7.841243e-07,2.879691e-05,3.071099e-06,5.192483e-07,6.218205e-07
1.550000e+01,3.202904e-07,9.999998e-01,9.999641e-01,8.758886e-07,3.005926e-05,3.333016e-06,5.990847e-07,7.223382e-07
1.566667e+01,4.002113e-07,9.999998e-01,9.999641e-01,1.005786e-06,3.167504e-05,3.603727e-06,6.837530e-07,8.292102e-07
1.583333e+01,4.999999e-07,9.999998e-01,9.999641e-01,1.162223e-06,3.367819e-05,3.889689e-06,7.734108e-07,9.424776e-07
1.600000e+01,6.245510e-07,9.999997e-01,9.999641e-01,1.338617e-06,3.609214e-05,4.197137e-06,8.684176e-07,1.062453e-06
1.616667e+01,7.799498e-07,9.999996e-01,9.999641e-01,1.531404e-06,3.893497e-05,4.532025e-06,9.693143e-07,1.189698e-06
1.633333e+01,9.737439e-07,9.999995e-01,9.999641e-01,1.738917e-06,4.222290e-05,4.900009e-06,1.076805e-06,1.325000e-06
1.650000e+01,1.215259e-06,9.999994e-01,9.999641e-01,1.960740e-06,4.597258e-05,5.306497e-06,1.191741e-06,1.469346e-06
1.666667e+01,1.516008e-06,9.999993e-01,9.999641e-01,2.197334e-06,5.020274e-05,5.756720e-06,1.315101e-06,1.623903e-06
1.683333e+01,1.890158e-06,9.999991e-01,9.999641e-01,2.449812e-06,5.493535e-05,6.255812e-06,1.447987e-06,1.789998e-06
1.700000e+01,2.355060e-06,9.999989e-01,9.999641e-01,2.719794e-06,6.019653e-05,6.808913e-06,1.591611e-06,1.969108e-06
1.716667e+01,2.931872e-06,9.999986e-01,9.999641e-01,3.009319e-06,6.601716e-05,7.421248e-06,1.747287e-06,2.162849e-06
1.733333e+01,3.646205e-06,9.999983e-01,9.999641e-01,3.320780e-06,7.243345e-05,8.098214e-06,1.916438e-06,2.372980e-06
1.750000e+01,4.528871e-06,9.999978e-01,9.999641e-01,3.656888e-06,7.948735e-05,8.845463e-06,2.100586e-06,2.601407e-06
1.766667e+01,5.616552e-06,9.999973e-01,9.999641e-01,4.020649e-06,8.722683e-05,9.668981e-06,2.301358e-06,2.850211e-06
1.783333e+01,6.952409e-06,9.999967e-01,9.999641e-01,4.415364e-06,9.570630e-05,1.057515e-05,2.520487e-06,3.121689e-06
1.800000e+01,8.586500e-06,9.999959e-01,9.999641e-01,4.844649e-06,1.049869e-04,1.157079e-05,2.759819e-06,3.418434e-06
1.816667e+01,1.057588e-05,9.999950e-01,9.999641e-01,5.312485e-06,1.151372e-04,1.266321e-05,3.021312e-06,3.743456e-06
1.833333e+01,1.298421e-05,9.999938e-01,9.999641e-01,5.823324e-06,1.262336e-04,1.386030e-05,3.307038e-06,4.100377e-06
1.850000e+01,1.588067e-05,9.999924e-01,9.999641e-01,6.382257e-06,1.383617e-04,1.517046e-05,3.619190e-06,4.493681e-06
1.866667e+01,1.933831e-05,9.999907e-01,9.999641e-01,6.995283e-06,1.516181e-04,1.660274e-05,3.960076e-06,4.929027e-06
1.883333e+01,2.343135e-05,9.999888e-01,9.999641e-01,7.669696e-06,1.661118e-04,1.816676e-05,4.332121e-06,5.413506e-06
1.900000e+01,2.823266e-05,9.999864e-01,9.999641e-01,8.414576e-06,1.819667e-04,1.987281e-05,4.737855e-06,5.955684e-06
1.916667e+01,3.381112e-05,9.999837e-01,9.999641e-01,9.241307e-06,1.993233e-04,2.173180e-05,5.179909e-06,6.565085e-06
1.933333e+01,4.023029e-05,9.999806e-01,9.999641e-01,1.016388e-05,2.183375e-04,2.375514e-05,5.660994e-06,7.250884e-06
1.950000e+01,4.754865e-05,9.999769e-01,9.999641e-01,1.119859e-05,2.391768e-04,2.595467e-05,6.183875e-06,8.019623e-06
1.966667e+01,5.582305e-05,9.999728e-01,9.999641e-01,1.236266e-05,2.620100e-04,2.834227e-05,6.751333e-06,8.872452e-06
1.983333e+01,6.511442e-05,9.999682e-01,9.999641e-01,1.367138e-05,2.869932e-04,3.092950e-05,7.366117e-06,9.803075e-06
2.000000e+01,7.549501e-05,9.999629e-01,9.999641e-01,1.513398e-05,3.142532e-04,3.372699e-05,8.030871e-06,1.079803e-05
2.016667e+01,8.705545e-05,9.999570e-01,9.999641e-01,1.674955e-05,3.438741e-04,3.674389e-05,8.748061e-06,1.184009e-05
2.033333e+01,9.991006e-05,9.999505e-01,9.999641e-01,1.850505e-05,3.758930e-04,3.998720e-05,9.519870e-06,1.291426e-05
2.050000e+01,6.815509e-05,9.999673e-01,9.999283e-01,2.037745e-05,3.964834e-04,4.281450e-05,1.022755e-05,1.241222e-05
2.066667e+01,8.191437e-05,9.999606e-01,9.999283e-01,2.101949e-05,4.321143e-04,4.650545e-05,1.111243e-05,1.351124e-05
2.083333e+01,9.785843e-05,9.999528e-01,9.999283e-01,2.200128e-05,4.690230e-04,5.042207e-05,1.205645e-05,1.471433e-05
2.100000e+01,1.161625e-04,9.999438e-01,9.999283e-01,2.338221e-05,5.076797e-04,5.454110e-05,1.305884e-05,1.602867e-05
2.116667e+01,1.133452e-04,9.999450e-01,9.998924e-01,2.514156e-05,5.011720e-04,5.355976e-05,1.269714e-05,1.580094e-05
2.133333e+01,1.334241e-04,9.999350e-01,9.998924e-01,2.544588e-05,5.423300e-04,5.790039e-05,1.375969e-05,1.721596e-05
2.150000e+01,1.561983e-04,9.999237e-01,9.998924e-01,2.689078e-05,5.850646e-04,6.242658e-05,1.488069e-05,1.870508e-05
2.166667e+01,1.818955e-04,9.999108e-01,9.998924e-01,2.875442e-05,6.296966e-04,6.711103e-05,1.605647e-05,2.025307e-05
2.183333e+01,2.107572e-04,9.998962e-01,9.998924e-01,3.098650e-05,6.764086e-04,7.192827e-05,1.728210e-05,2.184559e-05
2.200000e+01,2.125096e-04,9.998949e-01,9.998566e-01,3.348916e-05,6.610812e-04,6.985797e-05,1.662253e-05,2.122481e-05
2.216667e+01,2.449898e-04,9.998784e-01,9.998566e-01,3.377326e-05,7.099777e-04,7.481622e-05,1.788961e-05,2.274917e-05
2.233333e+01,2.815513e-04,9.998597e-01,9.998566e-01,3.546251e-05,7.600734e-04,7.987492e-05,1.919902e-05,2.429310e-05
2.250000e+01,3.225807e-04,9.998386e-01,9.998566e-01,3.751303e-05,8.113684e-04,8.498739e-05,2.054192e-05,2.586675e-05
2.266667e+01,3.684477e-04,9.998150e-01,9.998566e-01,3.987259e-05,8.638274e-04,9.010464e-05,2.190803e-05,2.748681e-05
2.283333e+01,4.194877e-04,9.997886e-01,9.998566e-01,4.245959e-05,9.173455e-04,9.517639e-05,2.328601e-05,2.917339e-05
2.300000e+01,4.759864e-04,9.997592e-01,9.998566e-01,4.522884e-05,9.717798e-04,1.001521e-04,2.466388e-05,3.094447e-05
2.316667e+01,5.381723e-04,9.997266e-01,9.998566e-01,4.817033e-05,1.026976e-03,1.049829e-04,2.602959e-05,3.281006e-05
2.333333e+01,6.062158e-04,9.996907e-01,9.998566e-01,5.129592e-05,1.082777e-03,1.096231e-04,2.737143e-05,3.476670e-05
2.350000e+01,6.802341e-04,9.996514e-01,9.998566e-01,5.462435e-05,1.139018e-03,1.140314e-04,2.867844e-05,3.679436e-05
2.366667e+01,7.196873e-04,9.996293e-01,9.998207e-01,5.816680e-05,1.179214e-03,1.171100e-04,2.971585e-05,3.743516e-05
2.383333e+01,7.531662e-04,9.996116e-01,9.997849e-01,6.058898e-05,1.143736e-03,1.126864e-04,2.825591e-05,3.676751e-05
2.400000e+01,8.416044e-04,9.995642e-01,9.997849e-01,6.019051e-05,1.199553e-03,1.166511e-04,2.946541e-05,3.893102e-05
2.416667e+01,8.909285e-04,9.995370e-01,9.997490e-01,6.237735e-05,1.169555e-03,1.124616e-04,2.834856e-05,3.844598e-05
2.433333e+01,9.908412e-04,9.994829e-01,9.997490e-01,6.196341e-05,1.223481e-03,1.160037e-04,2.945619e-05,4.076123e-05
2.450000e+01,1.044941e-03,9.994557e-01,9.997131e-01,6.453838e-05,1.224890e-03,1.154620e-04,2.916121e-05,4.178496e-05
2.466667e+01,1.158432e-03,9.993938e-01,9.997131e-01,6.585304e-05,1.278193e-03,1.184767e-04,3.016589e-05,4.446035e-05
2.483333e+01,1.278217e-03,9.993278e-01,9.997131e-01,6.953358e-05,1.330545e-03,1.210120e-04,3.107604e-05,4.721917e-05
2.500000e+01,1.403600e-03,9.992578e-01,9.997131e-01,7.388122e-05,1.382135e-03,1.230377e-04,3.188003e-05,5.005000e-05
2.516667e+01,1.414811e-03,9.992463e-01,9.996056e-01,7.875797e-05,1.271253e-03,1.088494e-04,2.835857e-05,4.684104e-05
2.533333e+01,1.491585e-03,9.992010e-01,9.995697e-01,7.774208e-05,1.297000e-03,1.089023e-04,2.865087e-05,4.790207e-05
2.550000e+01,1.620832e-03,9.991265e-01,9.995697e-01,7.833958e-05,1.342508e-03,1.097136e-04,2.909417e-05,5.056508e-05
2.566667e+01,1.753805e-03,9.990486e-01,9.995697e-01,8.106450e-05,1.386015e-03,1.101603e-04,2.944833e-05,5.300957e-05
2.583333e+01,1.746380e-03,9.990452e-01,9.994622e-01,8.479560e-05,1.333209e-03,1.034022e-04,2.789009e-05,4.994595e-05
2.600000e+01,1.843031e-03,9.989841e-01,9.994263e-01,8.342605e-05,1.355058e-03,1.021421e-04,2.781961e-05,5.062070e-05
2.616667e+01,1.755537e-03,9.990284e-01,9.992470e-01,8.412123e-05,1.249334e-03,9.337967e-05,2.513686e-05,4.638875e-05
2.633333e+01,1.886371e-03,9.989497e-01,9.992470e-01,7.794955e-05,1.283339e-03,9.337754e-05,2.530463e-05,4.819211e-05
2.650000e+01,2.020568e-03,9.988677e-01,9.992470e-01,7.738213e-05,1.315103e-03,9.324156e-05,2.543085e-05,5.025248e-05
2.666667e+01,1.987913e-03,9.989010e-01,9.991036e-01,7.861800e-05,1.251407e-03,8.795148e-05,2.354682e-05,5.017067e-05
2.683333e+01,2.074326e-03,9.988502e-01,9.990677e-01,7.719472e-05,1.268492e-03,8.737013e-05,2.349574e-05,5.253944e-05
2.700000e+01,2.181937e-03,9.987792e-01,9.990319e-01,7.906393e-05,1.292435e-03,8.626177e-05,2.334787e-05,5.491370e-05
2.716667e+01,2.168130e-03,9.987923e-01,9.989243e-01,8.209832e-05,1.177380e-03,7.746046e-05,1.934789e-05,5.569906e-05
2.733333e+01,2.249763e-03,9.987397e-01,9.988885e-01,8.317950e-05,1.174574e-03,7.505821e-05,1.826610e-05,5.825323e-05
2.750000e+01,2.329178e-03,9.986868e-01,9.988526e-01,8.727104e-05,1.206586e-03,7.527883e-05,1.821003e-05,6.066879e-05
2.766667e+01,2.316179e-03,9.986893e-01,9.987450e-01,9.192252e-05,1.192122e-03,7.302035e-05,1.737025e-05,6.074123e-05
2.783333e+01,2.384835e-03,9.986331e-01,9.986733e-01,9.363844e-05,1.225038e-03,7.281868e-05,1.733270e-05,6.120477e-05
2.800000e+01,2.394921e-03,9.986108e-01,9.986016e-01,9.615174e-05,1.247399e-03,7.320629e-05,1.741546e-05,5.911088e-05
2.816667e+01,2.299489e-03,9.986582e-01,9.984582e-01,9.666428e-05,1.182959e-03,6.947341e-05,1.563272e-05,5.537482e-05
2.833333e+01,2.299008e-03,9.986472e-01,9.983865e-01,9.302845e-05,1.198258e-03,7.073519e-05,1.585613e-05,5.392112e-05
2.850000e+01,2.222883e-03,9.986881e-01,9.982430e-01,8.969379e-05,1.158605e-03,6.936229e-05,1.492735e-05,5.121829e-05
2.866667e+01,2.176228e-03,9.987071e-01,9.981355e-01,8.527817e-05,1.147151e-03,7.019062e-05,1.490129e-05,4.873013e-05
2.883333e+01,2.172709e-03,9.986955e-01,9.980638e-01,8.117376e-05,1.165535e-03,7.280896e-05,1.554187e-05,4.699197e-05
2.900000e+01,2.156309e-03,9.986975e-01,9.979562e-01,7.781742e-05,1.169203e-03,7.468746e-05,1.577353e-05,4.687085e-05
2.916667e+01,2.106286e-03,9.987161e-01,9.978486e-01,7.503231e-05,1.167107e-03,7.668126e-05,1.618240e-05,4.565746e-05
2.933333e+01,2.126381e-03,9.987137e-01,9.977769e-01,7.228091e-05,1.190502e-03,8.013754e-05,1.690903e-05,4.780433e-05
2.950000e+01,2.099846e-03,9.987304e-01,9.976693e-01,7.188259e-05,1.205731e-03,8.332216e-05,1.762645e-05,4.918352e-05
2.966667e+01,2.102690e-03,9.987144e-01,9.975976e-01,7.297250e-05,1.216050e-03,8.510625e-05,1.807020e-05,4.948012e-05
2.983333e+01,2.054589e-03,9.987441e-01,9.974900e-01,7.413575e-05,1.231388e-03,8.841181e-05,1.889751e-05,5.203164e-05
3.000000e+01,2.062275e-03,9.987240e-01,9.974183e-01,7.608552e-05,1.262158e-03,9.167025e-05,1.976725e-05,5.314282e-05
3.016667e+01,2.108064e-03,9.986879e-01,9.973825e-01,7.807093e-05,1.310944e-03,9.600320e-05,2.076560e-05,5.676974e-05
3.033333e+01,2.151413e-03,9.986521e-01,9.973466e-01,8.148035e-05,1.358026e-03,1.000732e-04,2.156680e-05,6.031728e-05
3.050000e+01,2.015073e-03,9.987371e-01,9.971673e-01,8.646255e-05,1.358401e-03,1.029855e-04,2.214007e-05,6.053761e-05
3.066667e+01,1.911711e-03,9.987792e-01,9.970239e-01,8.833229e-05,1.368477e-03,1.054257e-04,2.289405e-05,5.897539e-05
3.083333e+01,1.856341e-03,9.988141e-01,9.969163e-01,8.764075e-05,1.409997e-03,1.105617e-04,2.408366e-05,6.030071e-05
3.100000e+01,1.875666e-03,9.987876e-01,9.968805e-01,8.846353e-05,1.468279e-03,1.161652e-04,2.544881e-05,6.123646e-05
3.116667e+01,1.755900e-03,9.988609e-01,9.967371e-01,8.992056e-05,1.499538e-03,1.220091e-04,2.690989e-05,5.987952e-05
3.133333e+01,1.714067e-03,9.988690e-01,9.966654e-01,8.942915e-05,1.531339e-03,1.264567e-04,2.797940e-05,5.896161e-05
3.150000e+01,1.583873e-03,9.989568e-01,9.965219e-01,8.791283e-05,1.563730e-03,1.333416e-04,2.980029e-05,5.926010e-05
3.166667e+01,1.399449e-03,9.990639e-01,9.963426e-01,8.564693e-05,1.538562e-03,1.358595e-04,3.028178e-05,5.646074e-05
3.183333e+01,1.367506e-03,9.990880e-01,9.962709e-01,8.114964e-05,1.591549e-03,1.434583e-04,3.213413e-05,5.774058e-05
3.200000e+01,1.283494e-03,9.991296e-01,9.961634e-01,8.093034e-05,1.641229e-03,1.515838e-04,3.434915e-05,5.815751e-05
