Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847726e-21,4.160520e-22,5.481312e-23,3.285073e-21
4.000000e+00,6.662395e-10,1.000000e+00,1.000000e+00,2.163777e-21,1.931051e-20,8.100558e-22,1.059462e-22,6.431394e-21
4.166667e+00,8.329604e-10,1.000000e+00,1.000000e+00,4.236742e-21,3.786172e-20,1.577115e-21,2.047025e-22,1.259003e-20
4.333333e+00,1.044494e-09,1.000000e+00,1.000000e+00,8.294849e-21,7.422656e-20,3.070412e-21,3.953727e-22,2.464411e-20
4.500000e+00,1.308962e-09,1.000000e+00,1.000000e+00,1.623848e-20,1.455037e-19,5.977468e-21,7.633847e-22,4.823543e-20
4.666667e+00,1.645795e-09,1.000000e+00,1.000000e+00,3.178671e-20,2.851986e-19,1.163663e-20,1.473464e-21,9.440354e-20
4.833333e+00,2.057634e-09,1.000000e+00,1.000000e+00,6.221736e-20,5.589612e-19,2.265317e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.572527e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095451e-18,4.409491e-20,5.481899e-21,3.615332e-19
5.166667e+00,3.222445e-09,1.000000e+00,1.000000e+00,2.383143e-19,2.157368e-18,8.461752e-20,9.820757e-21,7.083003e-19
5.333333e+00,4.028797e-09,1.000000e+00,1.000000e+00,4.663666e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,5.036907e-09,1.000000e+00,1.000000e+00,9.134000e-19,8.395440e-18,3.077797e-19,2.982630e-20,2.725076e-18
5.666667e+00,6.303437e-09,1.000000e+00,1.000000e+00,1.790270e-18,1.655686e-17,5.877489e-19,5.251760e-20,5.353028e-18
5.833333e+00,7.880656e-09,1.000000e+00,1.000000e+00,3.512005e-18,3.264086e-17,1.126315e-18,9.412854e-20,1.052498e-17
6.000000e+00,9.861744e-09,1.000000e+00,1.000000e+00,6.896288e-18,6.458391e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.233224e-08,1.000000e+00,1.000000e+00,1.355448e-17,1.287056e-16,3.939782e-18,2.783569e-19,4.411313e-17
6.333333e+00,1.542382e-08,1.000000e+00,1.000000e+00,2.698682e-17,2.621417e-16,7.494389e-18,4.856717e-19,8.875646e-17
6.500000e+00,1.928556e-08,1.000000e+00,1.000000e+00,5.577569e-17,5.330388e-16,1.458775e-17,8.815168e-19,1.773954e-16
6.666667e+00,2.411618e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872072e-17,1.647523e-18,3.519341e-16
6.833333e+00,3.015468e-08,1.000000e+00,1.000000e+00,2.267211e-16,2.158521e-15,5.709023e-17,3.181829e-18,7.077853e-16
7.000000e+00,3.770282e-08,1.000000e+00,1.000000e+00,4.511420e-16,4.329556e-15,1.136130e-16,6.122429e-18,1.367941e-15
7.166667e+00,4.714062e-08,1.000000e+00,1.000000e+00,9.047017e-16,8.564477e-15,2.252866e-16,1.183037e-17,2.642252e-15
7.333333e+00,5.893660e-08,1.000000e+00,1.000000e+00,1.766213e-15,1.676272e-14,4.434085e-16,2.293109e-17,5.127740e-15
7.500000e+00,7.368504e-08,1.000000e+00,1.000000e+00,3.421647e-15,3.266134e-14,8.669363e-16,4.449539e-17,1.002308e-14
7.666667e+00,9.210924e-08,1.000000e+00,1.000000e+00,6.637056e-15,6.368235e-14,1.688227e-15,8.619469e-17,1.947575e-14
7.833333e+00,1.151303e-07,9.999999e-01,1.000000e+00,1.294570e-14,1.240361e-13,3.278326e-15,1.665291e-16,3.811603e-14
8.000000e+00,1.438940e-07,9.999999e-01,1.000000e+00,2.518126e-14,2.420212e-13,6.358808e-15,3.202245e-16,7.415939e-14
8.166667e+00,1.798131e-07,9.999999e-01,1.000000e+00,4.919875e-14,4.720674e-13,1.227987e-14,6.093764e-16,1.444500e-13
8.333333e+00,2.246749e-07,9.999999e-01,1.000000e+00,9.583310e-14,9.201523e-13,2.377156e-14,1.164513e-15,2.817524e-13
8.500000e+00,2.806912e-07,9.999999e-01,1.000000e+00,1.866680e-13,1.793894e-12,4.603372e-14,2.228366e-15,5.491455e-13
8.666667e+00,3.505865e-07,9.999998e-01,1.000000e+00,3.639610e-13,3.496310e-12,8.932006e-14,4.284872e-15,1.069909e-12
8.833333e+00,4.377817e-07,9.999998e-01,1.000000e+00,7.094477e-13,6.811455e-12,1.734884e-13,8.267334e-15,2.082271e-12
9.000000e+00,5.464870e-07,9.999997e-01,1.000000e+00,1.382410e-12,1.325999e-11,3.370093e-13,1.598070e-14,4.049180e-12
9.166667e+00,6.819207e-07,9.999997e-01,1.000000e+00,2.691368e-12,2.578937e-11,6.544497e-13,3.092925e-14,7.865292e-12
9.333333e+00,8.505011e-07,9.999996e-01,1.000000e+00,5.235321e-12,5.009994e-11,1.270198e-12,5.988696e-14,1.525310e-11
9.500000e+00,1.060114e-06,9.999995e-01,1.000000e+00,1.017335e-11,9.718211e-11,2.462450e-12,1.159269e-13,2.952664e-11
9.666667e+00,1.320405e-06,9.999994e-01,1.000000e+00,1.974018e-11,1.881663e-10,4.766089e-12,2.241580e-13,5.702060e-11
9.833333e+00,1.643071e-06,9.999992e-01,1.000000e+00,3.823790e-11,3.634987e-10,9.204903e-12,4.327094e-13,1.097978e-10
1.000000e+01,2.042238e-06,9.999990e-01,1.000000e+00,7.390630e-11,7.002213e-10,1.772870e-11,8.332989e-13,2.106566e-10
1.016667e+01,2.534781e-06,9.999988e-01,1.000000e+00,1.424616e-10,1.344136e-09,3.402784e-11,1.599722e-12,4.023514e-10
1.033333e+01,3.140607e-06,9.999985e-01,1.000000e+00,2.736844e-10,2.569021e-09,6.503082e-11,3.058893e-12,7.642297e-10
1.050000e+01,3.882902e-06,9.999982e-01,1.000000e+00,5.235890e-10,4.883950e-09,1.236236e-10,5.819767e-12,1.441675e-09
1.066667e+01,4.788037e-06,9.999977e-01,1.000000e+00,9.965334e-10,9.224129e-09,2.334833e-10,1.100459e-11,2.696840e-09
1.083333e+01,5.885353e-06,9.999972e-01,1.000000e+00,1.884660e-09,1.728205e-08,4.374855e-10,2.065244e-11,4.993061e-09
1.100000e+01,7.206310e-06,9.999966e-01,1.000000e+00,3.536573e-09,3.206463e-08,8.118896e-10,3.840723e-11,9.129032e-09
1.116667e+01,8.783072e-06,9.999958e-01,1.000000e+00,6.573270e-09,5.879397e-08,1.489400e-09,7.065050e-11,1.643895e-08
1.133333e+01,1.064623e-05,9.999949e-01,1.000000e+00,1.207606e-08,1.062896e-07,2.694923e-09,1.282928e-10,2.906502e-08
1.150000e+01,1.282176e-05,9.999938e-01,1.000000e+00,2.187494e-08,1.889458e-07,4.797720e-09,2.294649e-10,5.027698e-08
1.166667e+01,1.532689e-05,9.999926e-01,1.000000e+00,3.895886e-08,3.292922e-07,8.381550e-09,4.033268e-10,8.474989e-08
1.183333e+01,1.816585e-05,9.999912e-01,1.000000e+00,6.799561e-08,5.608336e-07,1.432912e-08,6.950642e-10,1.386009e-07
1.200000e+01,2.132579e-05,9.999896e-01,1.000000e+00,1.158719e-07,9.303534e-07,2.390782e-08,1.171911e-09,2.188887e-07
1.216667e+01,2.477394e-05,9.999879e-01,1.000000e+00,1.920194e-07,1.498268e-06,3.883279e-08,1.929732e-09,3.322423e-07
1.233333e+01,2.845686e-05,9.999860e-01,1.000000e+00,3.081227e-07,2.335227e-06,6.127619e-08,3.099636e-09,4.825013e-07
1.250000e+01,3.230356e-05,9.999840e-01,1.000000e+00,4.766813e-07,3.513545e-06,9.379717e-08,4.854422e-09,6.678003e-07
1.266667e+01,3.623201e-05,9.999819e-01,1.000000e+00,7.080283e-07,5.093678e-06,1.391893e-07,7.415452e-09,8.782625e-07
1.283333e+01,4.015846e-05,9.999798e-01,1.000000e+00,1.005998e-06,7.108509e-06,2.002734e-07,1.106121e-08,1.095892e-06
1.300000e+01,4.400872e-05,9.999776e-01,1.000000e+00,1.363434e-06,9.550438e-06,2.796832e-07,1.613822e-08,1.297660e-06
1.316667e+01,4.772903e-05,9.999755e-01,1.000000e+00,1.759662e-06,1.236635e-05,3.796802e-07,2.307251e-08,1.460963e-06
1.333333e+01,5.129417e-05,9.999733e-01,1.000000e+00,2.162008e-06,1.546269e-05,5.020005e-07,3.237653e-08,1.569534e-06
1.350000e+01,5.471252e-05,9.999712e-01,1.000000e+00,2.531724e-06,1.871930e-05,6.477145e-07,4.464440e-08,1.616993e-06
1.366667e+01,5.802818e-05,9.999691e-01,1.000000e+00,2.832698e-06,2.200752e-05,8.170906e-07,6.053015e-08,1.607183e-06
1.383333e+01,6.132034e-05,9.999669e-01,1.000000e+00,3.039480e-06,2.520782e-05,1.009491e-06,8.070884e-08,1.551569e-06
1.400000e+01,6.470067e-05,9.999646e-01,1.000000e+00,3.141922e-06,2.822346e-05,1.223352e-06,1.058261e-07,1.465497e-06
1.416667e+01,6.831157e-05,9.999622e-01,1.000000e+00,3.145260e-06,3.098882e-05,1.456293e-06,1.364460e-07,1.364803e-06
1.433333e+01,7.232431e-05,9.999596e-01,1.000000e+00,3.066654e-06,3.347223e-05,1.705358e-06,1.730073e-07,1.263440e-06
1.450000e+01,7.693762e-05,9.999567e-01,1.000000e+00,2.930160e-06,3.567457e-05,1.967337e-06,2.157944e-07,1.172438e-06
1.466667e+01,8.237743e-05,9.999534e-01,1.000000e+00,2.761798e-06,3.762507e-05,2.239128e-06,2.649261e-07,1.099977e-06
1.483333e+01,8.889680e-05,9.999495e-01,1.000000e+00,2.585914e-06,3.937590e-05,2.518048e-06,3.203602e-07,1.052074e-06
1.500000e+01,9.677500e-05,9.999450e-01,1.000000e+00,2.423291e-06,4.099714e-05,2.802093e-06,3.819112e-07,1.033732e-06
1.516667e+01,1.063157e-04,9.999397e-01,1.000000e+00,2.290768e-06,4.257336e-05,3.090086e-06,4.492741e-07,1.050370e-06
1.533333e+01,1.178424e-04,9.999334e-01,1.000000e+00,2.202106e-06,4.420277e-05,3.381782e-06,5.220522e-07,1.109304e-06
1.550000e+01,1.316922e-04,9.999260e-01,1.000000e+00,2.169795e-06,4.599925e-05,3.677916e-06,5.997845e-07,1.221175e-06
1.566667e+01,1.482048e-04,9.999173e-01,1.000000e+00,2.207411e-06,4.809701e-05,3.980235e-06,6.819713e-07,1.400993e-06
1.583333e+01,1.677112e-04,9.999071e-01,1.000000e+00,2.332222e-06,5.065667e-05,4.291525e-06,7.680967e-07,1.668353e-06
1.600000e+01,1.757666e-04,9.999024e-01,9.999641e-01,2.567571e-06,4.795214e-05,3.998591e-06,7.364804e-07,1.836259e-06
1.616667e+01,1.994472e-04,9.998900e-01,9.999641e-01,2.692700e-06,5.166023e-05,4.307827e-06,8.182154e-07,2.288684e-06
1.633333e+01,2.266297e-04,9.998759e-01,9.999641e-01,3.080834e-06,5.628102e-05,4.641055e-06,9.029391e-07,2.873057e-06
1.650000e+01,2.575150e-04,9.998599e-01,9.999641e-01,3.678605e-06,6.206068e-05,5.003122e-06,9.904116e-07,3.597979e-06
1.666667e+01,2.922660e-04,9.998418e-01,9.999641e-01,4.515406e-06,6.923874e-05,5.399807e-06,1.080440e-06,4.464849e-06
1.683333e+01,3.310107e-04,9.998216e-01,9.999641e-01,5.609910e-06,7.802555e-05,5.837431e-06,1.172914e-06,5.468322e-06
1.700000e+01,3.738511e-04,9.997991e-01,9.999641e-01,6.973745e-06,8.858848e-05,6.322334e-06,1.267836e-06,6.596382e-06
1.716667e+01,4.208769e-04,9.997743e-01,9.999641e-01,8.609572e-06,1.010371e-04,6.860261e-06,1.365336e-06,7.829296e-06
1.733333e+01,4.485321e-04,9.997586e-01,9.999283e-01,1.050917e-05,1.122245e-04,7.275712e-06,1.435911e-06,8.780675e-06
1.750000e+01,4.657006e-04,9.997660e-01,9.998924e-01,1.220954e-05,1.221705e-04,7.841372e-06,1.526092e-06,9.946781e-06
1.766667e+01,5.235138e-04,9.997354e-01,9.998924e-01,1.345459e-05,1.391232e-04,8.530170e-06,1.630674e-06,1.111508e-05
1.783333e+01,5.425741e-04,9.997246e-01,9.998566e-01,1.546082e-05,1.412883e-04,8.275056e-06,1.513491e-06,1.066229e-05
1.800000e+01,6.077336e-04,9.996898e-01,9.998566e-01,1.624386e-05,1.589122e-04,9.043845e-06,1.624576e-06,1.164765e-05
1.816667e+01,6.551703e-04,9.996633e-01,9.998207e-01,1.768020e-05,1.750180e-04,9.769901e-06,1.731567e-06,1.235851e-05
1.833333e+01,6.857023e-04,9.996459e-01,9.997849e-01,1.891627e-05,1.787989e-04,9.885263e-06,1.716211e-06,1.186638e-05
1.850000e+01,7.127252e-04,9.996320e-01,9.997490e-01,1.862462e-05,1.835881e-04,1.036174e-05,1.809742e-06,1.146273e-05
1.866667e+01,7.974719e-04,9.995868e-01,9.997490e-01,1.806770e-05,2.008387e-04,1.119078e-05,1.936289e-06,1.292619e-05
1.883333e+01,8.904113e-04,9.995369e-01,9.997490e-01,1.860268e-05,2.187781e-04,1.203822e-05,2.067110e-06,1.471591e-05
1.900000e+01,9.917339e-04,9.994823e-01,9.997490e-01,1.998431e-05,2.383867e-04,1.289873e-05,2.201035e-06,1.683332e-05
1.916667e+01,1.081076e-03,9.994327e-01,9.997131e-01,2.221306e-05,2.554694e-04,1.342837e-05,2.290942e-06,1.900859e-05
1.933333e+01,1.158478e-03,9.993887e-01,9.996773e-01,2.496329e-05,2.702655e-04,1.382252e-05,2.352430e-06,2.049924e-05
1.950000e+01,1.226844e-03,9.993511e-01,9.996414e-01,2.745606e-05,2.819045e-04,1.416090e-05,2.411190e-06,2.168632e-05
1.966667e+01,1.342967e-03,9.992863e-01,9.996056e-01,2.995116e-05,3.101192e-04,1.503011e-05,2.528931e-06,2.473370e-05
1.983333e+01,1.422364e-03,9.992429e-01,9.995697e-01,3.334123e-05,3.232978e-04,1.521193e-05,2.482337e-06,2.683751e-05
2.000000e+01,1.422353e-03,9.992524e-01,9.994622e-01,3.645380e-05,3.096107e-04,1.385933e-05,2.021783e-06,2.749983e-05
2.016667e+01,1.472461e-03,9.992232e-01,9.993904e-01,3.780256e-05,3.199433e-04,1.387119e-05,1.971511e-06,2.882012e-05
2.033333e+01,1.535590e-03,9.991849e-01,9.993187e-01,3.995063e-05,3.474974e-04,1.480527e-05,2.076904e-06,3.052510e-05
2.050000e+01,1.596198e-03,9.991605e-01,9.992470e-01,4.277546e-05,3.759213e-04,1.592578e-05,2.190951e-06,3.304304e-05
2.066667e+01,1.650171e-03,9.991308e-01,9.991753e-01,4.524165e-05,3.998340e-04,1.693281e-05,2.299191e-06,3.478276e-05
2.083333e+01,1.802850e-03,9.990442e-01,9.991753e-01,4.808026e-05,4.489170e-04,1.870008e-05,2.491480e-06,3.876264e-05
2.100000e+01,1.868979e-03,9.990145e-01,9.991036e-01,5.278462e-05,4.732341e-04,1.974208e-05,2.520279e-06,4.093959e-05
2.116667e+01,1.934766e-03,9.989725e-01,9.990319e-01,5.678272e-05,4.959853e-04,2.050397e-05,2.569616e-06,4.176961e-05
2.133333e+01,1.924436e-03,9.989680e-01,9.988885e-01,5.914639e-05,5.072684e-04,2.072450e-05,2.554872e-06,4.003131e-05
2.150000e+01,1.923639e-03,9.989711e-01,9.987809e-01,6.037195e-05,5.056823e-04,2.090114e-05,2.532574e-06,4.035580e-05
2.166667e+01,1.937910e-03,9.989596e-01,9.986375e-01,5.879059e-05,5.177517e-04,2.174978e-05,2.687665e-06,4.047988e-05
2.183333e+01,2.063104e-03,9.988834e-01,9.986016e-01,5.768827e-05,5.615764e-04,2.356489e-05,2.932721e-06,4.305773e-05
2.200000e+01,2.161889e-03,9.988367e-01,9.985299e-01,5.977433e-05,5.990821e-04,2.528220e-05,3.145449e-06,4.562212e-05
2.216667e+01,2.094832e-03,9.988665e-01,9.983506e-01,6.291209e-05,5.719801e-04,2.422249e-05,3.031441e-06,4.221045e-05
2.233333e+01,2.239023e-03,9.987786e-01,9.983147e-01,6.067112e-05,6.115787e-04,2.566032e-05,3.249081e-06,4.444785e-05
2.250000e+01,2.310688e-03,9.987407e-01,9.982430e-01,6.273915e-05,6.318523e-04,2.682802e-05,3.461145e-06,4.497458e-05
2.266667e+01,2.151048e-03,9.988381e-01,9.979920e-01,6.361361e-05,5.847098e-04,2.598858e-05,3.415193e-06,4.053719e-05
2.283333e+01,2.275548e-03,9.987642e-01,9.979562e-01,5.813307e-05,6.078085e-04,2.714322e-05,3.644443e-06,4.167428e-05
2.300000e+01,2.249435e-03,9.987925e-01,9.977769e-01,5.744842e-05,5.839404e-04,2.650206e-05,3.578851e-06,4.199488e-05
2.316667e+01,2.250673e-03,9.987932e-01,9.976335e-01,5.553035e-05,5.705034e-04,2.625388e-05,3.598446e-06,4.089745e-05
2.333333e+01,2.366135e-03,9.987256e-01,9.975618e-01,5.371370e-05,5.957184e-04,2.737851e-05,3.808806e-06,4.287972e-05
2.350000e+01,2.439364e-03,9.986787e-01,9.974542e-01,5.590268e-05,6.099204e-04,2.809000e-05,3.985202e-06,4.308219e-05
2.366667e+01,2.437875e-03,9.986808e-01,9.972749e-01,5.697148e-05,6.080735e-04,2.838021e-05,4.104400e-06,4.332364e-05
2.383333e+01,2.522598e-03,9.986325e-01,9.971673e-01,5.615198e-05,6.100781e-04,2.778624e-05,3.953995e-06,4.509121e-05
2.400000e+01,2.529683e-03,9.986391e-01,9.969881e-01,5.619231e-05,5.972453e-04,2.735183e-05,3.826057e-06,4.611378e-05
2.416667e+01,2.775944e-03,9.985014e-01,9.969881e-01,5.649166e-05,6.551763e-04,2.943410e-05,4.109262e-06,5.211705e-05
2.433333e+01,2.774228e-03,9.985006e-01,9.967729e-01,6.204159e-05,6.470451e-04,2.896153e-05,4.038492e-06,5.159226e-05
2.450000e+01,2.889436e-03,9.984393e-01,9.966654e-01,6.237110e-05,6.667219e-04,2.946280e-05,4.061675e-06,5.426987e-05
2.466667e+01,2.774177e-03,9.985268e-01,9.963426e-01,6.548964e-05,6.341767e-04,2.867784e-05,3.964484e-06,5.221957e-05
2.483333e+01,2.991172e-03,9.984027e-01,9.962709e-01,6.575569e-05,6.946063e-04,3.061051e-05,4.203290e-06,5.798953e-05
2.500000e+01,3.276397e-03,9.982423e-01,9.962709e-01,7.119492e-05,7.692183e-04,3.313907e-05,4.511391e-06,6.503493e-05
2.516667e+01,3.392442e-03,9.981711e-01,9.961275e-01,7.945912e-05,7.962358e-04,3.371526e-05,4.564836e-06,6.697747e-05
2.533333e+01,3.613249e-03,9.980453e-01,9.960199e-01,8.455092e-05,8.598129e-04,3.578729e-05,4.811001e-06,7.313379e-05
2.550000e+01,3.709266e-03,9.980063e-01,9.958048e-01,9.200692e-05,8.944074e-04,3.701155e-05,4.936661e-06,7.644478e-05
2.566667e+01,3.737996e-03,9.979810e-01,9.955897e-01,9.786268e-05,9.068161e-04,3.708125e-05,4.873072e-06,7.574304e-05
2.583333e+01,3.855844e-03,9.979049e-01,9.954462e-01,1.007667e-04,9.423862e-04,3.800319e-05,4.966802e-06,7.712157e-05
2.600000e+01,4.053428e-03,9.977850e-01,9.953387e-01,1.030693e-04,1.006262e-03,3.998764e-05,5.166235e-06,8.229006e-05
2.616667e+01,4.158893e-03,9.977201e-01,9.951952e-01,1.075397e-04,1.037110e-03,4.122207e-05,5.283311e-06,8.515004e-05
2.633333e+01,4.427946e-03,9.975611e-01,9.951594e-01,1.102340e-04,1.121532e-03,4.415513e-05,5.608294e-06,9.251500e-05
2.650000e+01,4.404730e-03,9.975721e-01,9.949084e-01,1.187778e-04,1.123598e-03,4.431917e-05,5.545055e-06,9.223646e-05
2.666667e+01,4.339842e-03,9.976228e-01,9.945857e-01,1.222286e-04,1.111534e-03,4.394407e-05,5.300697e-06,9.450437e-05
2.683333e+01,4.438791e-03,9.975598e-01,9.944064e-01,1.237607e-04,1.157642e-03,4.538742e-05,5.459480e-06,9.698830e-05
2.700000e+01,4.519724e-03,9.975163e-01,9.942271e-01,1.281623e-04,1.187765e-03,4.656338e-05,5.504358e-06,9.877166e-05
2.716667e+01,4.507703e-03,9.975047e-01,9.939761e-01,1.319948e-04,1.204222e-03,4.750749e-05,5.673191e-06,9.684132e-05
2.733333e+01,4.595791e-03,9.974297e-01,9.937968e-01,1.326767e-04,1.240446e-03,4.842223e-05,5.809646e-06,9.562899e-05
2.750000e+01,4.537161e-03,9.974503e-01,9.935100e-01,1.336495e-04,1.237854e-03,4.891786e-05,5.913859e-06,9.348198e-05
2.766667e+01,4.685636e-03,9.973526e-01,9.934024e-01,1.318867e-04,1.296007e-03,5.166806e-05,6.320512e-06,9.555335e-05
2.783333e+01,4.616290e-03,9.974017e-01,9.931156e-01,1.343818e-04,1.294719e-03,5.254653e-05,6.400917e-06,9.527780e-05
2.800000e+01,4.638355e-03,9.973833e-01,9.928646e-01,1.329725e-04,1.317198e-03,5.419610e-05,6.655558e-06,9.546054e-05
2.816667e+01,4.892717e-03,9.972225e-01,9.928287e-01,1.335679e-04,1.401592e-03,5.795332e-05,7.221257e-06,9.960919e-05
2.833333e+01,5.063587e-03,9.971083e-01,9.927211e-01,1.384267e-04,1.467457e-03,6.118292e-05,7.746356e-06,1.018499e-04
2.850000e+01,5.024759e-03,9.971005e-01,9.924343e-01,1.432376e-04,1.453552e-03,6.065208e-05,7.752713e-06,9.646380e-05
2.866667e+01,5.133398e-03,9.970249e-01,9.922909e-01,1.396151e-04,1.489804e-03,6.297628e-05,8.211977e-06,9.683260e-05
2.883333e+01,5.172712e-03,9.969891e-01,9.920757e-01,1.386567e-04,1.494370e-03,6.398736e-05,8.464439e-06,9.573628e-05
2.900000e+01,5.259889e-03,9.969150e-01,9.918606e-01,1.367202e-04,1.508884e-03,6.491541e-05,8.734949e-06,9.521417e-05
2.916667e+01,5.293574e-03,9.968971e-01,9.916455e-01,1.358196e-04,1.510734e-03,6.630505e-05,9.089607e-06,9.493182e-05
2.933333e+01,5.325368e-03,9.968560e-01,9.913945e-01,1.352903e-04,1.518135e-03,6.680671e-05,9.230959e-06,9.242399e-05
2.950000e+01,5.574540e-03,9.966984e-01,9.912869e-01,1.336104e-04,1.580637e-03,6.968660e-05,9.760556e-06,9.664559e-05
2.966667e+01,5.629893e-03,9.966443e-01,9.910359e-01,1.350844e-04,1.564946e-03,6.916789e-05,9.826124e-06,9.539215e-05
2.983333e+01,5.507232e-03,9.967052e-01,9.906773e-01,1.326833e-04,1.512384e-03,6.844756e-05,9.916646e-06,9.237089e-05
3.000000e+01,5.603077e-03,9.966490e-01,9.904263e-01,1.300038e-04,1.522336e-03,6.909819e-05,1.012408e-05,9.545164e-05
3.016667e+01,5.839566e-03,9.965112e-01,9.903188e-01,1.295670e-04,1.581596e-03,7.211129e-05,1.070733e-05,1.034271e-04
3.033333e+01,5.851684e-03,9.965468e-01,9.899602e-01,1.359186e-04,1.590340e-03,7.342476e-05,1.093773e-05,1.097341e-04
3.050000e+01,5.982443e-03,9.964468e-01,9.897451e-01,1.427099e-04,1.614308e-03,7.330162e-05,1.092384e-05,1.120487e-04
3.066667e+01,6.033399e-03,9.964263e-01,9.894582e-01,1.491556e-04,1.626842e-03,7.337659e-05,1.093096e-05,1.160565e-04
3.083333e+01,6.060537e-03,9.964118e-01,9.891355e-01,1.548371e-04,1.639768e-03,7.377863e-05,1.098189e-05,1.192251e-04
3.100000e+01,6.193608e-03,9.963377e-01,9.888845e-01,1.590463e-04,1.695610e-03,7.557541e-05,1.128193e-05,1.248197e-04
3.116667e+01,5.959047e-03,9.964850e-01,9.883467e-01,1.653166e-04,1.620714e-03,7.166925e-05,1.065616e-05,1.182865e-04
3.133333e+01,6.006429e-03,9.964696e-01,9.880598e-01,1.607368e-04,1.661257e-03,7.387898e-05,1.098275e-05,1.219557e-04
3.150000e+01,6.129608e-03,9.963900e-01,9.878447e-01,1.624133e-04,1.709029e-03,7.580813e-05,1.131926e-05,1.253738e-04
3.166667e+01,6.206652e-03,9.963207e-01,9.875937e-01,1.652831e-04,1.723851e-03,7.521151e-05,1.102970e-05,1.240797e-04
3.183333e+01,6.288516e-03,9.962630e-01,9.873068e-01,1.667633e-04,1.758577e-03,7.613546e-05,1.100749e-05,1.256481e-04
3.200000e+01,6.289768e-03,9.962554e-01,9.869841e-01,1.691481e-04,1.751638e-03,7.597217e-05,1.100976e-05,1.240940e-04
