Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.350000e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.366667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.383333e+01,9.270581e+00,2.931615e+00,1.692569e+00
1.400000e+01,1.083773e+01,3.784699e+00,1.692569e+00
1.416667e+01,1.135410e+01,3.784699e+00,1.692569e+00
1.433333e+01,1.243779e+01,3.784699e+00,1.692569e+00
1.450000e+01,1.321938e+01,4.478116e+00,1.692569e+00
1.466667e+01,1.375049e+01,4.787307e+00,1.692569e+00
1.483333e+01,1.475547e+01,5.352372e+00,1.692569e+00
1.500000e+01,1.551265e+01,5.863230e+00,1.692569e+00
1.516667e+01,1.632254e+01,6.555291e+00,1.692569e+00
1.533333e+01,1.684085e+01,7.180961e+00,1.692569e+00
1.550000e+01,1.750807e+01,7.180961e+00,1.692569e+00
1.566667e+01,1.822952e+01,7.756324e+00,1.692569e+00
1.583333e+01,1.884765e+01,8.117275e+00,1.692569e+00
1.600000e+01,1.922389e+01,8.630441e+00,1.692569e+00
1.616667e+01,1.981101e+01,9.423824e+00,1.692569e+00
1.633333e+01,2.031083e+01,9.723067e+00,1.692569e+00
1.650000e+01,2.059099e+01,1.015541e+01,1.692569e+00
1.666667e+01,2.086739e+01,1.043369e+01,1.692569e+00
1.683333e+01,2.120783e+01,1.096910e+01,1.692569e+00
1.700000e+01,2.147629e+01,1.122723e+01,1.692569e+00
1.716667e+01,2.180722e+01,1.184798e+01,1.692569e+00
1.733333e+01,2.226227e+01,1.208736e+01,1.692569e+00
1.750000e+01,2.258168e+01,1.220529e+01,1.692569e+00
1.766667e+01,2.289665e+01,1.255243e+01,1.692569e+00
1.783333e+01,2.326897e+01,1.289022e+01,1.692569e+00
1.800000e+01,2.369596e+01,1.332730e+01,1.692569e+00
1.816667e+01,2.417472e+01,1.364593e+01,1.692569e+00
1.833333e+01,2.435182e+01,1.405953e+01,1.692569e+00
1.850000e+01,2.458598e+01,1.436192e+01,1.692569e+00
1.866667e+01,2.464417e+01,1.465808e+01,1.692569e+00
1.883333e+01,2.481793e+01,1.532686e+01,1.692569e+00
1.900000e+01,2.499048e+01,1.569624e+01,1.692569e+00
1.916667e+01,2.538853e+01,1.596766e+01,1.692569e+00
1.933333e+01,2.555723e+01,1.623455e+01,1.692569e+00
1.950000e+01,2.572482e+01,1.641006e+01,1.692569e+00
1.966667e+01,2.583594e+01,1.666987e+01,1.692569e+00
1.983333e+01,2.611168e+01,1.666987e+01,1.692569e+00
2.000000e+01,2.643877e+01,1.709411e+01,1.692569e+00
2.016667e+01,2.654690e+01,1.726088e+01,1.692569e+00
2.033333e+01,2.665460e+01,1.767094e+01,1.692569e+00
2.050000e+01,2.681533e+01,1.775181e+01,1.692569e+00
2.066667e+01,2.686870e+01,1.799225e+01,1.692569e+00
2.083333e+01,2.686870e+01,1.815078e+01,1.692569e+00
2.100000e+01,2.702816e+01,1.861826e+01,1.692569e+00
2.116667e+01,2.708110e+01,1.884765e+01,1.692569e+00
2.133333e+01,2.718668e+01,1.899904e+01,1.692569e+00
2.150000e+01,2.734429e+01,1.937233e+01,1.692569e+00
2.166667e+01,2.739662e+01,1.951966e+01,1.692569e+00
2.183333e+01,2.765680e+01,1.966587e+01,1.692569e+00
2.200000e+01,2.786320e+01,1.966587e+01,1.692569e+00
2.216667e+01,2.796583e+01,1.981101e+01,1.692569e+00
2.233333e+01,2.811906e+01,1.995509e+01,1.692569e+00
2.250000e+01,2.816996e+01,2.009814e+01,1.692569e+00
2.266667e+01,2.837262e+01,2.038123e+01,1.692569e+00
2.283333e+01,2.852368e+01,2.072965e+01,1.692569e+00
2.300000e+01,2.882341e+01,2.114018e+01,1.692569e+00
2.316667e+01,2.892263e+01,2.134248e+01,1.692569e+00
2.333333e+01,2.912005e+01,2.180722e+01,1.692569e+00
2.350000e+01,2.926725e+01,2.206840e+01,1.692569e+00
2.366667e+01,2.960786e+01,2.251816e+01,1.692569e+00
2.383333e+01,2.984878e+01,2.270819e+01,1.692569e+00
2.400000e+01,3.027759e+01,2.302142e+01,1.692569e+00
2.416667e+01,3.084007e+01,2.308356e+01,1.692569e+00
2.433333e+01,3.097909e+01,2.345292e+01,1.692569e+00
2.450000e+01,3.134681e+01,2.357475e+01,1.692569e+00
2.466667e+01,3.148360e+01,2.369596e+01,1.692569e+00
2.483333e+01,3.184549e+01,2.375633e+01,1.692569e+00
2.500000e+01,3.211423e+01,2.399630e+01,1.692569e+00
2.516667e+01,3.242495e+01,2.417472e+01,1.692569e+00
2.533333e+01,3.282013e+01,2.464417e+01,1.692569e+00
2.550000e+01,3.316744e+01,2.470223e+01,2.393654e+00
2.566667e+01,3.346838e+01,2.499048e+01,2.393654e+00
2.583333e+01,3.406229e+01,2.527544e+01,2.931615e+00
2.600000e+01,3.448025e+01,2.544489e+01,2.931615e+00
2.616667e+01,3.481100e+01,2.583594e+01,3.784699e+00
2.633333e+01,3.538238e+01,2.622116e+01,3.784699e+00
2.650000e+01,3.570478e+01,2.665460e+01,4.145930e+00
2.666667e+01,3.594468e+01,2.702816e+01,5.613615e+00
2.683333e+01,3.634099e+01,2.723932e+01,6.102643e+00
2.700000e+01,3.669402e+01,2.739662e+01,6.770275e+00
2.716667e+01,3.723651e+01,2.770854e+01,8.117275e+00
2.733333e+01,3.754299e+01,2.811906e+01,8.630441e+00
2.750000e+01,3.784699e+01,2.832209e+01,9.270581e+00
2.766667e+01,3.818609e+01,2.887306e+01,9.574615e+00
2.783333e+01,3.852221e+01,2.907082e+01,1.015541e+01
2.800000e+01,3.903931e+01,2.931615e+01,1.083773e+01
2.816667e+01,3.940451e+01,2.951094e+01,1.122723e+01
2.833333e+01,3.994606e+01,2.975264e+01,1.184798e+01
2.850000e+01,4.072730e+01,3.013533e+01,1.277861e+01
2.866667e+01,4.125148e+01,3.056012e+01,1.354055e+01
2.883333e+01,4.173478e+01,3.097909e+01,1.465808e+01
2.900000e+01,4.231422e+01,3.166506e+01,1.542004e+01
2.916667e+01,4.275202e+01,3.193532e+01,1.587770e+01
2.933333e+01,4.301922e+01,3.224777e+01,1.675558e+01
2.950000e+01,4.341695e+01,3.264508e+01,1.717770e+01
2.966667e+01,4.384374e+01,3.295080e+01,1.734367e+01
2.983333e+01,4.423405e+01,3.329675e+01,1.750807e+01
3.000000e+01,4.449235e+01,3.376664e+01,1.775181e+01
3.016667e+01,4.490892e+01,3.402021e+01,1.799225e+01
3.033333e+01,4.532167e+01,3.456323e+01,1.822952e+01
3.050000e+01,4.557381e+01,3.476983e+01,1.846375e+01
3.066667e+01,4.588703e+01,3.501613e+01,1.899904e+01
3.083333e+01,4.638380e+01,3.526072e+01,1.944613e+01
3.100000e+01,4.669159e+01,3.558422e+01,1.973857e+01
3.116667e+01,4.721023e+01,3.602429e+01,2.066043e+01
3.133333e+01,4.775324e+01,3.641974e+01,2.107231e+01
3.150000e+01,4.802244e+01,3.649831e+01,2.154288e+01
3.166667e+01,4.843823e+01,3.704368e+01,2.193820e+01
3.183333e+01,4.870365e+01,3.742836e+01,2.206840e+01
3.200000e+01,4.890909e+01,3.780912e+01,2.232652e+01
3.216667e+01,4.943344e+01,3.811100e+01,2.258168e+01
3.233333e+01,4.983746e+01,3.863360e+01,2.302142e+01
3.250000e+01,5.026673e+01,3.896586e+01,2.320733e+01
3.266667e+01,5.066410e+01,3.936814e+01,2.345292e+01
3.283333e+01,5.114247e+01,3.980237e+01,2.351392e+01
3.300000e+01,5.142179e+01,4.026749e+01,2.363544e+01
3.316667e+01,5.183794e+01,4.055106e+01,2.381655e+01
3.333333e+01,5.219592e+01,4.107750e+01,2.399630e+01
3.350000e+01,5.257872e+01,4.145930e+01,2.435182e+01
3.366667e+01,5.290462e+01,4.197434e+01,2.446918e+01
3.383333e+01,5.312078e+01,4.258417e+01,2.470223e+01
3.400000e+01,5.347017e+01,4.288583e+01,2.487558e+01
3.416667e+01,5.395021e+01,4.311900e+01,2.527544e+01
3.433333e+01,5.437336e+01,4.354871e+01,2.538853e+01
3.450000e+01,5.484550e+01,4.381106e+01,2.550112e+01
3.466667e+01,5.515801e+01,4.413679e+01,2.550112e+01
3.483333e+01,5.544293e+01,4.436339e+01,2.566908e+01
3.500000e+01,5.582912e+01,4.484509e+01,2.589132e+01
3.516667e+01,5.608510e+01,4.535326e+01,2.594659e+01
3.533333e+01,5.636533e+01,4.557381e+01,2.605676e+01
3.550000e+01,5.651761e+01,4.610503e+01,2.616648e+01
3.566667e+01,5.682092e+01,4.638380e+01,2.627573e+01
3.583333e+01,5.714770e+01,4.681414e+01,2.649289e+01
3.600000e+01,5.752244e+01,4.717988e+01,2.665460e+01
3.616667e+01,5.779571e+01,4.742214e+01,2.697511e+01
3.633333e+01,5.806769e+01,4.775324e+01,2.718668e+01
3.650000e+01,5.828928e+01,4.808206e+01,2.734429e+01
3.666667e+01,5.858342e+01,4.823079e+01,2.776019e+01
3.683333e+01,5.877870e+01,4.846779e+01,2.796583e+01
3.700000e+01,5.911888e+01,4.867423e+01,2.822076e+01
3.716667e+01,5.936068e+01,4.896763e+01,2.852368e+01
3.733333e+01,5.957746e+01,4.925928e+01,2.877367e+01
3.750000e+01,5.974552e+01,4.969354e+01,2.916920e+01
3.766667e+01,6.008023e+01,5.003824e+01,2.936497e+01
3.783333e+01,6.046049e+01,5.038058e+01,2.960786e+01
3.800000e+01,6.088544e+01,5.077706e+01,2.970446e+01
3.816667e+01,6.107336e+01,5.108642e+01,3.008776e+01
3.833333e+01,6.140083e+01,5.133815e+01,3.027759e+01
3.850000e+01,6.163368e+01,5.153309e+01,3.065372e+01
3.866667e+01,6.184249e+01,5.189318e+01,3.079359e+01
3.883333e+01,6.209675e+01,5.222336e+01,3.116350e+01
3.900000e+01,6.244180e+01,5.255147e+01,3.157446e+01
3.916667e+01,6.280776e+01,5.290462e+01,3.202490e+01
3.933333e+01,6.298994e+01,5.325543e+01,3.224777e+01
3.950000e+01,6.326223e+01,5.349695e+01,3.255721e+01
3.966667e+01,6.355590e+01,5.376404e+01,3.282013e+01
3.983333e+01,6.375842e+01,5.400329e+01,3.308095e+01
4.000000e+01,6.396029e+01,5.437336e+01,3.333974e+01
4.016667e+01,6.425077e+01,5.479324e+01,3.372419e+01
4.033333e+01,6.438439e+01,5.513203e+01,3.376664e+01
4.050000e+01,6.478361e+01,5.531360e+01,3.414629e+01
4.066667e+01,6.498230e+01,5.559773e+01,3.460465e+01
4.083333e+01,6.526823e+01,5.572640e+01,3.501613e+01
4.100000e+01,6.553105e+01,5.595725e+01,3.530132e+01
4.116667e+01,6.574927e+01,5.616167e+01,3.586489e+01
4.133333e+01,6.616190e+01,5.639074e+01,3.641974e+01
4.150000e+01,6.639963e+01,5.672000e+01,3.688868e+01
4.166667e+01,6.672243e+01,5.702224e+01,3.712093e+01
4.183333e+01,6.697955e+01,5.729789e+01,3.769530e+01
4.200000e+01,6.732084e+01,5.744769e+01,3.811100e+01
4.216667e+01,6.761807e+01,5.769649e+01,3.844777e+01
4.233333e+01,6.806147e+01,5.811700e+01,3.900260e+01
4.250000e+01,6.829258e+01,5.833840e+01,3.944085e+01
4.266667e+01,6.862735e+01,5.872994e+01,3.973033e+01
4.283333e+01,6.898126e+01,5.902189e+01,4.026749e+01
4.300000e+01,6.945721e+01,5.926408e+01,4.058637e+01
4.316667e+01,6.986845e+01,5.962552e+01,4.083267e+01
4.333333e+01,7.027728e+01,5.998479e+01,4.132087e+01
4.350000e+01,7.066348e+01,6.038937e+01,4.159727e+01
4.366667e+01,7.108789e+01,6.060247e+01,4.204254e+01
4.383333e+01,7.156984e+01,6.090896e+01,4.261779e+01
4.400000e+01,7.188935e+01,6.126070e+01,4.288583e+01
4.416667e+01,7.216777e+01,6.147078e+01,4.311900e+01
4.433333e+01,7.256364e+01,6.168014e+01,4.371286e+01
4.450000e+01,7.274108e+01,6.205060e+01,4.407184e+01
4.466667e+01,7.313386e+01,6.239590e+01,4.468510e+01
4.483333e+01,7.342706e+01,6.271647e+01,4.513164e+01
4.500000e+01,7.377736e+01,6.289892e+01,4.547942e+01
4.516667e+01,7.426115e+01,6.319427e+01,4.573069e+01
4.533333e+01,7.458834e+01,6.357843e+01,4.601173e+01
4.550000e+01,7.502873e+01,6.391548e+01,4.644552e+01
4.566667e+01,7.531455e+01,6.422847e+01,4.699736e+01
4.583333e+01,7.576963e+01,6.465081e+01,4.745234e+01
4.600000e+01,7.607150e+01,6.504839e+01,4.787307e+01
4.616667e+01,7.644717e+01,6.515840e+01,4.820108e+01
4.633333e+01,7.689554e+01,6.555291e+01,4.840865e+01
4.650000e+01,7.723011e+01,6.592333e+01,4.885048e+01
4.666667e+01,7.761863e+01,6.616190e+01,4.925928e+01
4.683333e+01,7.798684e+01,6.657198e+01,4.983746e+01
4.700000e+01,7.826186e+01,6.697955e+01,5.009546e+01
4.716667e+01,7.875448e+01,6.725698e+01,5.026673e+01
4.733333e+01,7.908119e+01,6.755449e+01,5.072061e+01
4.750000e+01,7.946065e+01,6.789290e+01,5.100224e+01
4.766667e+01,7.983831e+01,6.816662e+01,5.122643e+01
4.783333e+01,8.019633e+01,6.841831e+01,5.150529e+01
4.800000e+01,8.057054e+01,6.871079e+01,5.197592e+01
4.816667e+01,8.088991e+01,6.916789e+01,5.230558e+01
4.833333e+01,8.145460e+01,6.945721e+01,5.257872e+01
4.850000e+01,8.177052e+01,6.978640e+01,5.271475e+01
4.866667e+01,8.217243e+01,7.015488e+01,5.309381e+01
4.883333e+01,8.246823e+01,7.050113e+01,5.357722e+01
4.900000e+01,8.279758e+01,7.096689e+01,5.387050e+01
4.916667e+01,8.310840e+01,7.130919e+01,5.432065e+01
4.933333e+01,8.336653e+01,7.176971e+01,5.463616e+01
4.950000e+01,8.357246e+01,7.206846e+01,5.481937e+01
4.966667e+01,8.413616e+01,7.244511e+01,5.518397e+01
4.983333e+01,8.447597e+01,7.287880e+01,5.539124e+01
5.000000e+01,8.489882e+01,7.334899e+01,5.564923e+01
5.016667e+01,8.531957e+01,7.362188e+01,5.582912e+01
5.033333e+01,8.563796e+01,7.381618e+01,5.618716e+01
5.050000e+01,8.590516e+01,7.400998e+01,5.651761e+01
5.066667e+01,8.628781e+01,7.443455e+01,5.687132e+01
5.083333e+01,8.661918e+01,7.470347e+01,5.722284e+01
5.100000e+01,8.688336e+01,7.508598e+01,5.757222e+01
5.116667e+01,8.736016e+01,7.550450e+01,5.796894e+01
5.133333e+01,8.770381e+01,7.584521e+01,5.811700e+01
5.150000e+01,8.802985e+01,7.618440e+01,5.836295e+01
5.166667e+01,8.841951e+01,7.648463e+01,5.851002e+01
5.183333e+01,8.882358e+01,7.676504e+01,5.885176e+01
5.200000e+01,8.916159e+01,7.706301e+01,5.911888e+01
5.216667e+01,8.940224e+01,7.734132e+01,5.938481e+01
5.233333e+01,8.962627e+01,7.763708e+01,5.967355e+01
5.250000e+01,8.988162e+01,7.802356e+01,6.008023e+01
5.266667e+01,9.010445e+01,7.835332e+01,6.029442e+01
5.283333e+01,9.035844e+01,7.873629e+01,6.053152e+01
5.300000e+01,9.072232e+01,7.904495e+01,6.083837e+01
5.316667e+01,9.106901e+01,7.940655e+01,6.097947e+01
5.333333e+01,9.138304e+01,7.976651e+01,6.128408e+01
5.350000e+01,9.172723e+01,8.017847e+01,6.144747e+01
5.366667e+01,9.200789e+01,8.053498e+01,6.184249e+01
5.383333e+01,9.238077e+01,8.103145e+01,6.214286e+01
5.400000e+01,9.265944e+01,8.145460e+01,6.246473e+01
5.416667e+01,9.292187e+01,8.166535e+01,6.276213e+01
5.433333e+01,9.333715e+01,8.196298e+01,6.298994e+01
5.450000e+01,9.370474e+01,8.215499e+01,6.326223e+01
5.466667e+01,9.397949e+01,8.245086e+01,6.344311e+01
5.483333e+01,9.431421e+01,8.265907e+01,6.375842e+01
5.500000e+01,9.473850e+01,8.291860e+01,6.398268e+01
5.516667e+01,9.511574e+01,8.334934e+01,6.420616e+01
5.533333e+01,9.547648e+01,8.374368e+01,6.445110e+01
5.550000e+01,9.565634e+01,8.403395e+01,6.471724e+01
5.566667e+01,9.595536e+01,8.428924e+01,6.498230e+01
5.583333e+01,9.629809e+01,8.461151e+01,6.524628e+01
5.600000e+01,9.665442e+01,8.494942e+01,6.564025e+01
5.616667e+01,9.705373e+01,8.520197e+01,6.594505e+01
5.633333e+01,9.736317e+01,8.552079e+01,6.627006e+01
5.650000e+01,9.768629e+01,8.585512e+01,6.667948e+01
5.666667e+01,9.797912e+01,8.623800e+01,6.685111e+01
5.683333e+01,9.819817e+01,8.671834e+01,6.721438e+01
5.700000e+01,9.863480e+01,8.693281e+01,6.757569e+01
5.716667e+01,9.895377e+01,8.734376e+01,6.793508e+01
5.733333e+01,9.925729e+01,8.763846e+01,6.843924e+01
5.750000e+01,9.970365e+01,8.807865e+01,6.875247e+01
5.766667e+01,1.000192e+02,8.841951e+01,6.906427e+01
5.783333e+01,1.004194e+02,8.861369e+01,6.931271e+01
5.800000e+01,1.008322e+02,8.893640e+01,6.960142e+01
5.816667e+01,1.011867e+02,8.930606e+01,6.995041e+01
5.833333e+01,1.014695e+02,8.962627e+01,7.029766e+01
5.850000e+01,1.018358e+02,8.997718e+01,7.068375e+01
5.866667e+01,1.021168e+02,9.039014e+01,7.106774e+01
5.883333e+01,1.023129e+02,9.076967e+01,7.148974e+01
5.900000e+01,1.026903e+02,9.097459e+01,7.186943e+01
5.916667e+01,1.029549e+02,9.132032e+01,7.230657e+01
5.933333e+01,1.034130e+02,9.166475e+01,7.281981e+01
5.950000e+01,1.036621e+02,9.203902e+01,7.329038e+01
5.966667e+01,1.039518e+02,9.244277e+01,7.358295e+01
5.983333e+01,1.044056e+02,9.275215e+01,7.387437e+01
6.000000e+01,1.046933e+02,9.315281e+01,7.418396e+01
6.016667e+01,1.049802e+02,9.335249e+01,7.435753e+01
6.033333e+01,1.053616e+02,9.367416e+01,7.466511e+01
6.050000e+01,1.058228e+02,9.411656e+01,7.506690e+01
6.066667e+01,1.062550e+02,9.458719e+01,7.546655e+01
6.083333e+01,1.065378e+02,9.498011e+01,7.590185e+01
6.100000e+01,1.069671e+02,9.532634e+01,7.631590e+01
6.116667e+01,1.071678e+02,9.561141e+01,7.667168e+01
6.133333e+01,1.075281e+02,9.610452e+01,7.695141e+01
6.150000e+01,1.078739e+02,9.634270e+01,7.721157e+01
6.166667e+01,1.082583e+02,9.674330e+01,7.760017e+01
6.183333e+01,1.085490e+02,9.711275e+01,7.796847e+01
6.200000e+01,1.090493e+02,9.743670e+01,7.822525e+01
6.216667e+01,1.094033e+02,9.778888e+01,7.882720e+01
6.233333e+01,1.095734e+02,9.819817e+01,7.928018e+01
6.250000e+01,1.099388e+02,9.847492e+01,7.955073e+01
6.266667e+01,1.102381e+02,9.880891e+01,7.991004e+01
6.283333e+01,1.106790e+02,9.925729e+01,8.026774e+01
6.300000e+01,1.110795e+02,9.957427e+01,8.055276e+01
6.316667e+01,1.114271e+02,9.986156e+01,8.090762e+01
6.333333e+01,1.117993e+02,1.001623e+02,8.124330e+01
6.350000e+01,1.121063e+02,1.004907e+02,8.152491e+01
6.366667e+01,1.123998e+02,1.007469e+02,8.206777e+01
6.383333e+01,1.128323e+02,1.011018e+02,8.245086e+01
6.400000e+01,1.131365e+02,1.014412e+02,8.283218e+01
6.416667e+01,1.134147e+02,1.018780e+02,8.314286e+01
6.433333e+01,1.137300e+02,1.021869e+02,8.338371e+01
6.450000e+01,1.140319e+02,1.024389e+02,8.362386e+01
6.466667e+01,1.144081e+02,1.027321e+02,8.417020e+01
6.483333e+01,1.147706e+02,1.031634e+02,8.452682e+01
6.500000e+01,1.151569e+02,1.034269e+02,8.478063e+01
6.516667e+01,1.154302e+02,1.037725e+02,8.510104e+01
6.533333e+01,1.157276e+02,1.041033e+02,8.545377e+01
6.550000e+01,1.160860e+02,1.043644e+02,8.588848e+01
6.566667e+01,1.164556e+02,1.046933e+02,8.625461e+01
6.583333e+01,1.169098e+02,1.050348e+02,8.643708e+01
6.600000e+01,1.172280e+02,1.054703e+02,8.675137e+01
6.616667e+01,1.176183e+02,1.057822e+02,8.711387e+01
6.633333e+01,1.179102e+02,1.060391e+02,8.727814e+01
6.650000e+01,1.182014e+02,1.062550e+02,8.758941e+01
6.666667e+01,1.185282e+02,1.066453e+02,8.783437e+01
6.683333e+01,1.188420e+02,1.070073e+02,8.812742e+01
6.700000e+01,1.191188e+02,1.073681e+02,8.850047e+01
6.716667e+01,1.194671e+02,1.077410e+02,8.880745e+01
6.733333e+01,1.199815e+02,1.081788e+02,8.916159e+01
6.750000e+01,1.202677e+02,1.085885e+02,8.941826e+01
6.766667e+01,1.206720e+02,1.088257e+02,8.989755e+01
6.783333e+01,1.210512e+02,1.092330e+02,9.019978e+01
6.800000e+01,1.212876e+02,1.096126e+02,9.046934e+01
6.816667e+01,1.216885e+02,1.098867e+02,9.083277e+01
6.833333e+01,1.219002e+02,1.101991e+02,9.114762e+01
6.850000e+01,1.222053e+02,1.104458e+02,9.143005e+01
6.866667e+01,1.224863e+02,1.106531e+02,9.177407e+01
6.883333e+01,1.228017e+02,1.109892e+02,9.211680e+01
6.900000e+01,1.231627e+02,1.112727e+02,9.248924e+01
6.916667e+01,1.233835e+02,1.115299e+02,9.282933e+01
6.933333e+01,1.237081e+02,1.119145e+02,9.309128e+01
6.950000e+01,1.239511e+02,1.121574e+02,9.335249e+01
6.966667e+01,1.242627e+02,1.124763e+02,9.365887e+01
6.983333e+01,1.247344e+02,1.128704e+02,9.396425e+01
7.000000e+01,1.250899e+02,1.132125e+02,9.429902e+01
7.016667e+01,1.254786e+02,1.135157e+02,9.473850e+01
7.033333e+01,1.258889e+02,1.138056e+02,9.508561e+01
7.050000e+01,1.261617e+02,1.141825e+02,9.540144e+01
7.066667e+01,1.265358e+02,1.144207e+02,9.567132e+01
7.083333e+01,1.268298e+02,1.146208e+02,9.598521e+01
7.100000e+01,1.272357e+02,1.148704e+02,9.623857e+01
7.116667e+01,1.275056e+02,1.152936e+02,9.659512e+01
7.133333e+01,1.278870e+02,1.156534e+02,9.702421e+01
7.150000e+01,1.281890e+02,1.159996e+02,9.739259e+01
7.166667e+01,1.284346e+02,1.163202e+02,9.765696e+01
7.183333e+01,1.289355e+02,1.165048e+02,9.789136e+01
7.200000e+01,1.293791e+02,1.167995e+02,9.824192e+01
7.216667e+01,1.297440e+02,1.171179e+02,9.856216e+01
7.233333e+01,1.299866e+02,1.174599e+02,9.892482e+01
7.250000e+01,1.304267e+02,1.177644e+02,9.919955e+01
