Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761196e-01,9.788806e-03,1.064936e-02,3.442217e-03,2.531627e+07,7.223155e+00
2.766667e+01,9.756893e-01,1.000394e-02,1.064936e-02,3.657356e-03,2.584518e+07,7.120893e+00
2.783333e+01,9.753666e-01,1.007566e-02,1.068522e-02,3.872495e-03,2.620557e+07,6.933088e+00
2.800000e+01,9.751515e-01,9.932231e-03,1.079279e-02,4.123490e-03,2.648412e+07,6.856913e+00
2.816667e+01,9.747212e-01,1.014737e-02,1.093621e-02,4.195202e-03,2.673660e+07,6.775188e+00
2.833333e+01,9.742551e-01,1.039836e-02,1.100792e-02,4.338628e-03,2.690381e+07,6.872392e+00
2.850000e+01,9.736455e-01,1.064936e-02,1.125892e-02,4.446197e-03,2.716824e+07,7.007142e+00
2.866667e+01,9.732870e-01,1.075693e-02,1.136649e-02,4.589623e-03,2.744126e+07,7.255070e+00
2.883333e+01,9.726415e-01,1.107964e-02,1.143820e-02,4.840618e-03,2.783024e+07,7.460450e+00
2.900000e+01,9.720678e-01,1.136649e-02,1.154577e-02,5.019900e-03,2.821340e+07,7.486113e+00
2.916667e+01,9.715300e-01,1.165334e-02,1.168920e-02,5.127470e-03,2.845061e+07,7.573614e+00
2.933333e+01,9.711714e-01,1.186848e-02,1.143820e-02,5.521890e-03,2.861435e+07,7.818297e+00
2.950000e+01,9.705977e-01,1.219119e-02,1.140235e-02,5.808742e-03,2.883254e+07,7.841781e+00
2.966667e+01,9.702392e-01,1.211947e-02,1.158163e-02,6.059737e-03,2.877657e+07,7.765172e+00
2.983333e+01,9.698447e-01,1.222704e-02,1.168920e-02,6.239019e-03,2.864608e+07,7.808914e+00
3.000000e+01,9.693428e-01,1.254975e-02,1.168920e-02,6.418301e-03,2.846751e+07,7.821669e+00
3.016667e+01,9.688766e-01,1.262146e-02,1.183262e-02,6.669296e-03,2.831100e+07,7.914704e+00
3.033333e+01,9.682312e-01,1.280075e-02,1.215533e-02,6.812722e-03,2.812880e+07,7.705018e+00
3.050000e+01,9.677651e-01,1.298003e-02,1.237047e-02,6.884435e-03,2.790613e+07,7.622691e+00
3.066667e+01,9.674424e-01,1.298003e-02,1.265732e-02,6.920291e-03,2.776295e+07,7.584891e+00
3.083333e+01,9.670479e-01,1.298003e-02,1.294417e-02,7.027860e-03,2.775673e+07,7.600639e+00
3.100000e+01,9.666894e-01,1.305174e-02,1.315931e-02,7.099573e-03,2.786051e+07,7.597449e+00
3.116667e+01,9.662950e-01,1.308760e-02,1.333859e-02,7.278855e-03,2.800432e+07,7.618386e+00
3.133333e+01,9.659005e-01,1.290832e-02,1.380473e-02,7.386425e-03,2.823697e+07,7.530360e+00
3.150000e+01,9.653985e-01,1.315931e-02,1.387644e-02,7.565707e-03,2.840373e+07,7.595697e+00
3.166667e+01,9.648966e-01,1.323102e-02,1.423500e-02,7.637420e-03,2.866163e+07,7.692503e+00
3.183333e+01,9.645380e-01,1.308760e-02,1.462942e-02,7.744989e-03,2.885568e+07,7.964477e+00
3.200000e+01,9.640719e-01,1.333859e-02,1.473699e-02,7.852558e-03,2.916531e+07,8.230374e+00
3.216667e+01,9.635340e-01,1.351787e-02,1.498799e-02,7.960128e-03,2.952810e+07,8.596357e+00
3.233333e+01,9.632830e-01,1.319517e-02,1.516727e-02,8.354548e-03,2.990766e+07,9.027719e+00
3.250000e+01,9.629603e-01,1.326688e-02,1.520313e-02,8.569687e-03,3.039368e+07,9.001302e+00
3.266667e+01,9.627452e-01,1.308760e-02,1.531070e-02,8.856538e-03,3.058962e+07,8.906078e+00
3.283333e+01,9.622432e-01,1.319517e-02,1.556169e-02,8.999964e-03,3.068792e+07,8.834402e+00
3.300000e+01,9.618488e-01,1.319517e-02,1.581269e-02,9.143390e-03,3.064800e+07,8.817357e+00
3.316667e+01,9.610958e-01,1.330274e-02,1.620711e-02,9.394385e-03,3.070291e+07,8.829140e+00
3.333333e+01,9.607014e-01,1.323102e-02,1.656567e-02,9.501954e-03,3.077764e+07,8.699933e+00
3.350000e+01,9.603069e-01,1.326688e-02,1.660153e-02,9.824662e-03,3.071074e+07,8.739442e+00
3.366667e+01,9.599125e-01,1.333859e-02,1.681667e-02,9.932231e-03,3.071305e+07,8.634216e+00
3.383333e+01,9.594464e-01,1.337445e-02,1.685252e-02,1.032665e-02,3.052462e+07,8.683118e+00
3.400000e+01,9.588727e-01,1.380473e-02,1.692424e-02,1.039836e-02,3.040258e+07,8.409899e+00
3.416667e+01,9.584783e-01,1.394815e-02,1.703180e-02,1.054179e-02,2.999189e+07,8.430326e+00
3.433333e+01,9.580838e-01,1.409158e-02,1.710352e-02,1.072107e-02,2.971222e+07,8.391706e+00
3.450000e+01,9.574026e-01,1.427086e-02,1.749794e-02,1.082864e-02,2.945328e+07,8.382232e+00
3.466667e+01,9.570081e-01,1.427086e-02,1.771308e-02,1.100792e-02,2.919411e+07,8.569038e+00
3.483333e+01,9.566854e-01,1.434257e-02,1.785650e-02,1.111549e-02,2.903298e+07,8.644489e+00
3.500000e+01,9.560759e-01,1.470114e-02,1.789236e-02,1.133063e-02,2.890425e+07,8.911582e+00
3.516667e+01,9.556097e-01,1.473699e-02,1.825092e-02,1.140235e-02,2.884757e+07,9.194771e+00
3.533333e+01,9.549285e-01,1.520313e-02,1.832264e-02,1.154577e-02,2.876752e+07,9.597286e+00
3.550000e+01,9.544623e-01,1.548998e-02,1.832264e-02,1.172505e-02,2.887698e+07,1.005628e+01
3.566667e+01,9.539245e-01,1.559755e-02,1.864534e-02,1.183262e-02,2.914244e+07,1.053804e+01
3.583333e+01,9.534942e-01,1.570512e-02,1.875291e-02,1.204776e-02,2.940648e+07,1.103173e+01
3.600000e+01,9.530281e-01,1.584854e-02,1.896805e-02,1.215533e-02,2.980976e+07,1.148887e+01
3.616667e+01,9.527054e-01,1.563340e-02,1.932662e-02,1.233461e-02,3.027831e+07,1.196730e+01
3.633333e+01,9.522034e-01,1.581269e-02,1.947004e-02,1.251389e-02,3.097117e+07,1.241571e+01
3.650000e+01,9.518448e-01,1.552583e-02,1.993618e-02,1.269318e-02,3.172264e+07,1.290513e+01
3.666667e+01,9.514862e-01,1.570512e-02,1.968518e-02,1.312345e-02,3.250989e+07,1.335351e+01
3.683333e+01,9.510201e-01,1.588440e-02,1.982861e-02,1.326688e-02,3.345058e+07,1.331050e+01
3.700000e+01,9.505898e-01,1.588440e-02,2.004374e-02,1.348202e-02,3.409495e+07,1.348313e+01
3.716667e+01,9.499444e-01,1.620711e-02,2.018717e-02,1.366130e-02,3.486191e+07,1.355601e+01
3.733333e+01,9.495500e-01,1.624296e-02,2.033060e-02,1.387644e-02,3.569790e+07,1.387663e+01
3.750000e+01,9.491197e-01,1.613539e-02,2.068916e-02,1.405572e-02,3.662521e+07,1.410361e+01
3.766667e+01,9.485460e-01,1.620711e-02,2.076087e-02,1.448600e-02,3.752768e+07,1.443305e+01
3.783333e+01,9.479723e-01,1.645810e-02,2.094016e-02,1.462942e-02,3.854512e+07,1.434481e+01
3.800000e+01,9.476496e-01,1.642225e-02,2.090430e-02,1.502384e-02,3.934863e+07,1.461887e+01
3.816667e+01,9.469325e-01,1.670910e-02,2.101187e-02,1.534655e-02,4.034020e+07,1.471427e+01
3.833333e+01,9.464663e-01,1.667324e-02,2.140629e-02,1.545412e-02,4.126274e+07,1.480214e+01
3.850000e+01,9.461436e-01,1.656567e-02,2.147800e-02,1.581269e-02,4.209792e+07,1.524136e+01
3.866667e+01,9.456058e-01,1.667324e-02,2.172900e-02,1.599197e-02,4.315282e+07,1.567931e+01
3.883333e+01,9.452831e-01,1.660153e-02,2.194414e-02,1.617125e-02,4.416881e+07,1.627807e+01
3.900000e+01,9.448528e-01,1.663738e-02,2.212342e-02,1.638639e-02,4.532308e+07,1.699878e+01
3.916667e+01,9.443150e-01,1.667324e-02,2.230270e-02,1.670910e-02,4.665644e+07,1.756800e+01
3.933333e+01,9.438488e-01,1.670910e-02,2.219513e-02,1.724694e-02,4.806620e+07,1.789001e+01
3.950000e+01,9.434544e-01,1.649396e-02,2.241027e-02,1.764136e-02,4.947255e+07,1.764562e+01
3.966667e+01,9.428807e-01,1.663738e-02,2.233856e-02,1.814335e-02,5.058052e+07,1.746786e+01
3.983333e+01,9.422711e-01,1.670910e-02,2.251784e-02,1.850192e-02,5.171634e+07,1.728872e+01
4.000000e+01,9.417333e-01,1.667324e-02,2.287640e-02,1.871706e-02,5.265841e+07,1.732886e+01
4.016667e+01,9.410162e-01,1.728280e-02,2.266126e-02,1.903976e-02,5.356760e+07,1.748423e+01
4.033333e+01,9.405859e-01,1.739037e-02,2.233856e-02,1.968518e-02,5.458093e+07,1.747133e+01
4.050000e+01,9.401198e-01,1.721109e-02,2.273298e-02,1.993618e-02,5.552403e+07,1.698500e+01
4.066667e+01,9.397253e-01,1.735451e-02,2.237441e-02,2.054573e-02,5.601388e+07,1.688407e+01
4.083333e+01,9.392233e-01,1.731866e-02,2.262541e-02,2.083259e-02,5.676918e+07,1.640706e+01
4.100000e+01,9.385779e-01,1.760551e-02,2.262541e-02,2.119115e-02,5.715055e+07,1.639280e+01
4.116667e+01,9.380042e-01,1.731866e-02,2.323497e-02,2.144215e-02,5.769689e+07,1.657031e+01
4.133333e+01,9.372154e-01,1.753379e-02,2.345011e-02,2.180071e-02,5.829604e+07,1.687803e+01
