Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.366667e+01,4.478116e+00,1.692569e+00,0.000000e+00
2.383333e+01,5.077706e+00,1.692569e+00,0.000000e+00
2.400000e+01,6.555291e+00,2.393654e+00,0.000000e+00
2.416667e+01,7.377736e+00,2.931615e+00,0.000000e+00
2.433333e+01,8.291860e+00,3.385138e+00,0.000000e+00
2.450000e+01,8.956232e+00,3.385138e+00,0.000000e+00
2.466667e+01,9.574615e+00,3.385138e+00,0.000000e+00
2.483333e+01,1.057009e+01,3.784699e+00,0.000000e+00
2.500000e+01,1.083773e+01,4.787307e+00,0.000000e+00
2.516667e+01,1.147956e+01,5.077706e+00,0.000000e+00
2.533333e+01,1.196827e+01,5.077706e+00,0.000000e+00
2.550000e+01,1.243779e+01,5.863230e+00,0.000000e+00
2.566667e+01,1.277861e+01,6.333012e+00,0.000000e+00
2.583333e+01,1.332730e+01,6.333012e+00,0.000000e+00
2.600000e+01,1.375049e+01,6.333012e+00,0.000000e+00
2.616667e+01,1.416105e+01,6.555291e+00,0.000000e+00
2.633333e+01,1.456003e+01,7.180961e+00,1.692569e+00
2.650000e+01,1.475547e+01,7.377736e+00,1.692569e+00
2.666667e+01,1.513880e+01,7.756324e+00,1.692569e+00
2.683333e+01,1.542004e+01,7.938851e+00,1.692569e+00
2.700000e+01,1.614608e+01,8.462844e+00,1.692569e+00
2.716667e+01,1.658372e+01,8.794845e+00,1.692569e+00
2.733333e+01,1.684085e+01,9.114762e+00,1.692569e+00
2.750000e+01,1.701011e+01,9.423824e+00,1.692569e+00
2.766667e+01,1.726088e+01,9.723067e+00,1.692569e+00
2.783333e+01,1.742606e+01,9.723067e+00,1.692569e+00
2.800000e+01,1.750807e+01,9.723067e+00,1.692569e+00
2.816667e+01,1.783232e+01,9.869287e+00,1.692569e+00
2.833333e+01,1.791246e+01,1.001337e+01,1.692569e+00
2.850000e+01,1.815078e+01,1.015541e+01,1.692569e+00
2.866667e+01,1.815078e+01,1.043369e+01,1.692569e+00
2.883333e+01,1.846375e+01,1.043369e+01,1.692569e+00
2.900000e+01,1.854116e+01,1.109892e+01,1.692569e+00
2.916667e+01,1.899904e+01,1.109892e+01,1.692569e+00
2.933333e+01,1.929825e+01,1.160367e+01,1.692569e+00
2.950000e+01,1.951966e+01,1.184798e+01,1.692569e+00
2.966667e+01,1.973857e+01,1.208736e+01,1.692569e+00
2.983333e+01,1.995509e+01,1.208736e+01,1.692569e+00
3.000000e+01,2.002674e+01,1.255243e+01,1.692569e+00
3.016667e+01,2.002674e+01,1.255243e+01,1.692569e+00
3.033333e+01,2.009814e+01,1.289022e+01,1.692569e+00
3.050000e+01,2.031083e+01,1.289022e+01,1.692569e+00
3.066667e+01,2.059099e+01,1.311058e+01,1.692569e+00
3.083333e+01,2.072965e+01,1.332730e+01,1.692569e+00
3.100000e+01,2.079863e+01,1.354055e+01,1.692569e+00
3.116667e+01,2.093592e+01,1.395728e+01,1.692569e+00
3.133333e+01,2.093592e+01,1.416105e+01,1.692569e+00
3.150000e+01,2.107231e+01,1.416105e+01,1.692569e+00
3.166667e+01,2.120783e+01,1.436192e+01,1.692569e+00
3.183333e+01,2.120783e+01,1.436192e+01,1.692569e+00
3.200000e+01,2.127526e+01,1.475547e+01,1.692569e+00
3.216667e+01,2.140949e+01,1.504388e+01,1.692569e+00
3.233333e+01,2.147629e+01,1.513880e+01,1.692569e+00
3.250000e+01,2.174144e+01,1.542004e+01,1.692569e+00
3.266667e+01,2.193820e+01,1.569624e+01,1.692569e+00
3.283333e+01,2.200339e+01,1.587770e+01,1.692569e+00
3.300000e+01,2.206840e+01,1.605712e+01,1.692569e+00
3.316667e+01,2.219783e+01,1.623455e+01,1.692569e+00
3.333333e+01,2.219783e+01,1.632254e+01,1.692569e+00
3.350000e+01,2.232652e+01,1.641006e+01,1.692569e+00
3.366667e+01,2.251816e+01,1.658372e+01,1.692569e+00
3.383333e+01,2.264503e+01,1.666987e+01,1.692569e+00
3.400000e+01,2.289665e+01,1.701011e+01,1.692569e+00
3.416667e+01,2.302142e+01,1.709411e+01,1.692569e+00
3.433333e+01,2.326897e+01,1.717770e+01,1.692569e+00
3.450000e+01,2.326897e+01,1.734367e+01,1.692569e+00
3.466667e+01,2.333045e+01,1.742606e+01,1.692569e+00
3.483333e+01,2.357475e+01,1.767094e+01,1.692569e+00
3.500000e+01,2.399630e+01,1.791246e+01,1.692569e+00
3.516667e+01,2.429293e+01,1.822952e+01,1.692569e+00
3.533333e+01,2.464417e+01,1.846375e+01,1.692569e+00
3.550000e+01,2.487558e+01,1.884765e+01,1.692569e+00
3.566667e+01,2.499048e+01,1.899904e+01,2.393654e+00
3.583333e+01,2.533205e+01,1.907428e+01,2.393654e+00
3.600000e+01,2.561321e+01,1.929825e+01,2.393654e+00
3.616667e+01,2.594659e+01,1.973857e+01,2.393654e+00
3.633333e+01,2.643877e+01,2.038123e+01,2.393654e+00
3.650000e+01,2.660081e+01,2.045139e+01,2.393654e+00
3.666667e+01,2.681533e+01,2.059099e+01,2.393654e+00
3.683333e+01,2.702816e+01,2.114018e+01,2.931615e+00
3.700000e+01,2.760496e+01,2.120783e+01,3.385138e+00
3.716667e+01,2.801700e+01,2.147629e+01,3.385138e+00
3.733333e+01,2.832209e+01,2.154288e+01,3.784699e+00
3.750000e+01,2.867393e+01,2.154288e+01,3.784699e+00
3.766667e+01,2.897211e+01,2.167546e+01,4.145930e+00
3.783333e+01,2.941371e+01,2.187281e+01,5.077706e+00
3.800000e+01,2.970446e+01,2.187281e+01,5.352372e+00
3.816667e+01,3.056012e+01,2.239058e+01,5.613615e+00
3.833333e+01,3.102530e+01,2.264503e+01,5.613615e+00
3.850000e+01,3.143807e+01,2.295912e+01,5.863230e+00
3.866667e+01,3.189044e+01,2.314553e+01,6.555291e+00
3.883333e+01,3.233648e+01,2.345292e+01,7.377736e+00
3.900000e+01,3.264508e+01,2.375633e+01,7.938851e+00
3.916667e+01,3.308095e+01,2.381655e+01,9.114762e+00
3.933333e+01,3.346838e+01,2.411539e+01,9.574615e+00
3.950000e+01,3.385138e+01,2.417472e+01,9.723067e+00
3.966667e+01,3.414629e+01,2.464417e+01,1.043369e+01
3.983333e+01,3.452176e+01,2.499048e+01,1.122723e+01
4.000000e+01,3.485212e+01,2.533205e+01,1.135410e+01
4.016667e+01,3.526072e+01,2.561321e+01,1.184798e+01
4.033333e+01,3.590481e+01,2.594659e+01,1.208736e+01
4.050000e+01,3.622255e+01,2.611168e+01,1.277861e+01
4.066667e+01,3.673303e+01,2.638454e+01,1.300087e+01
4.083333e+01,3.704368e+01,2.676186e+01,1.311058e+01
4.100000e+01,3.731337e+01,2.697511e+01,1.405953e+01
4.116667e+01,3.780912e+01,2.744885e+01,1.426184e+01
4.133333e+01,3.814856e+01,2.765680e+01,1.465808e+01
4.150000e+01,3.863360e+01,2.786320e+01,1.504388e+01
4.166667e+01,3.889227e+01,2.822076e+01,1.542004e+01
4.183333e+01,3.940451e+01,2.862393e+01,1.569624e+01
4.200000e+01,3.976636e+01,2.907082e+01,1.587770e+01
4.216667e+01,4.001771e+01,2.946237e+01,1.596766e+01
4.233333e+01,4.040953e+01,2.980075e+01,1.596766e+01
4.250000e+01,4.069211e+01,3.013533e+01,1.641006e+01
4.266667e+01,4.093778e+01,3.084007e+01,1.675558e+01
4.283333e+01,4.121674e+01,3.102530e+01,1.684085e+01
4.300000e+01,4.173478e+01,3.152906e+01,1.709411e+01
4.316667e+01,4.217860e+01,3.189044e+01,1.767094e+01
4.333333e+01,4.258417e+01,3.224777e+01,1.807169e+01
4.350000e+01,4.301922e+01,3.255721e+01,1.822952e+01
4.366667e+01,4.315221e+01,3.303762e+01,1.846375e+01
4.383333e+01,4.348288e+01,3.312422e+01,1.861826e+01
4.400000e+01,4.377835e+01,3.338267e+01,1.869503e+01
4.416667e+01,4.410433e+01,3.397808e+01,1.884765e+01
4.433333e+01,4.439566e+01,3.418821e+01,1.907428e+01
4.450000e+01,4.462094e+01,3.456323e+01,1.922389e+01
4.466667e+01,4.497267e+01,3.493423e+01,1.929825e+01
4.483333e+01,4.519507e+01,3.538238e+01,1.937233e+01
4.500000e+01,4.544791e+01,3.562445e+01,1.944613e+01
4.516667e+01,4.566800e+01,3.586489e+01,1.951966e+01
4.533333e+01,4.607395e+01,3.626208e+01,1.973857e+01
4.550000e+01,4.629106e+01,3.653754e+01,1.988318e+01
4.566667e+01,4.644552e+01,3.692749e+01,1.988318e+01
4.583333e+01,4.684473e+01,3.731337e+01,2.002674e+01
4.600000e+01,4.721023e+01,3.777122e+01,2.002674e+01
4.616667e+01,4.748251e+01,3.818609e+01,2.038123e+01
4.633333e+01,4.763311e+01,3.841050e+01,2.052131e+01
4.650000e+01,4.808206e+01,3.863360e+01,2.066043e+01
4.666667e+01,4.849734e+01,3.889227e+01,2.079863e+01
4.683333e+01,4.867423e+01,3.933174e+01,2.086739e+01
4.700000e+01,4.899687e+01,3.973033e+01,2.093592e+01
4.716667e+01,4.908449e+01,3.998190e+01,2.100423e+01
4.733333e+01,4.923019e+01,4.019628e+01,2.120783e+01
4.750000e+01,4.937545e+01,4.048036e+01,2.127526e+01
4.766667e+01,4.963586e+01,4.086774e+01,2.134248e+01
4.783333e+01,4.986619e+01,4.118198e+01,2.180722e+01
4.800000e+01,5.000961e+01,4.135552e+01,2.180722e+01
4.816667e+01,5.020970e+01,4.163169e+01,2.193820e+01
4.833333e+01,5.052254e+01,4.190603e+01,2.239058e+01
4.850000e+01,5.074885e+01,4.200845e+01,2.251816e+01
4.866667e+01,5.103032e+01,4.234806e+01,2.264503e+01
4.883333e+01,5.111446e+01,4.258417e+01,2.302142e+01
4.900000e+01,5.122643e+01,4.278551e+01,2.320733e+01
4.916667e+01,5.153309e+01,4.291922e+01,2.326897e+01
4.933333e+01,5.164415e+01,4.311900e+01,2.345292e+01
4.950000e+01,5.189318e+01,4.331786e+01,2.363544e+01
4.966667e+01,5.214101e+01,4.348288e+01,2.387662e+01
4.983333e+01,5.230558e+01,4.374562e+01,2.405592e+01
5.000000e+01,5.246963e+01,4.397423e+01,2.435182e+01
5.016667e+01,5.274192e+01,4.410433e+01,2.476015e+01
5.033333e+01,5.290462e+01,4.442791e+01,2.504773e+01
5.050000e+01,5.325543e+01,4.474916e+01,2.555723e+01
5.066667e+01,5.352372e+01,4.494081e+01,2.561321e+01
5.083333e+01,5.371073e+01,4.525841e+01,2.616648e+01
5.100000e+01,5.392366e+01,4.563663e+01,2.638454e+01
5.116667e+01,5.421507e+01,4.582456e+01,2.660081e+01
5.133333e+01,5.450492e+01,4.604285e+01,2.702816e+01
5.150000e+01,5.471476e+01,4.619814e+01,2.734429e+01
5.166667e+01,5.497593e+01,4.641467e+01,2.786320e+01
5.183333e+01,5.510605e+01,4.659946e+01,2.857385e+01
5.200000e+01,5.533949e+01,4.684473e+01,2.872384e+01
5.216667e+01,5.549458e+01,4.708871e+01,2.897211e+01
5.233333e+01,5.572640e+01,4.736169e+01,2.931615e+01
5.250000e+01,5.605955e+01,4.757293e+01,2.989672e+01
5.266667e+01,5.654294e+01,4.781319e+01,3.046624e+01
5.283333e+01,5.677048e+01,4.790298e+01,3.084007e+01
5.300000e+01,5.702224e+01,4.814161e+01,3.130108e+01
5.316667e+01,5.734787e+01,4.846779e+01,3.171027e+01
5.333333e+01,5.764681e+01,4.864479e+01,3.224777e+01
5.350000e+01,5.799364e+01,4.879180e+01,3.273272e+01
5.366667e+01,5.824011e+01,4.928835e+01,3.308095e+01
5.383333e+01,5.833840e+01,4.946241e+01,3.333974e+01
5.400000e+01,5.860787e+01,4.977994e+01,3.376664e+01
5.416667e+01,5.885176e+01,5.012405e+01,3.410432e+01
5.433333e+01,5.909465e+01,5.038058e+01,3.443868e+01
5.450000e+01,5.938481e+01,5.077706e+01,3.472861e+01
5.466667e+01,5.984134e+01,5.114247e+01,3.517938e+01
5.483333e+01,6.031817e+01,5.156088e+01,3.550362e+01
5.500000e+01,6.074412e+01,5.181030e+01,3.574487e+01
5.516667e+01,6.093248e+01,5.222336e+01,3.602429e+01
5.533333e+01,6.126070e+01,5.241500e+01,3.661586e+01
5.550000e+01,6.151737e+01,5.263317e+01,3.708232e+01
5.566667e+01,6.186565e+01,5.282333e+01,3.742836e+01
5.583333e+01,6.223500e+01,5.314774e+01,3.796036e+01
5.600000e+01,6.251058e+01,5.325543e+01,3.837319e+01
5.616667e+01,6.301268e+01,5.355048e+01,3.878162e+01
5.633333e+01,6.337534e+01,5.376404e+01,3.929531e+01
5.650000e+01,6.382578e+01,5.392366e+01,3.944085e+01
5.666667e+01,6.404981e+01,5.424148e+01,3.969426e+01
5.683333e+01,6.422847e+01,5.447863e+01,3.994606e+01
5.700000e+01,6.451774e+01,5.476709e+01,4.044496e+01
5.716667e+01,6.493820e+01,5.500197e+01,4.069211e+01
5.733333e+01,6.515840e+01,5.526179e+01,4.097275e+01
5.750000e+01,6.539977e+01,5.554618e+01,4.135552e+01
5.766667e+01,6.572748e+01,5.593165e+01,4.152834e+01
5.783333e+01,6.622682e+01,5.613615e+01,4.173478e+01
5.800000e+01,6.644276e+01,5.636533e+01,4.207659e+01
5.816667e+01,6.689395e+01,5.666947e+01,4.255052e+01
5.833333e+01,6.725698e+01,5.704735e+01,4.295258e+01
5.850000e+01,6.774505e+01,5.742275e+01,4.315221e+01
5.866667e+01,6.799830e+01,5.784525e+01,4.351581e+01
5.883333e+01,6.841831e+01,5.806769e+01,4.377835e+01
5.900000e+01,6.868994e+01,5.833840e+01,4.403932e+01
5.916667e+01,6.908501e+01,5.868114e+01,4.423405e+01
5.933333e+01,6.939532e+01,5.892473e+01,4.449235e+01
5.950000e+01,6.982744e+01,5.928825e+01,4.471714e+01
5.966667e+01,6.999135e+01,5.960150e+01,4.509989e+01
5.983333e+01,7.029766e+01,6.000866e+01,4.541639e+01
6.000000e+01,7.068375e+01,6.022311e+01,4.576200e+01
6.016667e+01,7.106774e+01,6.057883e+01,4.613608e+01
6.033333e+01,7.134935e+01,6.086191e+01,4.641467e+01
6.050000e+01,7.178966e+01,6.114368e+01,4.656872e+01
6.066667e+01,7.208833e+01,6.151737e+01,4.678353e+01
6.083333e+01,7.232638e+01,6.170336e+01,4.693637e+01
6.100000e+01,7.278046e+01,6.200441e+01,4.717988e+01
6.116667e+01,7.311427e+01,6.221198e+01,4.748251e+01
6.133333e+01,7.348556e+01,6.251058e+01,4.772324e+01
6.150000e+01,7.385498e+01,6.271647e+01,4.790298e+01
6.166667e+01,7.402933e+01,6.301268e+01,4.799261e+01
6.183333e+01,7.428044e+01,6.333012e+01,4.823079e+01
6.200000e+01,7.449226e+01,6.357843e+01,4.846779e+01
6.216667e+01,7.479928e+01,6.380333e+01,4.879180e+01
6.233333e+01,7.512413e+01,6.409452e+01,4.902609e+01
6.250000e+01,7.539059e+01,6.440663e+01,4.925928e+01
6.266667e+01,7.567505e+01,6.473937e+01,4.937545e+01
6.283333e+01,7.590185e+01,6.513641e+01,4.952029e+01
6.300000e+01,7.612797e+01,6.524628e+01,4.986619e+01
6.316667e+01,7.642843e+01,6.544356e+01,5.020970e+01
6.333333e+01,7.678369e+01,6.585811e+01,5.035214e+01
6.350000e+01,7.711875e+01,6.614025e+01,5.049418e+01
6.366667e+01,7.730427e+01,6.646431e+01,5.083345e+01
6.383333e+01,7.771084e+01,6.682968e+01,5.114247e+01
6.400000e+01,7.793172e+01,6.702230e+01,5.136605e+01
6.416667e+01,7.811530e+01,6.725698e+01,5.156088e+01
6.433333e+01,7.831675e+01,6.768159e+01,5.189318e+01
6.450000e+01,7.871810e+01,6.799830e+01,5.200347e+01
6.466667e+01,7.900870e+01,6.822963e+01,5.205853e+01
6.483333e+01,7.935242e+01,6.852291e+01,5.219592e+01
6.500000e+01,7.958674e+01,6.885656e+01,5.238767e+01
6.516667e+01,7.991004e+01,6.922999e+01,5.255147e+01
6.533333e+01,8.017847e+01,6.953966e+01,5.271475e+01
6.550000e+01,8.051719e+01,6.980692e+01,5.301281e+01
6.566667e+01,8.074813e+01,7.011403e+01,5.333606e+01
6.583333e+01,8.104913e+01,7.035876e+01,5.363066e+01
6.600000e+01,8.143701e+01,7.080523e+01,5.392366e+01
6.616667e+01,8.173548e+01,7.102741e+01,5.405631e+01
6.633333e+01,8.203286e+01,7.134935e+01,5.445233e+01
6.650000e+01,8.231176e+01,7.168983e+01,5.471476e+01
6.666667e+01,8.245086e+01,7.196901e+01,5.494986e+01
6.683333e+01,8.284947e+01,7.228676e+01,5.531360e+01
6.700000e+01,8.322896e+01,7.252415e+01,5.567496e+01
6.716667e+01,8.355532e+01,7.280013e+01,5.590604e+01
6.733333e+01,8.386332e+01,7.311427e+01,5.616167e+01
6.750000e+01,8.403395e+01,7.338803e+01,5.636533e+01
6.766667e+01,8.428924e+01,7.369966e+01,5.669474e+01
6.783333e+01,8.445901e+01,7.408735e+01,5.697197e+01
6.800000e+01,8.474683e+01,7.435753e+01,5.737284e+01
6.816667e+01,8.496628e+01,7.464593e+01,5.762196e+01
6.833333e+01,8.528598e+01,7.500964e+01,5.782049e+01
6.850000e+01,8.557103e+01,7.531455e+01,5.809235e+01
6.866667e+01,8.580506e+01,7.554244e+01,5.841202e+01
6.883333e+01,8.610502e+01,7.576963e+01,5.868114e+01
6.900000e+01,8.635419e+01,7.605267e+01,5.904615e+01
6.916667e+01,8.680089e+01,7.652208e+01,5.940892e+01
6.933333e+01,8.704807e+01,7.680235e+01,5.967355e+01
6.950000e+01,8.732736e+01,7.721157e+01,5.996091e+01
6.966667e+01,8.758941e+01,7.752630e+01,6.036565e+01
6.983333e+01,8.791587e+01,7.776612e+01,6.064972e+01
7.000000e+01,8.815993e+01,7.806027e+01,6.100296e+01
7.016667e+01,8.845190e+01,7.838987e+01,6.144747e+01
7.033333e+01,8.871063e+01,7.879085e+01,6.172657e+01
7.050000e+01,8.916159e+01,7.895430e+01,6.207368e+01
7.066667e+01,8.948232e+01,7.928018e+01,6.237294e+01
7.083333e+01,8.972211e+01,7.942459e+01,6.260217e+01
7.100000e+01,8.986568e+01,7.976651e+01,6.296720e+01
7.116667e+01,9.008855e+01,8.007120e+01,6.333012e+01
7.133333e+01,9.042183e+01,8.032126e+01,6.364599e+01
7.150000e+01,9.072232e+01,8.071264e+01,6.416153e+01
7.166667e+01,9.102181e+01,8.096071e+01,6.445110e+01
7.183333e+01,9.128894e+01,8.119039e+01,6.484991e+01
7.200000e+01,9.146138e+01,8.143701e+01,6.522432e+01
7.216667e+01,9.174285e+01,8.157760e+01,6.546544e+01
7.233333e+01,9.197675e+01,8.180554e+01,6.587986e+01
7.250000e+01,9.236526e+01,8.217243e+01,6.618355e+01
