Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753308e-01,1.047008e-02,1.029080e-02,3.908351e-03,2.163434e+07,7.496851e+00
2.766667e+01,9.747212e-01,1.079279e-02,1.036251e-02,4.123490e-03,2.209706e+07,7.691418e+00
2.783333e+01,9.742192e-01,1.100792e-02,1.064936e-02,4.123490e-03,2.254458e+07,7.577375e+00
2.800000e+01,9.737172e-01,1.090035e-02,1.104378e-02,4.338628e-03,2.283709e+07,7.734685e+00
2.816667e+01,9.733228e-01,1.107964e-02,1.104378e-02,4.553767e-03,2.329412e+07,7.678247e+00
2.833333e+01,9.727491e-01,1.107964e-02,1.133063e-02,4.840618e-03,2.359940e+07,7.574756e+00
2.850000e+01,9.723188e-01,1.104378e-02,1.168920e-02,4.948187e-03,2.378758e+07,7.387908e+00
2.866667e+01,9.720320e-01,1.104378e-02,1.176091e-02,5.163326e-03,2.376606e+07,7.235054e+00
2.883333e+01,9.716734e-01,1.090035e-02,1.204776e-02,5.378465e-03,2.375572e+07,6.930146e+00
2.900000e+01,9.710639e-01,1.122306e-02,1.215533e-02,5.557747e-03,2.365684e+07,6.638812e+00
2.916667e+01,9.707770e-01,1.111549e-02,1.244218e-02,5.665316e-03,2.347580e+07,6.390550e+00
2.933333e+01,9.703826e-01,1.115135e-02,1.265732e-02,5.808742e-03,2.322876e+07,6.253762e+00
2.950000e+01,9.699523e-01,1.104378e-02,1.319517e-02,5.808742e-03,2.302053e+07,6.168269e+00
2.966667e+01,9.695220e-01,1.136649e-02,1.315931e-02,5.952168e-03,2.277679e+07,6.236854e+00
2.983333e+01,9.691276e-01,1.150991e-02,1.319517e-02,6.167306e-03,2.266215e+07,6.203468e+00
3.000000e+01,9.688408e-01,1.150991e-02,1.333859e-02,6.310732e-03,2.250183e+07,5.980369e+00
3.016667e+01,9.683388e-01,1.154577e-02,1.373301e-02,6.382445e-03,2.222376e+07,5.837586e+00
3.033333e+01,9.679802e-01,1.154577e-02,1.401986e-02,6.454158e-03,2.190106e+07,5.804382e+00
3.050000e+01,9.676216e-01,1.161748e-02,1.423500e-02,6.525870e-03,2.169694e+07,5.832859e+00
3.066667e+01,9.670838e-01,1.179677e-02,1.441429e-02,6.705153e-03,2.163036e+07,5.885745e+00
3.083333e+01,9.665101e-01,1.161748e-02,1.505970e-02,6.812722e-03,2.163053e+07,5.807639e+00
3.100000e+01,9.661874e-01,1.158163e-02,1.516727e-02,7.063717e-03,2.155349e+07,5.800830e+00
3.116667e+01,9.657213e-01,1.161748e-02,1.552583e-02,7.135430e-03,2.152672e+07,5.616139e+00
3.133333e+01,9.652551e-01,1.161748e-02,1.588440e-02,7.242999e-03,2.134933e+07,5.735656e+00
3.150000e+01,9.646814e-01,1.183262e-02,1.617125e-02,7.314712e-03,2.126296e+07,5.920780e+00
3.166667e+01,9.642511e-01,1.194019e-02,1.642225e-02,7.386425e-03,2.125509e+07,6.216504e+00
3.183333e+01,9.635699e-01,1.226290e-02,1.670910e-02,7.458138e-03,2.137406e+07,6.585964e+00
3.200000e+01,9.630679e-01,1.254975e-02,1.674495e-02,7.637420e-03,2.156489e+07,7.022602e+00
3.216667e+01,9.625659e-01,1.272903e-02,1.696009e-02,7.744989e-03,2.183834e+07,7.320988e+00
3.233333e+01,9.620639e-01,1.294417e-02,1.706766e-02,7.924271e-03,2.211309e+07,7.628537e+00
3.250000e+01,9.615619e-01,1.319517e-02,1.706766e-02,8.175266e-03,2.248248e+07,7.939737e+00
3.266667e+01,9.612751e-01,1.330274e-02,1.713937e-02,8.282836e-03,2.284167e+07,8.100779e+00
3.283333e+01,9.608448e-01,1.326688e-02,1.746208e-02,8.426261e-03,2.313100e+07,8.373012e+00
3.300000e+01,9.604504e-01,1.326688e-02,1.774893e-02,8.533831e-03,2.352969e+07,8.619912e+00
3.316667e+01,9.600559e-01,1.326688e-02,1.803578e-02,8.641400e-03,2.401456e+07,8.854409e+00
3.333333e+01,9.598049e-01,1.323102e-02,1.814335e-02,8.820682e-03,2.460831e+07,9.152198e+00
3.350000e+01,9.595181e-01,1.305174e-02,1.850192e-02,8.928251e-03,2.540008e+07,9.356091e+00
3.366667e+01,9.588727e-01,1.355373e-02,1.846606e-02,9.107533e-03,2.615214e+07,9.701668e+00
3.383333e+01,9.582273e-01,1.373301e-02,1.860949e-02,9.430241e-03,2.705332e+07,1.010483e+01
3.400000e+01,9.577611e-01,1.376887e-02,1.868120e-02,9.788806e-03,2.795028e+07,1.053613e+01
3.416667e+01,9.571516e-01,1.409158e-02,1.875291e-02,1.000394e-02,2.872698e+07,1.051086e+01
3.433333e+01,9.568647e-01,1.394815e-02,1.911148e-02,1.007566e-02,2.934175e+07,1.076548e+01
3.450000e+01,9.565061e-01,1.405572e-02,1.918319e-02,1.025494e-02,3.000814e+07,1.122209e+01
3.466667e+01,9.559683e-01,1.434257e-02,1.932662e-02,1.036251e-02,3.089584e+07,1.160481e+01
3.483333e+01,9.555022e-01,1.445014e-02,1.925490e-02,1.079279e-02,3.180621e+07,1.204366e+01
3.500000e+01,9.550360e-01,1.473699e-02,1.918319e-02,1.104378e-02,3.283705e+07,1.192073e+01
3.516667e+01,9.544982e-01,1.477285e-02,1.943419e-02,1.129478e-02,3.365761e+07,1.187233e+01
3.533333e+01,9.542113e-01,1.473699e-02,1.950590e-02,1.154577e-02,3.448654e+07,1.199693e+01
3.550000e+01,9.537811e-01,1.473699e-02,1.975689e-02,1.172505e-02,3.534474e+07,1.231536e+01
3.566667e+01,9.533508e-01,1.484456e-02,2.000789e-02,1.179677e-02,3.625836e+07,1.278130e+01
3.583333e+01,9.530281e-01,1.473699e-02,2.004374e-02,1.219119e-02,3.729565e+07,1.343061e+01
3.600000e+01,9.524902e-01,1.495213e-02,2.004374e-02,1.251389e-02,3.850353e+07,1.378843e+01
3.616667e+01,9.519524e-01,1.523898e-02,2.011546e-02,1.269318e-02,3.950211e+07,1.397615e+01
3.633333e+01,9.516655e-01,1.513141e-02,2.015131e-02,1.305174e-02,4.038419e+07,1.424096e+01
3.650000e+01,9.511277e-01,1.523898e-02,2.022303e-02,1.341031e-02,4.134396e+07,1.434330e+01
3.666667e+01,9.505898e-01,1.531070e-02,2.029474e-02,1.380473e-02,4.217478e+07,1.438663e+01
3.683333e+01,9.500520e-01,1.538241e-02,2.043817e-02,1.412743e-02,4.294836e+07,1.424086e+01
3.700000e+01,9.494424e-01,1.541827e-02,2.076087e-02,1.437843e-02,4.356379e+07,1.395181e+01
3.716667e+01,9.489046e-01,1.552583e-02,2.083259e-02,1.473699e-02,4.403557e+07,1.372635e+01
3.733333e+01,9.484026e-01,1.548998e-02,2.097601e-02,1.513141e-02,4.451504e+07,1.338785e+01
3.750000e+01,9.479723e-01,1.559755e-02,2.101187e-02,1.541827e-02,4.497249e+07,1.315669e+01
3.766667e+01,9.470759e-01,1.620711e-02,2.108358e-02,1.563340e-02,4.535018e+07,1.304709e+01
3.783333e+01,9.466098e-01,1.609954e-02,2.129872e-02,1.599197e-02,4.574734e+07,1.313119e+01
3.800000e+01,9.460719e-01,1.627882e-02,2.129872e-02,1.635053e-02,4.624260e+07,1.316737e+01
3.816667e+01,9.455699e-01,1.645810e-02,2.140629e-02,1.656567e-02,4.666414e+07,1.333027e+01
3.833333e+01,9.450321e-01,1.667324e-02,2.154971e-02,1.674495e-02,4.709849e+07,1.348755e+01
3.850000e+01,9.444584e-01,1.696009e-02,2.151386e-02,1.706766e-02,4.764475e+07,1.377324e+01
3.866667e+01,9.438488e-01,1.699595e-02,2.162143e-02,1.753379e-02,4.838430e+07,1.412695e+01
3.883333e+01,9.432034e-01,1.724694e-02,2.172900e-02,1.782065e-02,4.911622e+07,1.411090e+01
3.900000e+01,9.427373e-01,1.749794e-02,2.162143e-02,1.814335e-02,4.967632e+07,1.430920e+01
3.916667e+01,9.424146e-01,1.739037e-02,2.180071e-02,1.839435e-02,5.031124e+07,1.471636e+01
3.933333e+01,9.415540e-01,1.774893e-02,2.197999e-02,1.871706e-02,5.091792e+07,1.518513e+01
3.950000e+01,9.410879e-01,1.753379e-02,2.226684e-02,1.911148e-02,5.163340e+07,1.556393e+01
3.966667e+01,9.405859e-01,1.760551e-02,2.219513e-02,1.961347e-02,5.230709e+07,1.562145e+01
3.983333e+01,9.402273e-01,1.739037e-02,2.258955e-02,1.979275e-02,5.295308e+07,1.540135e+01
4.000000e+01,9.395461e-01,1.792822e-02,2.244613e-02,2.007960e-02,5.345008e+07,1.562428e+01
4.016667e+01,9.389724e-01,1.810750e-02,2.266126e-02,2.025888e-02,5.421738e+07,1.579312e+01
4.033333e+01,9.383269e-01,1.832264e-02,2.266126e-02,2.068916e-02,5.498993e+07,1.620614e+01
4.050000e+01,9.376457e-01,1.853777e-02,2.269712e-02,2.111944e-02,5.594098e+07,1.644044e+01
4.066667e+01,9.371795e-01,1.860949e-02,2.251784e-02,2.169314e-02,5.684713e+07,1.670174e+01
4.083333e+01,9.367851e-01,1.839435e-02,2.287640e-02,2.194414e-02,5.765545e+07,1.684955e+01
4.100000e+01,9.359246e-01,1.889634e-02,2.291226e-02,2.226684e-02,5.830064e+07,1.716949e+01
4.116667e+01,9.353867e-01,1.896805e-02,2.312740e-02,2.251784e-02,5.902060e+07,1.731491e+01
4.133333e+01,9.346337e-01,1.932662e-02,2.312740e-02,2.291226e-02,5.973687e+07,1.759226e+01
