Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.016667e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.033333e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.050000e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.423824e+00,3.784699e+00,0.000000e+00
1.083333e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.100000e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.057009e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.183333e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.233333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.560471e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.366667e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.649712e+01,9.270581e+00,0.000000e+00
1.416667e+01,1.684085e+01,9.270581e+00,0.000000e+00
1.433333e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.450000e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.466667e+01,1.799225e+01,1.001337e+01,0.000000e+00
1.483333e+01,1.884765e+01,1.015541e+01,0.000000e+00
1.500000e+01,1.929825e+01,1.070474e+01,0.000000e+00
1.516667e+01,1.944613e+01,1.083773e+01,0.000000e+00
1.533333e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.550000e+01,2.024018e+01,1.172646e+01,1.692569e+00
1.566667e+01,2.052131e+01,1.208736e+01,1.692569e+00
1.583333e+01,2.059099e+01,1.255243e+01,1.692569e+00
1.600000e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.616667e+01,2.134248e+01,1.300087e+01,1.692569e+00
1.633333e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.650000e+01,2.174144e+01,1.354055e+01,1.692569e+00
1.666667e+01,2.213321e+01,1.364593e+01,1.692569e+00
1.683333e+01,2.213321e+01,1.405953e+01,1.692569e+00
1.700000e+01,2.232652e+01,1.426184e+01,1.692569e+00
1.716667e+01,2.245446e+01,1.426184e+01,1.692569e+00
1.733333e+01,2.277118e+01,1.446131e+01,1.692569e+00
1.750000e+01,2.314553e+01,1.465808e+01,1.692569e+00
1.766667e+01,2.345292e+01,1.494836e+01,1.692569e+00
1.783333e+01,2.363544e+01,1.494836e+01,1.692569e+00
1.800000e+01,2.381655e+01,1.523312e+01,1.692569e+00
1.816667e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.833333e+01,2.441057e+01,1.551265e+01,1.692569e+00
1.850000e+01,2.470223e+01,1.569624e+01,1.692569e+00
1.866667e+01,2.487558e+01,1.596766e+01,1.692569e+00
1.883333e+01,2.510485e+01,1.632254e+01,1.692569e+00
1.900000e+01,2.521871e+01,1.658372e+01,1.692569e+00
1.916667e+01,2.561321e+01,1.675558e+01,1.692569e+00
1.933333e+01,2.566908e+01,1.717770e+01,1.692569e+00
1.950000e+01,2.594659e+01,1.742606e+01,1.692569e+00
1.966667e+01,2.600173e+01,1.775181e+01,2.393654e+00
1.983333e+01,2.611168e+01,1.815078e+01,2.393654e+00
2.000000e+01,2.649289e+01,1.830793e+01,2.393654e+00
2.016667e+01,2.665460e+01,1.854116e+01,2.931615e+00
2.033333e+01,2.692195e+01,1.884765e+01,3.385138e+00
2.050000e+01,2.702816e+01,1.914923e+01,3.385138e+00
2.066667e+01,2.734429e+01,1.973857e+01,3.784699e+00
2.083333e+01,2.770854e+01,1.995509e+01,4.145930e+00
2.100000e+01,2.806808e+01,2.016928e+01,4.145930e+00
2.116667e+01,2.832209e+01,2.031083e+01,4.478116e+00
2.133333e+01,2.852368e+01,2.072965e+01,4.478116e+00
2.150000e+01,2.872384e+01,2.107231e+01,4.478116e+00
2.166667e+01,2.892263e+01,2.147629e+01,4.787307e+00
2.183333e+01,2.912005e+01,2.167546e+01,5.077706e+00
2.200000e+01,2.941371e+01,2.174144e+01,5.352372e+00
2.216667e+01,2.965620e+01,2.206840e+01,5.613615e+00
2.233333e+01,2.994460e+01,2.239058e+01,5.613615e+00
2.250000e+01,3.023024e+01,2.270819e+01,5.613615e+00
2.266667e+01,3.032486e+01,2.277118e+01,5.863230e+00
2.283333e+01,3.056012e+01,2.302142e+01,6.555291e+00
2.300000e+01,3.074704e+01,2.314553e+01,6.555291e+00
2.316667e+01,3.111750e+01,2.333045e+01,6.770275e+00
2.333333e+01,3.120943e+01,2.351392e+01,6.770275e+00
2.350000e+01,3.143807e+01,2.393654e+01,7.180961e+00
2.366667e+01,3.180048e+01,2.446918e+01,7.377736e+00
2.383333e+01,3.202490e+01,2.458598e+01,7.569398e+00
2.400000e+01,3.233648e+01,2.464417e+01,7.756324e+00
2.416667e+01,3.255721e+01,2.499048e+01,8.291860e+00
2.433333e+01,3.299424e+01,2.521871e+01,8.462844e+00
2.450000e+01,3.346838e+01,2.544489e+01,8.794845e+00
2.466667e+01,3.368169e+01,2.572482e+01,9.423824e+00
2.483333e+01,3.402021e+01,2.600173e+01,9.869287e+00
2.500000e+01,3.443868e+01,2.643877e+01,1.001337e+01
2.516667e+01,3.460465e+01,2.670828e+01,1.001337e+01
2.533333e+01,3.485212e+01,2.681533e+01,1.057009e+01
2.550000e+01,3.526072e+01,2.718668e+01,1.096910e+01
2.566667e+01,3.558422e+01,2.734429e+01,1.147956e+01
2.583333e+01,3.570478e+01,2.755302e+01,1.184798e+01
2.600000e+01,3.626208e+01,2.786320e+01,1.232209e+01
2.616667e+01,3.649831e+01,2.796583e+01,1.266602e+01
2.633333e+01,3.681094e+01,2.816996e+01,1.266602e+01
2.650000e+01,3.719803e+01,2.857385e+01,1.289022e+01
2.666667e+01,3.765728e+01,2.902151e+01,1.332730e+01
2.683333e+01,3.792261e+01,2.912005e+01,1.364593e+01
2.700000e+01,3.811100e+01,2.941371e+01,1.395728e+01
2.716667e+01,3.837319e+01,2.975264e+01,1.426184e+01
2.733333e+01,3.867066e+01,2.994460e+01,1.465808e+01
2.750000e+01,3.907598e+01,3.008776e+01,1.485223e+01
2.766667e+01,3.936814e+01,3.027759e+01,1.504388e+01
2.783333e+01,3.958585e+01,3.065372e+01,1.542004e+01
2.800000e+01,4.008923e+01,3.088648e+01,1.605712e+01
2.816667e+01,4.040953e+01,3.102530e+01,1.641006e+01
2.833333e+01,4.079758e+01,3.116350e+01,1.675558e+01
2.850000e+01,4.125148e+01,3.134681e+01,1.692569e+01
2.866667e+01,4.142473e+01,3.161979e+01,1.750807e+01
2.883333e+01,4.194020e+01,3.175540e+01,1.791246e+01
2.900000e+01,4.228035e+01,3.202490e+01,1.822952e+01
2.916667e+01,4.275202e+01,3.238075e+01,1.854116e+01
2.933333e+01,4.295258e+01,3.255721e+01,1.877150e+01
2.950000e+01,4.335091e+01,3.295080e+01,1.899904e+01
2.966667e+01,4.368008e+01,3.338267e+01,1.929825e+01
2.983333e+01,4.403932e+01,3.389366e+01,1.937233e+01
3.000000e+01,4.442791e+01,3.414629e+01,1.944613e+01
3.016667e+01,4.465303e+01,3.435539e+01,1.959290e+01
3.033333e+01,4.497267e+01,3.472861e+01,2.002674e+01
3.050000e+01,4.516337e+01,3.489320e+01,2.031083e+01
3.066667e+01,4.551090e+01,3.517938e+01,2.066043e+01
3.083333e+01,4.594942e+01,3.542284e+01,2.086739e+01
3.100000e+01,4.632199e+01,3.582493e+01,2.114018e+01
3.116667e+01,4.675290e+01,3.610373e+01,2.134248e+01
3.133333e+01,4.687529e+01,3.645905e+01,2.167546e+01
3.150000e+01,4.724056e+01,3.665496e+01,2.187281e+01
3.166667e+01,4.760303e+01,3.696626e+01,2.187281e+01
3.183333e+01,4.790298e+01,3.731337e+01,2.226227e+01
3.200000e+01,4.814161e+01,3.780912e+01,2.258168e+01
3.216667e+01,4.834943e+01,3.822358e+01,2.277118e+01
3.233333e+01,4.858586e+01,3.855938e+01,2.308356e+01
3.250000e+01,4.917196e+01,3.874467e+01,2.333045e+01
3.266667e+01,4.940446e+01,3.914923e+01,2.339177e+01
3.283333e+01,4.983746e+01,3.933174e+01,2.363544e+01
3.300000e+01,5.015261e+01,3.983834e+01,2.369596e+01
3.316667e+01,5.046580e+01,4.033857e+01,2.393654e+01
3.333333e+01,5.074885e+01,4.051573e+01,2.411539e+01
3.350000e+01,5.094604e+01,4.076245e+01,2.458598e+01
3.366667e+01,5.128232e+01,4.128619e+01,2.481793e+01
3.383333e+01,5.161641e+01,4.149383e+01,2.510485e+01
3.400000e+01,5.194835e+01,4.180336e+01,2.533205e+01
3.416667e+01,5.227819e+01,4.204254e+01,2.550112e+01
3.433333e+01,5.260595e+01,4.234806e+01,2.578044e+01
3.450000e+01,5.293169e+01,4.258417e+01,2.594659e+01
3.466667e+01,5.328232e+01,4.278551e+01,2.633019e+01
3.483333e+01,5.338975e+01,4.301922e+01,2.649289e+01
3.500000e+01,5.384391e+01,4.331786e+01,2.676186e+01
3.516667e+01,5.421507e+01,4.361445e+01,2.702816e+01
3.533333e+01,5.450492e+01,4.410433e+01,2.723932e+01
3.550000e+01,5.471476e+01,4.439566e+01,2.729185e+01
3.566667e+01,5.502801e+01,4.478116e+01,2.750099e+01
3.583333e+01,5.513203e+01,4.529005e+01,2.765680e+01
3.600000e+01,5.544293e+01,4.554237e+01,2.796583e+01
3.616667e+01,5.575209e+01,4.588703e+01,2.832209e+01
3.633333e+01,5.605955e+01,4.632199e+01,2.872384e+01
3.650000e+01,5.628905e+01,4.663019e+01,2.902151e+01
3.666667e+01,5.649226e+01,4.684473e+01,2.941371e+01
3.683333e+01,5.664418e+01,4.717988e+01,2.955944e+01
3.700000e+01,5.689650e+01,4.754281e+01,2.984878e+01
3.716667e+01,5.714770e+01,4.775324e+01,3.013533e+01
3.733333e+01,5.734787e+01,4.799261e+01,3.037206e+01
3.750000e+01,5.764681e+01,4.820108e+01,3.074704e+01
3.766667e+01,5.791949e+01,4.846779e+01,3.093282e+01
3.783333e+01,5.816628e+01,4.873305e+01,3.120943e+01
3.800000e+01,5.841202e+01,4.882115e+01,3.143807e+01
3.816667e+01,5.870555e+01,4.908449e+01,3.157446e+01
3.833333e+01,5.890042e+01,4.952029e+01,3.189044e+01
3.850000e+01,5.907041e+01,4.983746e+01,3.224777e+01
3.866667e+01,5.919153e+01,5.012405e+01,3.251318e+01
3.883333e+01,5.945712e+01,5.032369e+01,3.295080e+01
3.900000e+01,5.981740e+01,5.072061e+01,3.325370e+01
3.916667e+01,6.008023e+01,5.111446e+01,3.342555e+01
3.933333e+01,6.036565e+01,5.122643e+01,3.372419e+01
3.950000e+01,6.072054e+01,5.139392e+01,3.397808e+01
3.966667e+01,6.119052e+01,5.169959e+01,3.443868e+01
3.983333e+01,6.144747e+01,5.211353e+01,3.476983e+01
4.000000e+01,6.174977e+01,5.268757e+01,3.522007e+01
4.016667e+01,6.209675e+01,5.306682e+01,3.546325e+01
4.033333e+01,6.246473e+01,5.333606e+01,3.566464e+01
4.050000e+01,6.276213e+01,5.363066e+01,3.582493e+01
4.066667e+01,6.319427e+01,5.376404e+01,3.610373e+01
4.083333e+01,6.360096e+01,5.408280e+01,3.626208e+01
4.100000e+01,6.391548e+01,5.429427e+01,3.657672e+01
4.116667e+01,6.407217e+01,5.455745e+01,3.704368e+01
4.133333e+01,6.425077e+01,5.497593e+01,3.727496e+01
4.150000e+01,6.456212e+01,5.505403e+01,3.754299e+01
4.166667e+01,6.493820e+01,5.528770e+01,3.803575e+01
4.183333e+01,6.515840e+01,5.546876e+01,3.829846e+01
4.200000e+01,6.546544e+01,5.564923e+01,3.874467e+01
4.216667e+01,6.579283e+01,5.600843e+01,3.892908e+01
4.233333e+01,6.603188e+01,5.633992e+01,3.922234e+01
4.250000e+01,6.631328e+01,5.649226e+01,3.962202e+01
4.266667e+01,6.674389e+01,5.697197e+01,4.012495e+01
4.283333e+01,6.719306e+01,5.709755e+01,4.048036e+01
4.300000e+01,6.749085e+01,5.752244e+01,4.090277e+01
4.316667e+01,6.778733e+01,5.784525e+01,4.132087e+01
4.333333e+01,6.827160e+01,5.841202e+01,4.156282e+01
4.350000e+01,6.862735e+01,5.865673e+01,4.197434e+01
4.366667e+01,6.904353e+01,5.894904e+01,4.255052e+01
4.383333e+01,6.943659e+01,5.919153e+01,4.268496e+01
4.400000e+01,6.968369e+01,5.940892e+01,4.291922e+01
4.416667e+01,6.992993e+01,5.988920e+01,4.325167e+01
4.433333e+01,7.025690e+01,6.029442e+01,4.354871e+01
4.450000e+01,7.066348e+01,6.057883e+01,4.394164e+01
4.466667e+01,7.096689e+01,6.079126e+01,4.426642e+01
4.483333e+01,7.124890e+01,6.133081e+01,4.458883e+01
4.500000e+01,7.166984e+01,6.165691e+01,4.474916e+01
4.516667e+01,7.190928e+01,6.200441e+01,4.503633e+01
4.533333e+01,7.220745e+01,6.216591e+01,4.538484e+01
4.550000e+01,7.246488e+01,6.255639e+01,4.576200e+01
4.566667e+01,7.291809e+01,6.283056e+01,4.585581e+01
4.583333e+01,7.334899e+01,6.310354e+01,4.626011e+01
4.600000e+01,7.369966e+01,6.337534e+01,4.653795e+01
4.616667e+01,7.404867e+01,6.371347e+01,4.678353e+01
4.633333e+01,7.433827e+01,6.393789e+01,4.711912e+01
4.650000e+01,7.479928e+01,6.413920e+01,4.745234e+01
4.666667e+01,7.506690e+01,6.433988e+01,4.784314e+01
4.683333e+01,7.533357e+01,6.469511e+01,4.829015e+01
4.700000e+01,7.567505e+01,6.498230e+01,4.858586e+01
4.716667e+01,7.616559e+01,6.535595e+01,4.887979e+01
4.733333e+01,7.655951e+01,6.564025e+01,4.928835e+01
4.750000e+01,7.689554e+01,6.598848e+01,4.963586e+01
4.766667e+01,7.730427e+01,6.620519e+01,4.980871e+01
4.783333e+01,7.765553e+01,6.657198e+01,5.006686e+01
4.800000e+01,7.802356e+01,6.691536e+01,5.040901e+01
4.816667e+01,7.837160e+01,6.729956e+01,5.066410e+01
4.833333e+01,7.873629e+01,6.768159e+01,5.100224e+01
4.850000e+01,7.908119e+01,6.793508e+01,5.119846e+01
4.866667e+01,7.940655e+01,6.806147e+01,5.164415e+01
4.883333e+01,7.965869e+01,6.843924e+01,5.192077e+01
4.900000e+01,8.008909e+01,6.875247e+01,5.214101e+01
4.916667e+01,8.035692e+01,6.906427e+01,5.236032e+01
4.933333e+01,8.053498e+01,6.927136e+01,5.274192e+01
4.950000e+01,8.083677e+01,6.956025e+01,5.285044e+01
4.966667e+01,8.122567e+01,6.990944e+01,5.317468e+01
4.983333e+01,8.140182e+01,7.023650e+01,5.336291e+01
5.000000e+01,8.168288e+01,7.052144e+01,5.357722e+01
5.016667e+01,8.215499e+01,7.088610e+01,5.379068e+01
5.033333e+01,8.246823e+01,7.110803e+01,5.405631e+01
5.050000e+01,8.274567e+01,7.132927e+01,5.439970e+01
5.066667e+01,8.307392e+01,7.156984e+01,5.455745e+01
5.083333e+01,8.348671e+01,7.188935e+01,5.468857e+01
5.100000e+01,8.379497e+01,7.220745e+01,5.487161e+01
5.116667e+01,8.410210e+01,7.254390e+01,5.520992e+01
5.133333e+01,8.447597e+01,7.287880e+01,5.541709e+01
5.150000e+01,8.474683e+01,7.319259e+01,5.588041e+01
5.166667e+01,8.505053e+01,7.358295e+01,5.608510e+01
5.183333e+01,8.533636e+01,7.399062e+01,5.651761e+01
5.200000e+01,8.567140e+01,7.433827e+01,5.682092e+01
5.216667e+01,8.585512e+01,7.472265e+01,5.709755e+01
5.233333e+01,8.613828e+01,7.506690e+01,5.739780e+01
5.250000e+01,8.640394e+01,7.540959e+01,5.762196e+01
5.266667e+01,8.670182e+01,7.558035e+01,5.787001e+01
5.283333e+01,8.696576e+01,7.586410e+01,5.806769e+01
5.300000e+01,8.721247e+01,7.607150e+01,5.836295e+01
5.316667e+01,8.750760e+01,7.635343e+01,5.870555e+01
5.333333e+01,8.770381e+01,7.667168e+01,5.897333e+01
5.350000e+01,8.796474e+01,7.698863e+01,5.926408e+01
5.366667e+01,8.825736e+01,7.737835e+01,5.957746e+01
5.383333e+01,8.851665e+01,7.769241e+01,5.991311e+01
5.400000e+01,8.872677e+01,7.795010e+01,6.008023e+01
5.416667e+01,8.901689e+01,7.820693e+01,6.048418e+01
5.433333e+01,8.927398e+01,7.851768e+01,6.081482e+01
5.450000e+01,8.940224e+01,7.882720e+01,6.112025e+01
5.466667e+01,8.970614e+01,7.917170e+01,6.123732e+01
5.483333e+01,8.994534e+01,7.938851e+01,6.158718e+01
5.500000e+01,9.032673e+01,7.967667e+01,6.200441e+01
5.516667e+01,9.062753e+01,8.010697e+01,6.225801e+01
5.533333e+01,9.102181e+01,8.042819e+01,6.253349e+01
5.550000e+01,9.124186e+01,8.085449e+01,6.301268e+01
5.566667e+01,9.153965e+01,8.104913e+01,6.328487e+01
5.583333e+01,9.186767e+01,8.133141e+01,6.373595e+01
5.600000e+01,9.211680e+01,8.164780e+01,6.389307e+01
5.616667e+01,9.238077e+01,8.185806e+01,6.433988e+01
5.633333e+01,9.270581e+01,8.208522e+01,6.462865e+01
5.650000e+01,9.302971e+01,8.234656e+01,6.487199e+01
5.666667e+01,9.329110e+01,8.269372e+01,6.507041e+01
5.683333e+01,9.361298e+01,8.303943e+01,6.537786e+01
5.700000e+01,9.391850e+01,8.336653e+01,6.583636e+01
5.716667e+01,9.408612e+01,8.358959e+01,6.624845e+01
5.733333e+01,9.448112e+01,8.396574e+01,6.661500e+01
5.750000e+01,9.472338e+01,8.418722e+01,6.687253e+01
5.766667e+01,9.499519e+01,8.447597e+01,6.717174e+01
5.783333e+01,9.529628e+01,8.479753e+01,6.753328e+01
5.800000e+01,9.552148e+01,8.511787e+01,6.787180e+01
5.816667e+01,9.579102e+01,8.538670e+01,6.822963e+01
5.833333e+01,9.617902e+01,8.575496e+01,6.850200e+01
5.850000e+01,9.650611e+01,8.600515e+01,6.883575e+01
5.866667e+01,9.690603e+01,8.635419e+01,6.935402e+01
5.883333e+01,9.724540e+01,8.658610e+01,6.960142e+01
5.900000e+01,9.774493e+01,8.688336e+01,6.990944e+01
5.916667e+01,9.815440e+01,8.722889e+01,7.021611e+01
5.933333e+01,9.847492e+01,8.749123e+01,7.050113e+01
5.950000e+01,9.873640e+01,8.773647e+01,7.074451e+01
5.966667e+01,9.908396e+01,8.819242e+01,7.114831e+01
5.983333e+01,9.951671e+01,8.859753e+01,7.140955e+01
6.000000e+01,9.977546e+01,8.900080e+01,7.174974e+01
6.016667e+01,1.000049e+02,8.940224e+01,7.214791e+01
6.033333e+01,1.003338e+02,8.969017e+01,7.248464e+01
6.050000e+01,1.006758e+02,9.007265e+01,7.287880e+01
6.066667e+01,1.009600e+02,9.029501e+01,7.336851e+01
6.083333e+01,1.012575e+02,9.054847e+01,7.366078e+01
6.100000e+01,1.016387e+02,9.083277e+01,7.393252e+01
6.116667e+01,1.019764e+02,9.111618e+01,7.426115e+01
6.133333e+01,1.023549e+02,9.139871e+01,7.462674e+01
6.150000e+01,1.025646e+02,9.171162e+01,7.499054e+01
6.166667e+01,1.028854e+02,9.199232e+01,7.525748e+01
6.183333e+01,1.031773e+02,9.238077e+01,7.561824e+01
6.200000e+01,1.035100e+02,9.278303e+01,7.590185e+01
6.216667e+01,1.038139e+02,9.302971e+01,7.612797e+01
6.233333e+01,1.041446e+02,9.336784e+01,7.646590e+01
6.250000e+01,1.045016e+02,9.368945e+01,7.678369e+01
6.266667e+01,1.048027e+02,9.390325e+01,7.711875e+01
6.283333e+01,1.052255e+02,9.416221e+01,7.739686e+01
6.300000e+01,1.055924e+02,9.451144e+01,7.772927e+01
6.316667e+01,1.058228e+02,9.491976e+01,7.804192e+01
6.333333e+01,1.061741e+02,9.514585e+01,7.844467e+01
6.350000e+01,1.064705e+02,9.535639e+01,7.869990e+01
6.366667e+01,1.068331e+02,9.571622e+01,7.895430e+01
6.383333e+01,1.071010e+02,9.608962e+01,7.933436e+01
6.400000e+01,1.073948e+02,9.644672e+01,7.965869e+01
6.416667e+01,1.077011e+02,9.674330e+01,7.996380e+01
6.433333e+01,1.080994e+02,9.711275e+01,8.024989e+01
6.450000e+01,1.084433e+02,9.731902e+01,8.060609e+01
6.466667e+01,1.087335e+02,9.762762e+01,8.087220e+01
6.483333e+01,1.090755e+02,9.796450e+01,8.117275e+01
6.500000e+01,1.093902e+02,9.834392e+01,8.154247e+01
6.516667e+01,1.096518e+02,9.857669e+01,8.185806e+01
6.533333e+01,1.099909e+02,9.889585e+01,8.213756e+01
6.550000e+01,1.101861e+02,9.932942e+01,8.252032e+01
6.566667e+01,1.105884e+02,9.976110e+01,8.279758e+01
6.583333e+01,1.108600e+02,1.001623e+02,8.290132e+01
6.600000e+01,1.111697e+02,1.004051e+02,8.314286e+01
6.616667e+01,1.113499e+02,1.006331e+02,8.345239e+01
6.633333e+01,1.117736e+02,1.009600e+02,8.379497e+01
6.650000e+01,1.120424e+02,1.012433e+02,8.401690e+01
6.666667e+01,1.124380e+02,1.015400e+02,8.425525e+01
6.683333e+01,1.127688e+02,1.018218e+02,8.450987e+01
6.700000e+01,1.131365e+02,1.021168e+02,8.466228e+01
6.716667e+01,1.134526e+02,1.024668e+02,8.493255e+01
6.733333e+01,1.137678e+02,1.027739e+02,8.518515e+01
6.750000e+01,1.139817e+02,1.029967e+02,8.543701e+01
6.766667e+01,1.142829e+02,1.033299e+02,8.570484e+01
6.783333e+01,1.146458e+02,1.036759e+02,8.607174e+01
6.800000e+01,1.149078e+02,1.040758e+02,8.632101e+01
6.816667e+01,1.152439e+02,1.043369e+02,8.658610e+01
6.833333e+01,1.154922e+02,1.047343e+02,8.685038e+01
6.850000e+01,1.157153e+02,1.051029e+02,8.716318e+01
6.866667e+01,1.159873e+02,1.054295e+02,8.749123e+01
6.883333e+01,1.162833e+02,1.057957e+02,8.781806e+01
6.900000e+01,1.166031e+02,1.061741e+02,8.819242e+01
6.916667e+01,1.169343e+02,1.065109e+02,8.843570e+01
6.933333e+01,1.173135e+02,1.069136e+02,8.869448e+01
6.950000e+01,1.176305e+02,1.072480e+02,8.911338e+01
6.966667e+01,1.178738e+02,1.074348e+02,8.948232e+01
6.983333e+01,1.182257e+02,1.078207e+02,8.978595e+01
7.000000e+01,1.184556e+02,1.080729e+02,9.005675e+01
7.016667e+01,1.186731e+02,1.084301e+02,9.039014e+01
7.033333e+01,1.189624e+02,1.087204e+02,9.059592e+01
7.050000e+01,1.192270e+02,1.090755e+02,9.095884e+01
7.066667e+01,1.196348e+02,1.093247e+02,9.125756e+01
7.083333e+01,1.198860e+02,1.097040e+02,9.161786e+01
7.100000e+01,1.201128e+02,1.099909e+02,9.186767e+01
7.116667e+01,1.204105e+02,1.102771e+02,9.203902e+01
7.133333e+01,1.206957e+02,1.104976e+02,9.234975e+01
7.150000e+01,1.210512e+02,1.107695e+02,9.258212e+01
7.166667e+01,1.212876e+02,1.109117e+02,9.295270e+01
7.183333e+01,1.216061e+02,1.111310e+02,9.324502e+01
7.200000e+01,1.219589e+02,1.114142e+02,9.362828e+01
7.216667e+01,1.221702e+02,1.117864e+02,9.384221e+01
7.233333e+01,1.224980e+02,1.120552e+02,9.425344e+01
7.250000e+01,1.228133e+02,1.123616e+02,9.451144e+01
