Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00
1.000000e+01,7.569398e+00,2.931615e+00,0.000000e+00
1.016667e+01,7.756324e+00,2.931615e+00,0.000000e+00
1.033333e+01,7.938851e+00,3.385138e+00,0.000000e+00
1.050000e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.066667e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.083333e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.100000e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.116667e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.133333e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.057009e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.233333e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.266667e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.333333e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.350000e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.366667e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.383333e+01,1.560471e+01,8.291860e+00,0.000000e+00
1.400000e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.416667e+01,1.623455e+01,9.270581e+00,0.000000e+00
1.433333e+01,1.658372e+01,9.869287e+00,0.000000e+00
1.450000e+01,1.675558e+01,1.029549e+01,0.000000e+00
1.466667e+01,1.717770e+01,1.083773e+01,0.000000e+00
1.483333e+01,1.775181e+01,1.096910e+01,1.692569e+00
1.500000e+01,1.822952e+01,1.135410e+01,1.692569e+00
1.516667e+01,1.854116e+01,1.160367e+01,1.692569e+00
1.533333e+01,1.877150e+01,1.184798e+01,1.692569e+00
1.550000e+01,1.929825e+01,1.220529e+01,1.692569e+00
1.566667e+01,1.966587e+01,1.243779e+01,1.692569e+00
1.583333e+01,1.973857e+01,1.277861e+01,1.692569e+00
1.600000e+01,1.981101e+01,1.300087e+01,1.692569e+00
1.616667e+01,1.988318e+01,1.321938e+01,1.692569e+00
1.633333e+01,2.045139e+01,1.321938e+01,1.692569e+00
1.650000e+01,2.079863e+01,1.343435e+01,1.692569e+00
1.666667e+01,2.086739e+01,1.375049e+01,1.692569e+00
1.683333e+01,2.093592e+01,1.385427e+01,1.692569e+00
1.700000e+01,2.127526e+01,1.395728e+01,1.692569e+00
1.716667e+01,2.174144e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.193820e+01,1.456003e+01,1.692569e+00
1.750000e+01,2.226227e+01,1.485223e+01,1.692569e+00
1.766667e+01,2.251816e+01,1.513880e+01,1.692569e+00
1.783333e+01,2.277118e+01,1.532686e+01,1.692569e+00
1.800000e+01,2.302142e+01,1.560471e+01,1.692569e+00
1.816667e+01,2.339177e+01,1.578723e+01,1.692569e+00
1.833333e+01,2.357475e+01,1.632254e+01,1.692569e+00
1.850000e+01,2.375633e+01,1.641006e+01,1.692569e+00
1.866667e+01,2.393654e+01,1.658372e+01,1.692569e+00
1.883333e+01,2.399630e+01,1.675558e+01,1.692569e+00
1.900000e+01,2.417472e+01,1.717770e+01,1.692569e+00
1.916667e+01,2.441057e+01,1.734367e+01,1.692569e+00
1.933333e+01,2.452765e+01,1.775181e+01,2.393654e+00
1.950000e+01,2.470223e+01,1.783232e+01,2.393654e+00
1.966667e+01,2.470223e+01,1.807169e+01,2.393654e+00
1.983333e+01,2.493309e+01,1.838600e+01,2.393654e+00
2.000000e+01,2.499048e+01,1.877150e+01,2.393654e+00
2.016667e+01,2.516184e+01,1.914923e+01,2.393654e+00
2.033333e+01,2.527544e+01,1.937233e+01,2.931615e+00
2.050000e+01,2.561321e+01,1.966587e+01,2.931615e+00
2.066667e+01,2.583594e+01,1.995509e+01,2.931615e+00
2.083333e+01,2.589132e+01,2.031083e+01,2.931615e+00
2.100000e+01,2.633019e+01,2.052131e+01,2.931615e+00
2.116667e+01,2.649289e+01,2.059099e+01,2.931615e+00
2.133333e+01,2.686870e+01,2.086739e+01,3.385138e+00
2.150000e+01,2.702816e+01,2.114018e+01,3.784699e+00
2.166667e+01,2.713394e+01,2.114018e+01,3.784699e+00
2.183333e+01,2.729185e+01,2.134248e+01,4.145930e+00
2.200000e+01,2.744885e+01,2.154288e+01,4.478116e+00
2.216667e+01,2.755302e+01,2.180722e+01,4.787307e+00
2.233333e+01,2.765680e+01,2.200339e+01,5.077706e+00
2.250000e+01,2.781174e+01,2.200339e+01,5.352372e+00
2.266667e+01,2.796583e+01,2.206840e+01,5.613615e+00
2.283333e+01,2.822076e+01,2.206840e+01,5.863230e+00
2.300000e+01,2.852368e+01,2.245446e+01,6.333012e+00
2.316667e+01,2.857385e+01,2.270819e+01,6.333012e+00
2.333333e+01,2.887306e+01,2.283400e+01,6.333012e+00
2.350000e+01,2.931615e+01,2.283400e+01,6.770275e+00
2.366667e+01,2.960786e+01,2.308356e+01,7.180961e+00
2.383333e+01,2.984878e+01,2.320733e+01,7.180961e+00
2.400000e+01,3.004012e+01,2.357475e+01,7.180961e+00
2.416667e+01,3.060696e+01,2.381655e+01,7.377736e+00
2.433333e+01,3.111750e+01,2.393654e+01,7.569398e+00
2.450000e+01,3.130108e+01,2.405592e+01,8.630441e+00
2.466667e+01,3.157446e+01,2.417472e+01,8.630441e+00
2.483333e+01,3.198014e+01,2.435182e+01,8.794845e+00
2.500000e+01,3.215881e+01,2.441057e+01,9.114762e+00
2.516667e+01,3.260118e+01,2.464417e+01,9.723067e+00
2.533333e+01,3.312422e+01,2.470223e+01,9.869287e+00
2.550000e+01,3.346838e+01,2.493309e+01,1.015541e+01
2.566667e+01,3.397808e+01,2.527544e+01,1.043369e+01
2.583333e+01,3.418821e+01,2.566908e+01,1.057009e+01
2.600000e+01,3.456323e+01,2.605676e+01,1.083773e+01
2.616667e+01,3.489320e+01,2.633019e+01,1.135410e+01
2.633333e+01,3.526072e+01,2.665460e+01,1.208736e+01
2.650000e+01,3.562445e+01,2.686870e+01,1.220529e+01
2.666667e+01,3.598451e+01,2.718668e+01,1.266602e+01
2.683333e+01,3.634099e+01,2.755302e+01,1.321938e+01
2.700000e+01,3.649831e+01,2.760496e+01,1.385427e+01
2.716667e+01,3.696626e+01,2.801700e+01,1.395728e+01
2.733333e+01,3.754299e+01,2.832209e+01,1.405953e+01
2.750000e+01,3.788482e+01,2.862393e+01,1.426184e+01
2.766667e+01,3.807339e+01,2.877367e+01,1.456003e+01
2.783333e+01,3.844777e+01,2.897211e+01,1.485223e+01
2.800000e+01,3.867066e+01,2.926725e+01,1.513880e+01
2.816667e+01,3.892908e+01,2.955944e+01,1.523312e+01
2.833333e+01,3.925884e+01,2.994460e+01,1.542004e+01
2.850000e+01,3.947715e+01,3.023024e+01,1.578723e+01
2.866667e+01,3.983834e+01,3.041919e+01,1.614608e+01
2.883333e+01,4.005349e+01,3.070042e+01,1.632254e+01
2.900000e+01,4.023190e+01,3.084007e+01,1.684085e+01
2.916667e+01,4.055106e+01,3.107143e+01,1.701011e+01
2.933333e+01,4.097275e+01,3.134681e+01,1.742606e+01
2.950000e+01,4.125148e+01,3.152906e+01,1.783232e+01
2.966667e+01,4.156282e+01,3.171027e+01,1.791246e+01
2.983333e+01,4.194020e+01,3.206960e+01,1.830793e+01
3.000000e+01,4.224646e+01,3.229215e+01,1.861826e+01
3.016667e+01,4.265139e+01,3.268893e+01,1.914923e+01
3.033333e+01,4.305251e+01,3.308095e+01,1.951966e+01
3.050000e+01,4.351581e+01,3.376664e+01,1.995509e+01
3.066667e+01,4.390903e+01,3.410432e+01,2.024018e+01
3.083333e+01,4.407184e+01,3.439706e+01,2.052131e+01
3.100000e+01,4.439566e+01,3.476983e+01,2.107231e+01
3.116667e+01,4.474916e+01,3.526072e+01,2.127526e+01
3.133333e+01,4.503633e+01,3.554394e+01,2.147629e+01
3.150000e+01,4.525841e+01,3.578492e+01,2.160927e+01
3.166667e+01,4.557381e+01,3.622255e+01,2.160927e+01
3.183333e+01,4.582456e+01,3.653754e+01,2.200339e+01
3.200000e+01,4.613608e+01,3.681094e+01,2.226227e+01
3.216667e+01,4.641467e+01,3.708232e+01,2.258168e+01
3.233333e+01,4.696688e+01,3.727496e+01,2.283400e+01
3.250000e+01,4.730116e+01,3.758113e+01,2.289665e+01
3.266667e+01,4.751267e+01,3.784699e+01,2.302142e+01
3.283333e+01,4.784314e+01,3.803575e+01,2.320733e+01
3.300000e+01,4.837905e+01,3.841050e+01,2.339177e+01
3.316667e+01,4.864479e+01,3.855938e+01,2.357475e+01
3.333333e+01,4.885048e+01,3.900260e+01,2.387662e+01
3.350000e+01,4.908449e+01,3.925884e+01,2.411539e+01
3.366667e+01,4.937545e+01,3.954965e+01,2.423390e+01
3.383333e+01,4.966471e+01,3.987428e+01,2.429293e+01
3.400000e+01,4.989491e+01,4.016063e+01,2.441057e+01
3.416667e+01,5.040901e+01,4.048036e+01,2.464417e+01
3.433333e+01,5.072061e+01,4.062165e+01,2.481793e+01
3.450000e+01,5.111446e+01,4.086774e+01,2.499048e+01
3.466667e+01,5.133815e+01,4.107750e+01,2.504773e+01
3.483333e+01,5.161641e+01,4.135552e+01,2.510485e+01
3.500000e+01,5.186557e+01,4.173478e+01,2.533205e+01
3.516667e+01,5.211353e+01,4.197434e+01,2.550112e+01
3.533333e+01,5.238767e+01,4.224646e+01,2.578044e+01
3.550000e+01,5.290462e+01,4.248314e+01,2.589132e+01
3.566667e+01,5.312078e+01,4.265139e+01,2.622116e+01
3.583333e+01,5.338975e+01,4.288583e+01,2.665460e+01
3.600000e+01,5.371073e+01,4.344992e+01,2.681533e+01
3.616667e+01,5.387050e+01,4.358159e+01,2.697511e+01
3.633333e+01,5.410928e+01,4.403932e+01,2.729185e+01
3.650000e+01,5.434701e+01,4.439566e+01,2.755302e+01
3.666667e+01,5.455745e+01,4.481314e+01,2.786320e+01
3.683333e+01,5.484550e+01,4.509989e+01,2.791456e+01
3.700000e+01,5.508005e+01,4.532167e+01,2.801700e+01
3.716667e+01,5.526179e+01,4.560523e+01,2.811906e+01
3.733333e+01,5.544293e+01,4.582456e+01,2.857385e+01
3.750000e+01,5.575209e+01,4.604285e+01,2.887306e+01
3.766667e+01,5.600843e+01,4.644552e+01,2.951094e+01
3.783333e+01,5.623813e+01,4.666090e+01,2.965620e+01
3.800000e+01,5.646689e+01,4.693637e+01,2.989672e+01
3.816667e+01,5.669474e+01,4.727087e+01,3.004012e+01
3.833333e+01,5.689650e+01,4.757293e+01,3.041919e+01
3.850000e+01,5.719781e+01,4.793288e+01,3.074704e+01
3.866667e+01,5.749753e+01,4.820108e+01,3.102530e+01
3.883333e+01,5.777092e+01,4.852686e+01,3.148360e+01
3.900000e+01,5.791949e+01,4.882115e+01,3.180048e+01
3.916667e+01,5.816628e+01,4.914282e+01,3.206960e+01
3.933333e+01,5.846104e+01,4.931740e+01,3.224777e+01
3.950000e+01,5.875433e+01,4.954921e+01,3.246910e+01
3.966667e+01,5.907041e+01,4.980871e+01,3.290730e+01
3.983333e+01,5.931240e+01,5.012405e+01,3.321060e+01
4.000000e+01,5.960150e+01,5.040901e+01,3.346838e+01
4.016667e+01,5.991311e+01,5.077706e+01,3.376664e+01
4.033333e+01,6.010407e+01,5.108642e+01,3.414629e+01
4.050000e+01,6.036565e+01,5.128232e+01,3.452176e+01
4.066667e+01,6.062610e+01,5.161641e+01,3.481100e+01
4.083333e+01,6.095598e+01,5.186557e+01,3.522007e+01
4.100000e+01,6.116710e+01,5.230558e+01,3.542284e+01
4.116667e+01,6.144747e+01,5.255147e+01,3.566464e+01
4.133333e+01,6.184249e+01,5.268757e+01,3.582493e+01
4.150000e+01,6.202751e+01,5.279621e+01,3.610373e+01
4.166667e+01,6.230401e+01,5.309381e+01,3.657672e+01
4.183333e+01,6.271647e+01,5.338975e+01,3.681094e+01
4.200000e+01,6.312623e+01,5.365737e+01,3.723651e+01
4.216667e+01,6.330750e+01,5.376404e+01,3.739007e+01
4.233333e+01,6.353336e+01,5.410928e+01,3.761922e+01
4.250000e+01,6.389307e+01,5.450492e+01,3.814856e+01
4.266667e+01,6.418385e+01,5.471476e+01,3.859651e+01
4.283333e+01,6.460648e+01,5.497593e+01,3.885542e+01
4.300000e+01,6.491613e+01,5.520992e+01,3.911262e+01
4.316667e+01,6.526823e+01,5.539124e+01,3.940451e+01
4.333333e+01,6.553105e+01,5.552038e+01,3.976636e+01
4.350000e+01,6.587986e+01,5.588041e+01,3.998190e+01
4.366667e+01,6.607525e+01,5.628905e+01,4.037406e+01
4.383333e+01,6.657198e+01,5.659359e+01,4.065690e+01
4.400000e+01,6.680824e+01,5.682092e+01,4.107750e+01
4.416667e+01,6.717174e+01,5.707245e+01,4.149383e+01
4.433333e+01,6.746962e+01,5.762196e+01,4.163169e+01
4.450000e+01,6.785069e+01,5.779571e+01,4.200845e+01
4.466667e+01,6.812458e+01,5.799364e+01,4.231422e+01
4.483333e+01,6.846017e+01,5.831384e+01,4.268496e+01
4.500000e+01,6.864822e+01,5.853450e+01,4.295258e+01
4.516667e+01,6.883575e+01,5.880306e+01,4.341695e+01
4.533333e+01,6.910574e+01,5.902189e+01,4.374562e+01
4.550000e+01,6.943659e+01,5.928825e+01,4.403932e+01
4.566667e+01,6.962200e+01,5.957746e+01,4.426642e+01
4.583333e+01,6.986845e+01,5.986527e+01,4.446014e+01
4.600000e+01,7.017530e+01,6.012789e+01,4.484509e+01
4.616667e+01,7.046048e+01,6.041309e+01,4.519507e+01
4.633333e+01,7.078500e+01,6.067334e+01,4.547942e+01
4.650000e+01,7.108789e+01,6.104990e+01,4.594942e+01
4.666667e+01,7.140955e+01,6.135416e+01,4.613608e+01
4.683333e+01,7.162986e+01,6.174977e+01,4.650716e+01
4.700000e+01,7.206846e+01,6.200441e+01,4.666090e+01
4.716667e+01,7.234618e+01,6.237294e+01,4.705828e+01
4.733333e+01,7.258338e+01,6.264791e+01,4.733144e+01
4.750000e+01,7.311427e+01,6.301268e+01,4.760303e+01
4.766667e+01,7.352453e+01,6.333012e+01,4.784314e+01
4.783333e+01,7.381618e+01,6.362348e+01,4.820108e+01
4.800000e+01,7.412601e+01,6.404981e+01,4.849734e+01
4.816667e+01,7.429972e+01,6.429534e+01,4.887979e+01
4.833333e+01,7.470347e+01,6.460648e+01,4.917196e+01
4.850000e+01,7.502873e+01,6.498230e+01,4.925928e+01
4.866667e+01,7.537159e+01,6.520235e+01,4.969354e+01
4.883333e+01,7.563718e+01,6.544356e+01,4.983746e+01
4.900000e+01,7.599615e+01,6.572748e+01,5.018117e+01
4.916667e+01,7.618440e+01,6.596677e+01,5.057921e+01
4.933333e+01,7.644717e+01,6.622682e+01,5.083345e+01
4.950000e+01,7.687691e+01,6.648586e+01,5.108642e+01
4.966667e+01,7.730427e+01,6.667948e+01,5.133815e+01
4.983333e+01,7.763708e+01,6.700093e+01,5.178265e+01
5.000000e+01,7.795010e+01,6.729956e+01,5.200347e+01
5.016667e+01,7.828016e+01,6.768159e+01,5.236032e+01
5.033333e+01,7.859062e+01,6.789290e+01,5.260595e+01
5.050000e+01,7.882720e+01,6.825062e+01,5.290462e+01
5.066667e+01,7.909930e+01,6.854381e+01,5.317468e+01
5.083333e+01,7.933436e+01,6.875247e+01,5.341657e+01
5.100000e+01,7.964071e+01,6.902278e+01,5.363066e+01
5.116667e+01,8.003542e+01,6.931271e+01,5.389709e+01
5.133333e+01,8.030342e+01,6.999135e+01,5.405631e+01
5.150000e+01,8.058832e+01,7.025690e+01,5.429427e+01
5.166667e+01,8.087220e+01,7.064320e+01,5.474093e+01
5.183333e+01,8.138423e+01,7.076476e+01,5.492379e+01
5.200000e+01,8.182305e+01,7.104758e+01,5.515801e+01
5.216667e+01,8.213756e+01,7.130919e+01,5.546876e+01
5.233333e+01,8.229436e+01,7.160986e+01,5.577778e+01
5.250000e+01,8.264174e+01,7.206846e+01,5.590604e+01
5.266667e+01,8.298767e+01,7.240555e+01,5.611063e+01
5.283333e+01,8.326337e+01,7.278046e+01,5.631449e+01
5.300000e+01,8.357246e+01,7.293773e+01,5.659359e+01
5.316667e+01,8.389748e+01,7.327083e+01,5.692167e+01
5.333333e+01,8.417020e+01,7.342706e+01,5.712263e+01
5.350000e+01,8.442508e+01,7.385498e+01,5.729789e+01
5.366667e+01,8.474683e+01,7.410668e+01,5.749753e+01
5.383333e+01,8.503368e+01,7.443455e+01,5.772131e+01
5.400000e+01,8.525239e+01,7.472265e+01,5.794422e+01
5.416667e+01,8.557103e+01,7.512413e+01,5.816628e+01
5.433333e+01,8.587180e+01,7.550450e+01,5.843653e+01
5.450000e+01,8.603845e+01,7.580743e+01,5.868114e+01
5.466667e+01,8.628781e+01,7.607150e+01,5.907041e+01
5.483333e+01,8.663572e+01,7.637218e+01,5.955341e+01
5.500000e+01,8.689985e+01,7.678369e+01,5.984134e+01
5.516667e+01,8.731096e+01,7.704442e+01,6.029442e+01
5.533333e+01,8.755670e+01,7.743386e+01,6.057883e+01
5.550000e+01,8.789958e+01,7.776612e+01,6.072054e+01
5.566667e+01,8.819242e+01,7.795010e+01,6.112025e+01
5.583333e+01,8.850047e+01,7.826186e+01,6.142416e+01
5.600000e+01,8.877519e+01,7.848118e+01,6.172657e+01
5.616667e+01,8.901689e+01,7.873629e+01,6.198130e+01
5.633333e+01,8.919372e+01,7.904495e+01,6.241885e+01
5.650000e+01,8.945030e+01,7.929825e+01,6.264791e+01
5.666667e+01,8.957831e+01,7.969465e+01,6.303541e+01
5.683333e+01,8.999310e+01,8.005331e+01,6.330750e+01
5.700000e+01,9.027915e+01,8.042819e+01,6.360096e+01
5.716667e+01,9.054847e+01,8.067714e+01,6.384822e+01
5.733333e+01,9.083277e+01,8.094302e+01,6.404981e+01
5.750000e+01,9.117904e+01,8.113745e+01,6.425077e+01
5.766667e+01,9.144572e+01,8.140182e+01,6.458431e+01
5.783333e+01,9.185207e+01,8.159516e+01,6.480571e+01
5.800000e+01,9.210125e+01,8.196298e+01,6.507041e+01
5.816667e+01,9.234975e+01,8.234656e+01,6.529017e+01
5.833333e+01,9.258212e+01,8.257238e+01,6.550919e+01
5.850000e+01,9.279847e+01,8.293587e+01,6.607525e+01
5.866667e+01,9.309128e+01,8.317731e+01,6.624845e+01
5.883333e+01,9.338318e+01,8.338371e+01,6.642119e+01
5.900000e+01,9.364357e+01,8.364099e+01,6.678680e+01
5.916667e+01,9.382695e+01,8.393162e+01,6.704367e+01
5.933333e+01,9.411656e+01,8.423825e+01,6.727828e+01
5.950000e+01,9.429902e+01,8.466228e+01,6.768159e+01
5.966667e+01,9.463261e+01,8.496628e+01,6.799830e+01
5.983333e+01,9.499519e+01,8.518515e+01,6.829258e+01
6.000000e+01,9.519101e+01,8.557103e+01,6.866908e+01
6.016667e+01,9.549148e+01,8.587180e+01,6.908501e+01
6.033333e+01,9.588070e+01,8.610502e+01,6.939532e+01
6.050000e+01,9.623857e+01,8.643708e+01,6.968369e+01
6.066667e+01,9.660995e+01,8.656956e+01,6.990944e+01
6.083333e+01,9.684688e+01,8.686688e+01,7.019571e+01
6.100000e+01,9.730430e+01,8.704807e+01,7.048081e+01
6.116667e+01,9.756892e+01,8.747486e+01,7.092651e+01
6.133333e+01,9.787673e+01,8.776912e+01,7.132927e+01
6.150000e+01,9.816899e+01,8.814368e+01,7.168983e+01
6.166667e+01,9.840217e+01,8.846809e+01,7.210820e+01
6.183333e+01,9.870738e+01,8.877519e+01,7.234618e+01
6.200000e+01,9.899719e+01,8.911338e+01,7.264256e+01
6.216667e+01,9.921399e+01,8.938622e+01,7.293773e+01
6.233333e+01,9.957427e+01,8.970614e+01,7.327083e+01
6.250000e+01,9.984721e+01,8.997718e+01,7.348556e+01
6.266667e+01,1.002052e+02,9.031088e+01,7.381618e+01
6.283333e+01,1.005762e+02,9.053265e+01,7.410668e+01
6.300000e+01,1.009600e+02,9.073810e+01,7.429972e+01
6.316667e+01,1.012150e+02,9.100607e+01,7.456913e+01
6.333333e+01,1.015541e+02,9.125756e+01,7.487584e+01
6.350000e+01,1.018077e+02,9.155530e+01,7.529553e+01
6.366667e+01,1.020466e+02,9.178967e+01,7.559930e+01
6.383333e+01,1.023269e+02,9.194559e+01,7.593958e+01
6.400000e+01,1.025367e+02,9.213235e+01,7.622199e+01
6.416667e+01,1.027878e+02,9.239627e+01,7.644717e+01
6.433333e+01,1.030940e+02,9.262852e+01,7.669036e+01
6.450000e+01,1.034269e+02,9.295270e+01,7.700723e+01
6.466667e+01,1.038002e+02,9.329110e+01,7.735984e+01
6.483333e+01,1.041996e+02,9.365887e+01,7.767397e+01
6.500000e+01,1.045701e+02,9.394900e+01,7.789495e+01
6.516667e+01,1.047343e+02,9.422304e+01,7.824356e+01
6.533333e+01,1.049529e+02,9.457204e+01,7.846293e+01
6.550000e+01,1.052800e+02,9.485938e+01,7.886353e+01
6.566667e+01,1.055653e+02,9.528125e+01,7.915361e+01
6.583333e+01,1.058904e+02,9.549148e+01,7.942459e+01
6.600000e+01,1.061606e+02,9.574615e+01,7.982037e+01
6.616667e+01,1.064301e+02,9.604489e+01,8.010697e+01
6.633333e+01,1.066587e+02,9.632783e+01,8.044600e+01
6.650000e+01,1.068197e+02,9.653579e+01,8.081905e+01
6.666667e+01,1.070474e+02,9.680250e+01,8.126093e+01
6.683333e+01,1.074348e+02,9.711275e+01,8.141942e+01
6.700000e+01,1.077543e+02,9.743670e+01,8.175300e+01
6.716667e+01,1.081524e+02,9.770096e+01,8.206777e+01
6.733333e+01,1.083905e+02,9.800835e+01,8.234656e+01
6.750000e+01,1.086545e+02,9.827107e+01,8.278028e+01
6.766667e+01,1.092068e+02,9.864932e+01,8.303943e+01
6.783333e+01,1.094819e+02,9.912732e+01,8.322896e+01
6.800000e+01,1.097693e+02,9.945912e+01,8.355532e+01
6.816667e+01,1.100430e+02,9.976110e+01,8.389748e+01
6.833333e+01,1.104328e+02,1.000908e+02,8.418722e+01
6.850000e+01,1.107566e+02,1.002909e+02,8.457765e+01
6.866667e+01,1.110666e+02,1.006616e+02,8.478063e+01
6.883333e+01,1.113499e+02,1.010025e+02,8.498313e+01
6.900000e+01,1.116454e+02,1.013847e+02,8.526919e+01
6.916667e+01,1.119273e+02,1.016810e+02,8.555429e+01
6.933333e+01,1.123233e+02,1.019342e+02,8.583844e+01
6.950000e+01,1.126163e+02,1.022149e+02,8.613828e+01
6.966667e+01,1.128577e+02,1.023969e+02,8.630441e+01
6.983333e+01,1.131492e+02,1.027181e+02,8.655301e+01
7.000000e+01,1.134905e+02,1.030662e+02,8.691633e+01
7.016667e+01,1.138308e+02,1.034269e+02,8.719604e+01
7.033333e+01,1.140947e+02,1.035791e+02,8.749123e+01
7.050000e+01,1.144582e+02,1.038277e+02,8.785068e+01
7.066667e+01,1.147706e+02,1.041308e+02,8.809491e+01
7.083333e+01,1.151071e+02,1.044330e+02,8.837089e+01
7.100000e+01,1.155418e+02,1.046933e+02,8.851665e+01
7.116667e+01,1.157895e+02,1.049938e+02,8.875905e+01
7.133333e+01,1.160860e+02,1.053751e+02,8.909731e+01
7.150000e+01,1.162956e+02,1.056331e+02,8.924188e+01
7.166667e+01,1.165908e+02,1.059175e+02,8.957831e+01
7.183333e+01,1.169221e+02,1.062550e+02,8.988162e+01
7.200000e+01,1.171546e+02,1.065378e+02,9.015213e+01
7.216667e+01,1.174965e+02,1.068197e+02,9.031088e+01
7.233333e+01,1.178130e+02,1.070474e+02,9.062753e+01
7.250000e+01,1.181772e+02,1.072480e+02,9.084854e+01
