Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769085e-01,9.215103e-03,1.136649e-02,2.509950e-03,2.225803e+07,9.172499e+00
2.766667e+01,9.764065e-01,9.537811e-03,1.143820e-02,2.617519e-03,2.346032e+07,9.537384e+00
2.783333e+01,9.759762e-01,9.645380e-03,1.158163e-02,2.796802e-03,2.472153e+07,1.003343e+01
2.800000e+01,9.755818e-01,9.968088e-03,1.140235e-02,3.047797e-03,2.607438e+07,1.042563e+01
2.816667e+01,9.752949e-01,1.000394e-02,1.136649e-02,3.334648e-03,2.739271e+07,1.061455e+01
2.833333e+01,9.749722e-01,9.752949e-03,1.179677e-02,3.478074e-03,2.853688e+07,1.057142e+01
2.850000e+01,9.744702e-01,9.896375e-03,1.190434e-02,3.729069e-03,2.948773e+07,1.053770e+01
2.866667e+01,9.741117e-01,1.011151e-02,1.186848e-02,3.908351e-03,3.046971e+07,1.031585e+01
2.883333e+01,9.735738e-01,1.047008e-02,1.190434e-02,4.051777e-03,3.129795e+07,1.023084e+01
2.900000e+01,9.726774e-01,1.097207e-02,1.194019e-02,4.410341e-03,3.204450e+07,1.026554e+01
2.916667e+01,9.721754e-01,1.118721e-02,1.204776e-02,4.589623e-03,3.275880e+07,1.000481e+01
2.933333e+01,9.716734e-01,1.122306e-02,1.222704e-02,4.876475e-03,3.326542e+07,9.834508e+00
2.950000e+01,9.712431e-01,1.122306e-02,1.244218e-02,5.091613e-03,3.369842e+07,9.612024e+00
2.966667e+01,9.708129e-01,1.129478e-02,1.251389e-02,5.378465e-03,3.400036e+07,9.420862e+00
2.983333e+01,9.703826e-01,1.158163e-02,1.247804e-02,5.557747e-03,3.438979e+07,9.160439e+00
3.000000e+01,9.700957e-01,1.154577e-02,1.265732e-02,5.701173e-03,3.462220e+07,9.089253e+00
3.016667e+01,9.697013e-01,1.176091e-02,1.237047e-02,6.167306e-03,3.485749e+07,9.068598e+00
3.033333e+01,9.691993e-01,1.179677e-02,1.276489e-02,6.239019e-03,3.510817e+07,8.658229e+00
3.050000e+01,9.684463e-01,1.226290e-02,1.272903e-02,6.561727e-03,3.496682e+07,8.602357e+00
3.066667e+01,9.676934e-01,1.258561e-02,1.290832e-02,6.812722e-03,3.497448e+07,8.348767e+00
3.083333e+01,9.673348e-01,1.265732e-02,1.301588e-02,6.992004e-03,3.480151e+07,8.067861e+00
3.100000e+01,9.669404e-01,1.262146e-02,1.333859e-02,7.099573e-03,3.465125e+07,7.989735e+00
3.116667e+01,9.666535e-01,1.254975e-02,1.351787e-02,7.278855e-03,3.449193e+07,8.138071e+00
3.133333e+01,9.661515e-01,1.280075e-02,1.355373e-02,7.493994e-03,3.447638e+07,8.228250e+00
3.150000e+01,9.655061e-01,1.308760e-02,1.373301e-02,7.673276e-03,3.443706e+07,8.259240e+00
3.166667e+01,9.648966e-01,1.348202e-02,1.366130e-02,7.960128e-03,3.438407e+07,8.317288e+00
3.183333e+01,9.642870e-01,1.387644e-02,1.369716e-02,8.139410e-03,3.440684e+07,8.407627e+00
3.200000e+01,9.637850e-01,1.405572e-02,1.376887e-02,8.390405e-03,3.428759e+07,8.417774e+00
3.216667e+01,9.634623e-01,1.394815e-02,1.394815e-02,8.641400e-03,3.419941e+07,8.356890e+00
3.233333e+01,9.631037e-01,1.412743e-02,1.387644e-02,8.892395e-03,3.403393e+07,8.260745e+00
3.250000e+01,9.626735e-01,1.427086e-02,1.387644e-02,9.179246e-03,3.384554e+07,8.098499e+00
3.266667e+01,9.620998e-01,1.459357e-02,1.405572e-02,9.250959e-03,3.357226e+07,7.885342e+00
3.283333e+01,9.615978e-01,1.470114e-02,1.434257e-02,9.358528e-03,3.319982e+07,7.897399e+00
3.300000e+01,9.610599e-01,1.491628e-02,1.455771e-02,9.466098e-03,3.297519e+07,7.979787e+00
3.316667e+01,9.605579e-01,1.505970e-02,1.477285e-02,9.609523e-03,3.287027e+07,8.025395e+00
3.333333e+01,9.601276e-01,1.509556e-02,1.505970e-02,9.717093e-03,3.284597e+07,8.068093e+00
3.350000e+01,9.597691e-01,1.505970e-02,1.527484e-02,9.896375e-03,3.292891e+07,8.252836e+00
3.366667e+01,9.593388e-01,1.495213e-02,1.556169e-02,1.014737e-02,3.315265e+07,8.368874e+00
3.383333e+01,9.585858e-01,1.534655e-02,1.566926e-02,1.039836e-02,3.336409e+07,8.264803e+00
3.400000e+01,9.581914e-01,1.513141e-02,1.617125e-02,1.050593e-02,3.344959e+07,8.081544e+00
3.416667e+01,9.577611e-01,1.513141e-02,1.642225e-02,1.068522e-02,3.345019e+07,8.107031e+00
3.433333e+01,9.572233e-01,1.509556e-02,1.667324e-02,1.100792e-02,3.358017e+07,8.148554e+00
3.450000e+01,9.566854e-01,1.520313e-02,1.685252e-02,1.125892e-02,3.363281e+07,7.994963e+00
3.466667e+01,9.561834e-01,1.523898e-02,1.713937e-02,1.143820e-02,3.351731e+07,7.849186e+00
3.483333e+01,9.557173e-01,1.531070e-02,1.735451e-02,1.161748e-02,3.326232e+07,7.950078e+00
3.500000e+01,9.553946e-01,1.516727e-02,1.764136e-02,1.179677e-02,3.303919e+07,8.241101e+00
3.516667e+01,9.547492e-01,1.548998e-02,1.778479e-02,1.197605e-02,3.281341e+07,8.584566e+00
3.533333e+01,9.541396e-01,1.559755e-02,1.810750e-02,1.215533e-02,3.260288e+07,8.966425e+00
3.550000e+01,9.536735e-01,1.559755e-02,1.846606e-02,1.226290e-02,3.243029e+07,9.287138e+00
3.566667e+01,9.531715e-01,1.556169e-02,1.886048e-02,1.240633e-02,3.231124e+07,9.683798e+00
3.583333e+01,9.527054e-01,1.570512e-02,1.889634e-02,1.269318e-02,3.227634e+07,9.954224e+00
3.600000e+01,9.522751e-01,1.556169e-02,1.929076e-02,1.287246e-02,3.238008e+07,9.905940e+00
3.616667e+01,9.515938e-01,1.570512e-02,1.968518e-02,1.301588e-02,3.241365e+07,9.864678e+00
3.633333e+01,9.510560e-01,1.581269e-02,1.990032e-02,1.323102e-02,3.248060e+07,9.865688e+00
3.650000e+01,9.505540e-01,1.588440e-02,2.011546e-02,1.344616e-02,3.265057e+07,9.834279e+00
3.666667e+01,9.500161e-01,1.609954e-02,2.029474e-02,1.358959e-02,3.280458e+07,9.753301e+00
3.683333e+01,9.492273e-01,1.635053e-02,2.065330e-02,1.376887e-02,3.295646e+07,9.883953e+00
3.700000e+01,9.486536e-01,1.642225e-02,2.094016e-02,1.398401e-02,3.318188e+07,1.014694e+01
3.716667e+01,9.480799e-01,1.663738e-02,2.115529e-02,1.412743e-02,3.353987e+07,1.049471e+01
3.733333e+01,9.475062e-01,1.681667e-02,2.133458e-02,1.434257e-02,3.399036e+07,1.101289e+01
3.750000e+01,9.470042e-01,1.678081e-02,2.162143e-02,1.459357e-02,3.458180e+07,1.148468e+01
3.766667e+01,9.463588e-01,1.688838e-02,2.187242e-02,1.488042e-02,3.527434e+07,1.193329e+01
3.783333e+01,9.457851e-01,1.678081e-02,2.233856e-02,1.509556e-02,3.602920e+07,1.222400e+01
3.800000e+01,9.452472e-01,1.703180e-02,2.226684e-02,1.545412e-02,3.682374e+07,1.256514e+01
3.816667e+01,9.445660e-01,1.724694e-02,2.258955e-02,1.559755e-02,3.772235e+07,1.267591e+01
3.833333e+01,9.439923e-01,1.728280e-02,2.258955e-02,1.613539e-02,3.848198e+07,1.293839e+01
3.850000e+01,9.436695e-01,1.699595e-02,2.284055e-02,1.649396e-02,3.933371e+07,1.288893e+01
3.866667e+01,9.430958e-01,1.721109e-02,2.284055e-02,1.685252e-02,3.993073e+07,1.278800e+01
3.883333e+01,9.425221e-01,1.739037e-02,2.301983e-02,1.706766e-02,4.049506e+07,1.270509e+01
3.900000e+01,9.419484e-01,1.753379e-02,2.327082e-02,1.724694e-02,4.093873e+07,1.302176e+01
3.916667e+01,9.416616e-01,1.728280e-02,2.362939e-02,1.742623e-02,4.152031e+07,1.344173e+01
3.933333e+01,9.412672e-01,1.706766e-02,2.388038e-02,1.778479e-02,4.219826e+07,1.390506e+01
3.950000e+01,9.406935e-01,1.713937e-02,2.405967e-02,1.810750e-02,4.298926e+07,1.434196e+01
3.966667e+01,9.404425e-01,1.706766e-02,2.391624e-02,1.857363e-02,4.380958e+07,1.462556e+01
3.983333e+01,9.400122e-01,1.706766e-02,2.402381e-02,1.889634e-02,4.463446e+07,1.453863e+01
4.000000e+01,9.396536e-01,1.710352e-02,2.398795e-02,1.925490e-02,4.528947e+07,1.447636e+01
4.016667e+01,9.387572e-01,1.785650e-02,2.380867e-02,1.957761e-02,4.595110e+07,1.442951e+01
4.033333e+01,9.382552e-01,1.799993e-02,2.373696e-02,2.000789e-02,4.664956e+07,1.451298e+01
4.050000e+01,9.377532e-01,1.807164e-02,2.391624e-02,2.025888e-02,4.736092e+07,1.443375e+01
4.066667e+01,9.370361e-01,1.828678e-02,2.416723e-02,2.050988e-02,4.800203e+07,1.450086e+01
4.083333e+01,9.360321e-01,1.868120e-02,2.456166e-02,2.072502e-02,4.868104e+07,1.486781e+01
4.100000e+01,9.357094e-01,1.853777e-02,2.459751e-02,2.115529e-02,4.953238e+07,1.529378e+01
4.116667e+01,9.347772e-01,1.882463e-02,2.499193e-02,2.140629e-02,5.048084e+07,1.547215e+01
4.133333e+01,9.342393e-01,1.900391e-02,2.502779e-02,2.172900e-02,5.144221e+07,1.585080e+01
