Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.239911e-04
1.133333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.114144e+04,1.130317e-03
1.150000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.794154e+04,2.013073e-03
1.166667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.578774e+04,3.513453e-03
1.183333e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,3.485814e+04,5.987309e-03
1.200000e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,4.532697e+04,9.921986e-03
1.216667e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,5.735198e+04,1.592126e-02
1.233333e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,7.105900e+04,2.463101e-02
1.250000e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,8.652484e+04,3.658517e-02
1.266667e+01,9.965578e-01,2.796802e-03,6.454158e-04,0.000000e+00,1.037607e+05,5.198194e-02
1.283333e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,1.226995e+05,7.045158e-02
1.300000e+01,9.959124e-01,3.298792e-03,7.888415e-04,0.000000e+00,1.431892e+05,9.092593e-02
1.316667e+01,9.956972e-01,3.513930e-03,7.888415e-04,0.000000e+00,1.649952e+05,1.117171e-01
1.333333e+01,9.953745e-01,3.729069e-03,8.964108e-04,0.000000e+00,1.878114e+05,1.308232e-01
1.350000e+01,9.950518e-01,3.908351e-03,1.039836e-03,0.000000e+00,2.112794e+05,1.463792e-01
1.366667e+01,9.945498e-01,4.374485e-03,1.075693e-03,0.000000e+00,2.350122e+05,1.570712e-01
1.383333e+01,9.943347e-01,4.338628e-03,1.326688e-03,0.000000e+00,2.586189e+05,1.623762e-01
1.400000e+01,9.938686e-01,4.661336e-03,1.470114e-03,0.000000e+00,2.817271e+05,1.625665e-01
1.416667e+01,9.936893e-01,4.733049e-03,1.577683e-03,0.000000e+00,3.040015e+05,1.585292e-01
1.433333e+01,9.933666e-01,4.876475e-03,1.721109e-03,3.585643e-05,3.251546e+05,1.515051e-01
1.450000e+01,9.931156e-01,4.984044e-03,1.864534e-03,3.585643e-05,3.449537e+05,9.035821e-02
1.466667e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,3.149206e+05,5.987555e-02
1.483333e+01,9.925060e-01,5.235039e-03,2.223099e-03,3.585643e-05,2.875042e+05,4.638734e-02
1.500000e+01,9.920399e-01,5.414321e-03,2.509950e-03,3.585643e-05,2.624769e+05,4.251156e-02
1.516667e+01,9.917530e-01,5.450177e-03,2.760945e-03,3.585643e-05,2.396307e+05,4.423651e-02
1.533333e+01,9.915737e-01,5.378465e-03,3.011940e-03,3.585643e-05,2.187769e+05,4.936047e-02
1.550000e+01,9.912869e-01,5.629460e-03,3.047797e-03,3.585643e-05,1.997429e+05,5.666148e-02
1.566667e+01,9.910717e-01,5.701173e-03,3.191222e-03,3.585643e-05,1.823706e+05,6.545614e-02
1.583333e+01,9.908208e-01,5.844598e-03,3.298792e-03,3.585643e-05,1.665162e+05,7.536450e-02
1.600000e+01,9.904622e-01,6.095593e-03,3.406361e-03,3.585643e-05,1.520489e+05,8.618373e-02
1.616667e+01,9.901395e-01,6.274875e-03,3.549787e-03,3.585643e-05,1.388495e+05,9.781984e-02
1.633333e+01,9.898526e-01,6.418301e-03,3.693212e-03,3.585643e-05,1.268107e+05,1.102498e-01
1.650000e+01,9.894582e-01,6.669296e-03,3.836638e-03,3.585643e-05,1.158345e+05,1.234997e-01
1.666667e+01,9.891714e-01,6.633440e-03,4.159346e-03,3.585643e-05,1.058337e+05,1.376325e-01
1.683333e+01,9.890638e-01,6.561727e-03,4.338628e-03,3.585643e-05,9.672610e+04,1.527395e-01
1.700000e+01,9.887052e-01,6.776865e-03,4.482054e-03,3.585643e-05,8.844527e+04,1.689358e-01
1.716667e+01,9.884901e-01,6.741009e-03,4.733049e-03,3.585643e-05,8.092553e+04,1.863567e-01
1.733333e+01,9.880957e-01,6.741009e-03,5.127470e-03,3.585643e-05,7.410702e+04,2.051559e-01
1.750000e+01,9.877371e-01,6.884435e-03,5.342608e-03,3.585643e-05,6.795557e+04,2.255039e-01
1.766667e+01,9.875937e-01,6.848578e-03,5.521890e-03,3.585643e-05,6.242333e+04,2.475876e-01
1.783333e+01,9.874144e-01,6.741009e-03,5.808742e-03,3.585643e-05,5.747807e+04,2.716099e-01
1.800000e+01,9.869483e-01,7.135430e-03,5.880455e-03,3.585643e-05,5.309342e+04,2.977906e-01
1.816667e+01,9.867690e-01,7.207143e-03,5.988024e-03,3.585643e-05,4.927439e+04,3.263667e-01
1.833333e+01,9.866614e-01,7.099573e-03,6.203163e-03,3.585643e-05,4.599786e+04,3.575937e-01
1.850000e+01,9.863746e-01,7.207143e-03,6.382445e-03,3.585643e-05,4.326610e+04,3.917469e-01
1.866667e+01,9.860877e-01,7.458138e-03,6.418301e-03,3.585643e-05,4.110347e+04,4.291230e-01
1.883333e+01,9.858367e-01,7.493994e-03,6.633440e-03,3.585643e-05,3.953867e+04,4.700420e-01
1.900000e+01,9.854064e-01,7.744989e-03,6.812722e-03,3.585643e-05,3.861385e+04,5.148485e-01
1.916667e+01,9.850837e-01,7.780845e-03,7.099573e-03,3.585643e-05,3.839926e+04,5.639143e-01
1.933333e+01,9.846893e-01,7.888415e-03,7.386425e-03,3.585643e-05,3.903900e+04,6.176396e-01
1.950000e+01,9.843666e-01,7.960128e-03,7.637420e-03,3.585643e-05,4.063164e+04,6.764540e-01
1.966667e+01,9.839363e-01,7.960128e-03,8.067697e-03,3.585643e-05,4.335353e+04,7.408180e-01
1.983333e+01,9.837212e-01,7.816702e-03,8.426261e-03,3.585643e-05,4.740382e+04,8.112229e-01
2.000000e+01,9.834702e-01,7.852558e-03,8.641400e-03,3.585643e-05,5.306029e+04,8.881894e-01
2.016667e+01,9.832550e-01,7.888415e-03,8.820682e-03,3.585643e-05,6.067268e+04,9.722653e-01
2.033333e+01,9.830399e-01,7.960128e-03,8.964108e-03,3.585643e-05,7.067447e+04,1.064020e+00
2.050000e+01,9.828248e-01,7.924271e-03,9.215103e-03,3.585643e-05,8.361145e+04,1.164038e+00
2.066667e+01,9.826455e-01,7.924271e-03,9.394385e-03,3.585643e-05,1.001703e+05,1.272903e+00
2.083333e+01,9.825738e-01,7.744989e-03,9.645380e-03,3.585643e-05,1.213762e+05,1.391183e+00
2.100000e+01,9.821794e-01,7.888415e-03,9.896375e-03,3.585643e-05,1.486471e+05,1.519405e+00
2.116667e+01,9.819642e-01,8.067697e-03,9.932231e-03,3.585643e-05,1.829027e+05,1.658022e+00
2.133333e+01,9.815698e-01,8.426261e-03,9.968088e-03,3.585643e-05,2.268615e+05,1.807369e+00
2.150000e+01,9.812829e-01,8.318692e-03,1.036251e-02,3.585643e-05,2.817115e+05,1.967610e+00
2.166667e+01,9.810319e-01,8.426261e-03,1.050593e-02,3.585643e-05,3.500304e+05,2.138682e+00
2.183333e+01,9.809244e-01,8.103553e-03,1.093621e-02,3.585643e-05,4.351353e+05,2.320230e+00
2.200000e+01,9.805658e-01,8.282836e-03,1.111549e-02,3.585643e-05,5.407365e+05,2.511567e+00
2.216667e+01,9.802073e-01,8.497974e-03,1.125892e-02,3.585643e-05,6.788757e+05,2.711664e+00
2.233333e+01,9.797770e-01,8.569687e-03,1.161748e-02,3.585643e-05,8.507494e+05,2.919250e+00
2.250000e+01,9.795618e-01,8.569687e-03,1.183262e-02,3.585643e-05,1.065089e+06,3.133050e+00
2.266667e+01,9.791674e-01,8.784826e-03,1.201190e-02,3.585643e-05,1.335538e+06,3.352279e+00
2.283333e+01,9.786654e-01,9.035821e-03,1.226290e-02,3.585643e-05,1.665469e+06,3.577485e+00
2.300000e+01,9.780559e-01,9.394385e-03,1.251389e-02,3.585643e-05,2.070751e+06,3.811759e+00
2.316667e+01,9.777332e-01,9.537811e-03,1.269318e-02,3.585643e-05,2.562667e+06,4.062246e+00
2.333333e+01,9.774463e-01,9.609523e-03,1.287246e-02,7.171286e-05,3.151562e+06,4.341603e+00
2.350000e+01,9.771595e-01,9.645380e-03,1.308760e-02,1.075693e-04,3.851702e+06,4.623603e+00
2.366667e+01,9.767292e-01,9.896375e-03,1.323102e-02,1.434257e-04,4.658946e+06,4.942298e+00
2.383333e+01,9.763348e-01,9.932231e-03,1.358959e-02,1.434257e-04,5.596607e+06,5.356978e+00
2.400000e+01,9.760120e-01,1.007566e-02,1.366130e-02,2.509950e-04,6.672784e+06,5.910286e+00
2.416667e+01,9.756176e-01,1.025494e-02,1.376887e-02,3.585643e-04,7.913299e+06,6.477801e+00
2.433333e+01,9.751873e-01,1.021908e-02,1.409158e-02,5.019900e-04,9.258228e+06,7.153916e+00
2.450000e+01,9.745778e-01,1.043422e-02,1.445014e-02,5.378465e-04,1.070919e+07,7.740127e+00
2.466667e+01,9.741834e-01,1.061350e-02,1.459357e-02,6.095593e-04,1.226359e+07,8.509029e+00
2.483333e+01,9.736097e-01,1.086450e-02,1.462942e-02,8.964108e-04,1.397113e+07,9.257707e+00
2.500000e+01,9.731435e-01,1.104378e-02,1.480871e-02,1.003980e-03,1.577249e+07,9.714406e+00
2.516667e+01,9.726057e-01,1.118721e-02,1.491628e-02,1.290832e-03,1.749328e+07,1.012765e+01
2.533333e+01,9.722830e-01,1.122306e-02,1.513141e-02,1.362544e-03,1.924672e+07,1.022696e+01
2.550000e+01,9.718168e-01,1.150991e-02,1.498799e-02,1.685252e-03,2.086496e+07,1.061537e+01
2.566667e+01,9.711714e-01,1.190434e-02,1.505970e-02,1.864534e-03,2.259721e+07,1.069041e+01
2.583333e+01,9.705977e-01,1.229876e-02,1.491628e-02,2.187242e-03,2.413574e+07,1.094320e+01
2.600000e+01,9.699882e-01,1.265732e-02,1.509556e-02,2.258955e-03,2.573435e+07,1.083662e+01
2.616667e+01,9.693428e-01,1.294417e-02,1.531070e-02,2.402381e-03,2.708480e+07,1.102072e+01
2.633333e+01,9.688408e-01,1.298003e-02,1.552583e-02,2.653376e-03,2.852451e+07,1.126757e+01
2.650000e+01,9.682312e-01,1.326688e-02,1.563340e-02,2.868514e-03,3.001253e+07,1.138317e+01
2.666667e+01,9.677292e-01,1.333859e-02,1.595611e-02,2.976084e-03,3.142635e+07,1.149340e+01
2.683333e+01,9.672631e-01,1.341031e-02,1.624296e-02,3.083653e-03,3.280416e+07,1.177705e+01
2.700000e+01,9.666894e-01,1.362544e-02,1.617125e-02,3.513930e-03,3.422817e+07,1.212456e+01
2.716667e+01,9.659005e-01,1.419915e-02,1.602782e-02,3.872495e-03,3.577435e+07,1.220110e+01
2.733333e+01,9.655420e-01,1.416329e-02,1.609954e-02,4.195202e-03,3.695823e+07,1.207809e+01
