Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948766e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118434e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397753e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746699e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182385e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726287e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405002e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251652e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307133e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621938e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258347e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029272e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281839e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594856e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981962e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772891e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459423e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046395e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765108e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640771e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701242e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976139e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495321e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028651e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237211e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798262e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476483e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293169e-07,8.382791e-09,4.034091e-10,8.474990e-08
1.183333e+01,1.746332e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608883e-07,1.433192e-08,6.952531e-10,1.386009e-07
1.200000e+01,2.044773e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304722e-07,2.391403e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367657e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498520e-06,3.884631e-08,1.930683e-09,3.322429e-07
1.233333e+01,2.708554e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335746e-06,6.130494e-08,3.101715e-09,4.825027e-07
1.250000e+01,3.059014e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514582e-06,9.385675e-08,4.858869e-09,6.678037e-07
1.266667e+01,3.409149e-05,9.999829e-01,1.000000e+00,7.080300e-07,5.095679e-06,1.393093e-07,7.424746e-09,8.782702e-07
1.283333e+01,3.748489e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112228e-06,2.005076e-07,1.108013e-08,1.095909e-06
1.300000e+01,4.067017e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557078e-06,2.801253e-07,1.617568e-08,1.297694e-06
1.316667e+01,4.356134e-05,9.999774e-01,1.000000e+00,1.759682e-06,1.237772e-05,3.804862e-07,2.314449e-08,1.461031e-06
1.333333e+01,4.609339e-05,9.999758e-01,1.000000e+00,2.162051e-06,1.548136e-05,5.034186e-07,3.251059e-08,1.569662e-06
1.350000e+01,4.822558e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874875e-05,6.501225e-07,4.488630e-08,1.617222e-06
1.366667e+01,7.201895e-08,1.000000e+00,9.999641e-01,2.832864e-06,1.168456e-05,5.613239e-07,4.643227e-08,4.995193e-08
1.383333e+01,9.004844e-08,1.000000e+00,9.999641e-01,2.190860e-06,1.422589e-05,7.386336e-07,6.545392e-08,7.134217e-08
1.400000e+01,1.125794e-07,9.999999e-01,9.999641e-01,1.373128e-06,1.557677e-05,9.334297e-07,8.972540e-08,9.914065e-08
1.416667e+01,1.407563e-07,9.999999e-01,9.999641e-01,8.419795e-07,1.620185e-05,1.127391e-06,1.192303e-07,1.337546e-07
1.433333e+01,1.759909e-07,9.999999e-01,9.999641e-01,5.520225e-07,1.648214e-05,1.311900e-06,1.535203e-07,1.749128e-07
1.450000e+01,2.200295e-07,9.999999e-01,9.999641e-01,4.168348e-07,1.666137e-05,1.484852e-06,1.920038e-07,2.219680e-07
1.466667e+01,2.750882e-07,9.999999e-01,9.999641e-01,3.762012e-07,1.688757e-05,1.647798e-06,2.341147e-07,2.741754e-07
1.483333e+01,3.439182e-07,9.999998e-01,9.999641e-01,3.935028e-07,1.724979e-05,1.804142e-06,2.793999e-07,3.308666e-07
1.500000e+01,4.299476e-07,9.999998e-01,9.999641e-01,4.471963e-07,1.780167e-05,1.958095e-06,3.275561e-07,3.915359e-07
1.516667e+01,5.374811e-07,9.999997e-01,9.999641e-01,5.246834e-07,1.857584e-05,2.114112e-06,3.784376e-07,4.558733e-07
1.533333e+01,6.718954e-07,9.999997e-01,9.999641e-01,6.185806e-07,1.959248e-05,2.276587e-06,4.320506e-07,5.237690e-07
1.550000e+01,8.398807e-07,9.999996e-01,9.999641e-01,7.245779e-07,2.086464e-05,2.449698e-06,4.885416e-07,5.953027e-07
1.566667e+01,1.049811e-06,9.999995e-01,9.999641e-01,8.402323e-07,2.240155e-05,2.637364e-06,5.481824e-07,6.707277e-07
1.583333e+01,1.312128e-06,9.999994e-01,9.999641e-01,9.642859e-07,2.421083e-05,2.843246e-06,6.113550e-07,7.504497e-07
1.600000e+01,1.639868e-06,9.999992e-01,9.999641e-01,1.096278e-06,2.630001e-05,3.070768e-06,6.785379e-07,8.350078e-07
1.616667e+01,2.049265e-06,9.999990e-01,9.999641e-01,1.236314e-06,2.867759e-05,3.323177e-06,7.502933e-07,9.250552e-07
1.633333e+01,2.560563e-06,9.999988e-01,9.999641e-01,1.384921e-06,3.135386e-05,3.603590e-06,8.272584e-07,1.021345e-06
1.650000e+01,3.198973e-06,9.999985e-01,9.999641e-01,1.542955e-06,3.434139e-05,3.915055e-06,9.101364e-07,1.124713e-06
1.666667e+01,3.995800e-06,9.999981e-01,9.999641e-01,1.711539e-06,3.765549e-05,4.260604e-06,9.996918e-07,1.236072e-06
1.683333e+01,4.989975e-06,9.999976e-01,9.999641e-01,1.892010e-06,4.131449e-05,4.643313e-06,1.096745e-06,1.356394e-06
1.700000e+01,6.229725e-06,9.999970e-01,9.999641e-01,2.085890e-06,4.533988e-05,5.066341e-06,1.202171e-06,1.486711e-06
1.716667e+01,7.774723e-06,9.999963e-01,9.999641e-01,2.294856e-06,4.975638e-05,5.532970e-06,1.316896e-06,1.628097e-06
1.733333e+01,9.698632e-06,9.999954e-01,9.999641e-01,2.520717e-06,5.459198e-05,6.046637e-06,1.441895e-06,1.781669e-06
1.750000e+01,1.209204e-05,9.999943e-01,9.999641e-01,2.765395e-06,5.987776e-05,6.610939e-06,1.578191e-06,1.948577e-06
1.766667e+01,1.506592e-05,9.999929e-01,9.999641e-01,3.030912e-06,6.564774e-05,7.229641e-06,1.726848e-06,2.130004e-06
1.783333e+01,1.875561e-05,9.999911e-01,9.999641e-01,3.319376e-06,7.193855e-05,7.906642e-06,1.888969e-06,2.327168e-06
1.800000e+01,2.332510e-05,9.999889e-01,9.999641e-01,3.632969e-06,7.878906e-05,8.645945e-06,2.065680e-06,2.541351e-06
1.816667e+01,2.897163e-05,9.999862e-01,9.999641e-01,3.973955e-06,8.623988e-05,9.451566e-06,2.258119e-06,2.773952e-06
1.833333e+01,3.593027e-05,9.999829e-01,9.999641e-01,4.344702e-06,9.433287e-05,1.032745e-05,2.467413e-06,3.026616e-06
1.850000e+01,4.447808e-05,9.999789e-01,9.999641e-01,4.747749e-06,1.031109e-04,1.127730e-05,2.694646e-06,3.301455e-06
1.866667e+01,5.493722e-05,9.999739e-01,9.999641e-01,5.185960e-06,1.126177e-04,1.230444e-05,2.940819e-06,3.601459e-06
1.883333e+01,6.767613e-05,9.999678e-01,9.999641e-01,5.662817e-06,1.228990e-04,1.341156e-05,3.206801e-06,3.931141e-06
1.900000e+01,8.310805e-05,9.999604e-01,9.999641e-01,6.182949e-06,1.340041e-04,1.460055e-05,3.493263e-06,4.297500e-06
1.916667e+01,1.016855e-04,9.999514e-01,9.999641e-01,6.753014e-06,1.459905e-04,1.587221e-05,3.800606e-06,4.711261e-06
1.933333e+01,1.238903e-04,9.999407e-01,9.999641e-01,7.383050e-06,1.589294e-04,1.722608e-05,4.128881e-06,5.188267e-06
1.950000e+01,1.502190e-04,9.999280e-01,9.999641e-01,8.088340e-06,1.729144e-04,1.866022e-05,4.477697e-06,5.750610e-06
1.966667e+01,1.688021e-04,9.999189e-01,9.999283e-01,8.891675e-06,1.849168e-04,1.987742e-05,4.783772e-06,6.309550e-06
1.983333e+01,2.024372e-04,9.999025e-01,9.999283e-01,9.592905e-06,2.010654e-04,2.143558e-05,5.164993e-06,7.094981e-06
2.000000e+01,2.412629e-04,9.998835e-01,9.999283e-01,1.060458e-05,2.185974e-04,2.305690e-05,5.562082e-06,8.043331e-06
2.016667e+01,2.856439e-04,9.998616e-01,9.999283e-01,1.183828e-05,2.377288e-04,2.473142e-05,5.972228e-06,9.177307e-06
2.033333e+01,3.358811e-04,9.998366e-01,9.999283e-01,1.334253e-05,2.586700e-04,2.644754e-05,6.391930e-06,1.050855e-05
2.050000e+01,3.837259e-04,9.998124e-01,9.998924e-01,1.515939e-05,2.738580e-04,2.740918e-05,6.641360e-06,1.181950e-05
2.066667e+01,3.698132e-04,9.998195e-01,9.998207e-01,1.679349e-05,2.813932e-04,2.820448e-05,6.883855e-06,1.122067e-05
2.083333e+01,4.303552e-04,9.997891e-01,9.998207e-01,1.750275e-05,3.048743e-04,2.982375e-05,7.283243e-06,1.267912e-05
2.100000e+01,4.493529e-04,9.997807e-01,9.997849e-01,1.853453e-05,3.088116e-04,3.022840e-05,7.382840e-06,1.261834e-05
2.116667e+01,5.214946e-04,9.997444e-01,9.997849e-01,1.855331e-05,3.326604e-04,3.176772e-05,7.763586e-06,1.448886e-05
2.133333e+01,6.007396e-04,9.997040e-01,9.997849e-01,1.970851e-05,3.570839e-04,3.322206e-05,8.127349e-06,1.657833e-05
2.150000e+01,6.869874e-04,9.996596e-01,9.997849e-01,2.171485e-05,3.827387e-04,3.456892e-05,8.469334e-06,1.884825e-05
2.166667e+01,7.426432e-04,9.996302e-01,9.997490e-01,2.444538e-05,3.713599e-04,3.199838e-05,7.719015e-06,1.942543e-05
2.183333e+01,7.909931e-04,9.996052e-01,9.997131e-01,2.577827e-05,3.735895e-04,3.143434e-05,7.550678e-06,2.000140e-05
2.200000e+01,8.549880e-04,9.995708e-01,9.996773e-01,2.681793e-05,3.567839e-04,2.804684e-05,6.556573e-06,2.052278e-05
2.216667e+01,9.329708e-04,9.995284e-01,9.996414e-01,2.768461e-05,3.797474e-04,2.876262e-05,6.732845e-06,2.245439e-05
2.233333e+01,1.041300e-03,9.994703e-01,9.996414e-01,3.008395e-05,4.100836e-04,2.981020e-05,6.953624e-06,2.485274e-05
2.250000e+01,1.110122e-03,9.994321e-01,9.996056e-01,3.336327e-05,4.340935e-04,3.065013e-05,7.152657e-06,2.579408e-05
2.266667e+01,1.148743e-03,9.994093e-01,9.995339e-01,3.643615e-05,4.273452e-04,2.888314e-05,6.612457e-06,2.579565e-05
2.283333e+01,1.180555e-03,9.993895e-01,9.994622e-01,3.701988e-05,4.386273e-04,2.902029e-05,6.650688e-06,2.546248e-05
2.300000e+01,1.233690e-03,9.993634e-01,9.993904e-01,3.754287e-05,4.375152e-04,2.812976e-05,6.156977e-06,2.713790e-05
2.316667e+01,1.307836e-03,9.993244e-01,9.993546e-01,3.793384e-05,4.407399e-04,2.761807e-05,5.842140e-06,2.891031e-05
2.333333e+01,1.388170e-03,9.992819e-01,9.993187e-01,3.924226e-05,4.632209e-04,2.853030e-05,6.007905e-06,3.112411e-05
2.350000e+01,1.481049e-03,9.992289e-01,9.992829e-01,4.164832e-05,4.787448e-04,2.833303e-05,5.872812e-06,3.298609e-05
2.366667e+01,1.579474e-03,9.991717e-01,9.992470e-01,4.428680e-05,5.125346e-04,2.950104e-05,6.069745e-06,3.517397e-05
2.383333e+01,1.671656e-03,9.991226e-01,9.992112e-01,4.813208e-05,5.361183e-04,3.009282e-05,6.062753e-06,3.809246e-05
2.400000e+01,1.684394e-03,9.991100e-01,9.991036e-01,5.187926e-05,5.425068e-04,2.990714e-05,6.008481e-06,3.770476e-05
2.416667e+01,1.692223e-03,9.991045e-01,9.989960e-01,5.256214e-05,5.362511e-04,2.881946e-05,5.614806e-06,3.818751e-05
2.433333e+01,1.787556e-03,9.990483e-01,9.989602e-01,5.199962e-05,5.643890e-04,2.961892e-05,5.713702e-06,4.038283e-05
2.450000e+01,1.899277e-03,9.989803e-01,9.989243e-01,5.394266e-05,6.032719e-04,3.080685e-05,5.873820e-06,4.288082e-05
2.466667e+01,1.967428e-03,9.989333e-01,9.988526e-01,5.709119e-05,6.252780e-04,3.087215e-05,5.785118e-06,4.321139e-05
2.483333e+01,2.036142e-03,9.988865e-01,9.987809e-01,5.888073e-05,6.525357e-04,3.181404e-05,5.922757e-06,4.361368e-05
2.500000e+01,2.182442e-03,9.987974e-01,9.987809e-01,6.049635e-05,6.946977e-04,3.326447e-05,6.130467e-06,4.564959e-05
2.516667e+01,2.074300e-03,9.988558e-01,9.986016e-01,6.313628e-05,6.499485e-04,3.165241e-05,5.878286e-06,4.168264e-05
2.533333e+01,2.005408e-03,9.988963e-01,9.984223e-01,5.845097e-05,6.057783e-04,2.956560e-05,5.171366e-06,3.843193e-05
2.550000e+01,2.107974e-03,9.988322e-01,9.983865e-01,5.457088e-05,6.295011e-04,3.045044e-05,5.303255e-06,3.948174e-05
2.566667e+01,2.179526e-03,9.987930e-01,9.983147e-01,5.507702e-05,6.448580e-04,3.122942e-05,5.326054e-06,4.114440e-05
2.583333e+01,2.268543e-03,9.987378e-01,9.982430e-01,5.636641e-05,6.668241e-04,3.214880e-05,5.413889e-06,4.363575e-05
2.600000e+01,2.365869e-03,9.986759e-01,9.981713e-01,5.874811e-05,6.968724e-04,3.343800e-05,5.628400e-06,4.642828e-05
2.616667e+01,2.402890e-03,9.986595e-01,9.980279e-01,6.182758e-05,7.231725e-04,3.484795e-05,5.862333e-06,4.983163e-05
2.633333e+01,2.376186e-03,9.986673e-01,9.978845e-01,6.572650e-05,7.329073e-04,3.566654e-05,6.049898e-06,4.930378e-05
2.650000e+01,2.231832e-03,9.987479e-01,9.976335e-01,6.727293e-05,6.833204e-04,3.284957e-05,5.170466e-06,4.550742e-05
2.666667e+01,2.240022e-03,9.987367e-01,9.974900e-01,6.545344e-05,7.000756e-04,3.403336e-05,5.404008e-06,4.507209e-05
2.683333e+01,2.268652e-03,9.987087e-01,9.973825e-01,6.472173e-05,7.049607e-04,3.396351e-05,5.372112e-06,4.403371e-05
2.700000e+01,2.393029e-03,9.986284e-01,9.973466e-01,6.358229e-05,7.391673e-04,3.506857e-05,5.470773e-06,4.591039e-05
2.716667e+01,2.505848e-03,9.985631e-01,9.973108e-01,6.472879e-05,7.766349e-04,3.729738e-05,5.832133e-06,4.863380e-05
2.733333e+01,2.582695e-03,9.985290e-01,9.972391e-01,6.716713e-05,8.046835e-04,3.931905e-05,6.117135e-06,5.164084e-05
2.750000e+01,2.621160e-03,9.984972e-01,9.971315e-01,7.018828e-05,8.217246e-04,4.054713e-05,6.381898e-06,5.234122e-05
2.766667e+01,2.613299e-03,9.985247e-01,9.969522e-01,7.204049e-05,8.301349e-04,4.127641e-05,6.469426e-06,5.364757e-05
2.783333e+01,2.598484e-03,9.985215e-01,9.968088e-01,7.371313e-05,8.420672e-04,4.236050e-05,6.757301e-06,5.288175e-05
2.800000e+01,2.564447e-03,9.985385e-01,9.966654e-01,7.482915e-05,8.449253e-04,4.336931e-05,6.983213e-06,5.293015e-05
2.816667e+01,2.637763e-03,9.985006e-01,9.965578e-01,7.481122e-05,8.852263e-04,4.538328e-05,7.365328e-06,5.533238e-05
2.833333e+01,2.559878e-03,9.985518e-01,9.963785e-01,7.724452e-05,8.747921e-04,4.582046e-05,7.471995e-06,5.456575e-05
2.850000e+01,2.624419e-03,9.985011e-01,9.962709e-01,7.647140e-05,9.058572e-04,4.742753e-05,7.755946e-06,5.589833e-05
2.866667e+01,2.636012e-03,9.984797e-01,9.961634e-01,7.769267e-05,9.222840e-04,4.861643e-05,8.002730e-06,5.460969e-05
2.883333e+01,2.652119e-03,9.984792e-01,9.960558e-01,7.850158e-05,9.476996e-04,5.093177e-05,8.483526e-06,5.703093e-05
2.900000e+01,2.816815e-03,9.983741e-01,9.960558e-01,7.947598e-05,1.010256e-03,5.425009e-05,9.127553e-06,6.072665e-05
2.916667e+01,2.761763e-03,9.983932e-01,9.958765e-01,8.387338e-05,1.004149e-03,5.496242e-05,9.408266e-06,5.959042e-05
2.933333e+01,2.748123e-03,9.983852e-01,9.957331e-01,8.378569e-05,1.020821e-03,5.639804e-05,9.734720e-06,5.898164e-05
2.950000e+01,2.860532e-03,9.983044e-01,9.956972e-01,8.377779e-05,1.072165e-03,5.927882e-05,1.036597e-05,6.126157e-05
2.966667e+01,2.865605e-03,9.982814e-01,9.955897e-01,8.556509e-05,1.094900e-03,6.099435e-05,1.081059e-05,6.023943e-05
2.983333e+01,2.694603e-03,9.983797e-01,9.953387e-01,8.579562e-05,1.050445e-03,5.953872e-05,1.044536e-05,5.615892e-05
3.000000e+01,2.590508e-03,9.984411e-01,9.951594e-01,8.238907e-05,1.047544e-03,6.158700e-05,1.101667e-05,5.523741e-05
3.016667e+01,2.727999e-03,9.983482e-01,9.951594e-01,7.954973e-05,1.110947e-03,6.560051e-05,1.187102e-05,5.879025e-05
3.033333e+01,2.620276e-03,9.983960e-01,9.949801e-01,8.175810e-05,1.105347e-03,6.732881e-05,1.244756e-05,5.655229e-05
3.050000e+01,2.658217e-03,9.983658e-01,9.949084e-01,7.945303e-05,1.135905e-03,7.017702e-05,1.312023e-05,5.802234e-05
3.066667e+01,2.513597e-03,9.984506e-01,9.946932e-01,8.041461e-05,1.129326e-03,7.246409e-05,1.383997e-05,5.581995e-05
3.083333e+01,2.424047e-03,9.984910e-01,9.945140e-01,7.909087e-05,1.105806e-03,7.172274e-05,1.361512e-05,5.369931e-05
3.100000e+01,2.283850e-03,9.985721e-01,9.942988e-01,7.629015e-05,1.095974e-03,7.336270e-05,1.401986e-05,5.124490e-05
3.116667e+01,2.211562e-03,9.986172e-01,9.941554e-01,7.358987e-05,1.103950e-03,7.657315e-05,1.487356e-05,5.172081e-05
3.133333e+01,2.206740e-03,9.986208e-01,9.940478e-01,7.160672e-05,1.127025e-03,7.998368e-05,1.569195e-05,5.221264e-05
3.150000e+01,2.174402e-03,9.986616e-01,9.939044e-01,7.119580e-05,1.145959e-03,8.386678e-05,1.669674e-05,5.303032e-05
3.166667e+01,2.261083e-03,9.986047e-01,9.938686e-01,7.124903e-05,1.200583e-03,8.891685e-05,1.795707e-05,5.596168e-05
3.183333e+01,2.277654e-03,9.986014e-01,9.937610e-01,7.344198e-05,1.233628e-03,9.286104e-05,1.891226e-05,5.821424e-05
3.200000e+01,2.397820e-03,9.985220e-01,9.937251e-01,7.587604e-05,1.306129e-03,9.859355e-05,2.033464e-05,6.164887e-05
